ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.27593175,-0.007182605,9.747394,-0.102099106,-0.18025313,-0.034387775,20.0,0.21838117,0.020232452,9.804197,0.05755058,-0.027415058,-0.056803703,0.010476408,-0.003911291,0.900521,2017-05-19 15:07:33,49.94636687416741
0.2184709,-0.047884032,9.87668,-0.102099106,-0.17493202,-0.035451997,18.0,0.18696591,0.0018886384,9.804868,0.03150499,-0.049772672,0.07181263,0.008655072,-0.003997232,0.90353376,2017-05-19 15:07:34,45.94642386610843
0.2136825,-0.023942016,9.859921,-0.10103488,-0.1791889,-0.035451997,20.0,0.17090112,-0.0057851598,9.805159,0.042781383,-0.018156856,0.05476284,0.007753476,-0.003987734,0.90420705,2017-05-19 15:07:35,45.91841790166936
0.22565351,0.023942016,9.917382,-0.10103488,-0.18131736,-0.035451997,13.0,0.17931539,-0.0057544415,9.805009,0.09422216,0.015331248,0.07885456,0.008145865,-0.0041622096,0.90458745,2017-05-19 15:07:36,49.8364883557769
0.28311434,-0.023942016,9.93893,-0.102099106,-0.18238159,-0.035451997,54.0,0.18219489,-0.0065944633,9.8049555,0.100919455,-0.017347552,0.13397408,0.008263274,-0.0042580413,0.90486944,2017-05-19 15:07:37,44.331225422734306
0.20649989,-0.031124622,9.914988,-0.10103488,-0.18238159,-0.034387775,52.0,0.18571466,-0.005018736,9.804891,0.020785227,-0.026105886,0.11009693,0.008460448,-0.0042606043,0.90492445,2017-05-19 15:07:38,45.2268940590589
0.23044191,0.0047884034,9.922171,-0.09997065,-0.18344581,-0.034387775,49.0,0.19549677,-0.0026255439,9.804701,0.034945145,0.007413947,0.11746979,0.008966158,-0.0043575307,0.90515184,2017-05-19 15:07:39,45.383327849669385
0.2208651,-0.009576807,9.922171,-0.10103488,-0.18238159,-0.035451997,47.0,0.20282415,2.4387105E-4,9.804553,0.018040955,-0.009820678,0.11761761,0.009368876,-0.0043789516,0.90537244,2017-05-19 15:07:40,46.31555583755771
0.2184709,-0.02633622,10.020332,-0.102099106,-0.18238159,-0.035451997,48.0,0.20348878,8.3634997E-4,9.804539,0.014982119,-0.02717257,0.21579361,0.0094099725,-0.004371187,0.90513754,2017-05-19 15:07:41,53.55681653256981
0.25917232,0.019153614,9.895834,-0.10103488,-0.18238159,-0.035451997,43.0,0.21421166,-0.0025324074,9.80431,0.044960663,0.021686021,0.091524124,0.009829495,-0.004764099,0.90491474,2017-05-19 15:07:42,48.35595671478701
0.24001873,0.04070143,9.888652,-0.10103488,-0.18131736,-0.034387775,43.0,0.21719685,-0.0019734753,9.804244,0.022821873,0.042674907,0.08440781,0.009975261,-0.004811637,0.9045479,2017-05-19 15:07:43,46.70375055021486
0.2112883,0.009576807,9.907805,-0.102099106,-0.18238159,-0.034387775,43.0,0.224011,-0.003926056,9.8040905,-0.012722701,0.013502862,0.10371494,0.010243071,-0.0050581167,0.90419894,2017-05-19 15:07:44,47.933792133575665
0.28311434,-0.035913024,9.89344,-0.10103488,-0.18238159,-0.034387775,42.0,0.22746222,-0.0016572152,9.804011,0.055652127,-0.03425581,0.0894289,0.0104470635,-0.0050381073,0.9038105,2017-05-19 15:07:45,54.54081672844309
0.22565351,0.007182605,9.900622,-0.10103488,-0.18131736,-0.034387775,43.0,0.23119745,2.3591351E-4,9.803925,-0.0055439323,0.006946692,0.09669781,0.010658668,-0.0050362893,0.9036502,2017-05-19 15:07:46,47.971073060202365
0.25677812,-0.019153614,9.929353,-0.10103488,-0.18238159,-0.035451997,43.0,0.23332158,-0.0018665071,9.803874,0.023456544,-0.017287107,0.12547874,0.010710858,-0.005179145,0.9036651,2017-05-19 15:07:47,48.997412756576054
0.2136825,-0.0047884034,9.936536,-0.10103488,-0.18238159,-0.035451997,43.0,0.23598357,-0.0016786224,9.80381,0.0064293593,0.042380054,0.10878372,0.010836497,-0.0052309795,0.90356976,2017-05-19 15:07:48,50.82847937713986
0.26635495,-0.021547815,9.898229,-0.102099106,-0.18131736,-0.035451997,42.0,0.24165197,-0.006213234,9.80367,0.024702981,-0.015334581,0.094558716,0.010999588,-0.0055619343,0.9036364,2017-05-19 15:07:49,49.36399582755453
0.25438392,-0.01436521,9.924564,-0.10103488,-0.18131736,-0.034387775,43.0,0.24338946,-0.005955648,9.803628,0.010994464,-0.008409562,0.120936394,0.0110813165,-0.005595871,0.9033313,2017-05-19 15:07:50,52.02923296146574
0.24720132,-0.023942016,9.922171,-0.10316333,-0.18025313,-0.034387775,41.0,0.24290566,-0.0084167095,9.8036375,0.004295662,-0.015525307,0.118533134,0.011002049,-0.005704776,0.903093,2017-05-19 15:07:51,46.30182816007695
0.27114335,-0.019153614,9.929353,-0.09997065,-0.18131736,-0.035451997,51.0,0.24263325,-0.008534792,9.803644,0.028510094,-0.010618822,0.12570858,0.010990644,-0.005697066,0.90337354,2017-05-19 15:07:53,44.63255911151151
0.23762453,0.0,9.898229,-0.10103488,-0.18131736,-0.035451997,51.0,0.24365103,-0.0064957035,9.803621,-0.0060265064,0.0064957035,0.09460735,0.011084112,-0.00562144,0.9035255,2017-05-19 15:07:54,47.24881649629421
0.2184709,0.050278235,9.867104,-0.10103488,-0.18131736,-0.035451997,51.0,0.23972794,-0.0073290644,9.803717,0.0026849806,0.002540661,0.08493519,0.010888472,-0.005567594,0.90378475,2017-05-19 15:07:55,44.81348437541054
0.20410569,-0.0023942017,9.926959,-0.10103488,-0.18238159,-0.034387775,50.0,0.23855539,-0.0023120206,9.803748,-0.034449697,-8.218107E-5,0.12321091,0.0109488275,-0.005300571,0.90418434,2017-05-19 15:07:56,45.57982940825805
0.24720132,-0.01436521,9.86471,-0.10103488,-0.18131736,-0.034387775,50.0,0.23889962,-0.007663675,9.803737,0.008301705,-0.006701535,0.060973167,0.010847439,-0.005556272,0.9041268,2017-05-19 15:07:57,46.674533615001614
0.29269117,-0.0023942017,9.93893,-0.10103488,-0.18131736,-0.035451997,50.0,0.2366128,-0.009863105,9.80379,0.017771125,0.021834113,0.08246708,0.010693562,-0.005608872,0.9040878,2017-05-19 15:07:58,47.85286551730386
0.20649989,-0.04309563,9.926959,-0.10103488,-0.18238159,-0.035451997,49.0,0.23958154,-0.010292487,9.803719,-0.03308165,-0.03280314,0.12324047,0.010818592,-0.005698097,0.90389854,2017-05-19 15:07:59,45.84798960519095
0.26396075,-0.045489833,9.953295,-0.10103488,-0.18131736,-0.035451997,50.0,0.23780078,-0.011121576,9.803761,0.026159972,-0.034368258,0.14953423,0.010717849,-0.0056985617,0.9038563,2017-05-19 15:08:00,45.92673038377033
0.24959552,-0.02873042,9.917382,-0.10103488,-0.18131736,-0.034387775,49.0,0.24107404,-0.008906536,9.803682,-0.027391538,-0.012641279,0.10172844,0.0109147625,-0.0056722537,0.9036825,2017-05-19 15:08:01,44.83012790297302
0.22565351,-0.011971008,9.931747,-0.102099106,-0.18238159,-0.03332355,50.0,0.2391891,-0.013079476,9.803724,-0.013535589,0.0011084676,0.12802315,0.010738222,-0.005820799,0.90378714,2017-05-19 15:08:02,46.23733917445145
0.25198972,0.01436521,9.881469,-0.10103488,-0.18131736,-0.034387775,49.0,0.2384427,-0.012452324,9.803743,0.013547018,0.026817534,0.07772541,0.010720278,-0.005770446,0.9039936,2017-05-19 15:08:03,48.62518422880146
0.25677812,-0.02873042,9.900622,-0.102099106,-0.18238159,-0.034387775,49.0,0.24027483,-0.012190063,9.803699,0.006926492,-0.00456935,0.17353821,0.010815741,-0.0057884385,0.90438163,2017-05-19 15:08:04,50.26555453626288
0.23044191,-0.007182605,9.929353,-0.10103488,-0.18344581,-0.034387775,49.0,0.24504228,-0.011132034,9.803581,-0.014600366,0.0039494284,0.12577152,0.011057482,-0.005845572,0.9042936,2017-05-19 15:08:05,45.243816778393935
0.26874915,-0.011971008,9.84795,-0.10103488,-0.18238159,-0.034387775,50.0,0.24664521,-0.008180484,9.803545,0.022103935,-0.0037905239,0.044404984,0.011194968,-0.0057456577,0.9042429,2017-05-19 15:08:06,79.59402715809276
0.23762453,-0.011971008,9.924564,-0.10103488,-0.18344581,-0.034387775,50.0,0.24879631,-0.011630713,9.803487,-0.011171788,-3.4029502E-4,0.12107754,0.011220553,-0.0059487913,0.9043477,2017-05-19 15:08:07,52.32012214979015
0.25917232,-0.011971008,9.926959,-0.10103488,-0.18238159,-0.035451997,49.0,0.24994776,-0.010597015,9.803458,0.009224564,-0.0013739932,0.123500824,0.011295785,-0.005926868,0.90432084,2017-05-19 15:08:08,47.65121353588803
0.27593175,0.0,9.883863,-0.10103488,-0.18131736,-0.034387775,46.0,0.24791357,-0.0116159,9.80351,0.028018177,0.0116159,0.08035374,0.011176457,-0.00593588,0.9040817,2017-05-19 15:08:09,52.22040931254867
0.23283611,-0.011971008,9.917382,-0.102099106,-0.18238159,-0.034387775,47.0,0.24762373,-0.01027691,9.803517,-0.0076050013,0.019853717,0.1186533,0.011183927,-0.0058836997,0.9034752,2017-05-19 15:08:10,43.98969476941048
0.2184709,-0.04309563,9.871892,-0.10103488,-0.18238159,-0.035451997,47.0,0.24543269,-0.013183323,9.803569,-0.026961789,-0.029912308,0.068323135,0.0110198315,-0.0059690485,0.9035027,2017-05-19 15:08:11,49.24225362124609
0.25438392,0.009576807,9.871892,-0.10103488,-0.18238159,-0.034387775,47.0,0.24730554,-0.007603532,9.803529,0.0070783794,0.017180339,0.06836319,0.011226766,-0.005755352,0.90340775,2017-05-19 15:08:12,47.36611703622867
0.26874915,-0.007182605,9.960478,-0.10103488,-0.18238159,-0.035451997,47.0,0.24555622,-0.008105152,9.803572,0.023192927,9.225472E-4,0.15690613,0.011136321,-0.005738047,0.9034925,2017-05-19 15:08:13,46.590844317868694
0.26156655,0.0,9.953295,-0.10103488,-0.18238159,-0.035451997,47.0,0.24401899,-0.0076438966,9.803611,0.017547563,0.0076438966,0.14968395,0.011072272,-0.005689615,0.9032453,2017-05-19 15:08:14,43.49738821488009
0.2184709,-0.009576807,9.895834,-0.10103488,-0.18238159,-0.034387775,47.0,0.2413654,-0.008404555,9.803676,-0.022894502,-0.001172252,0.09215832,0.010925706,-0.0056814095,0.9026646,2017-05-19 15:08:15,43.462513581956664
0.23762453,-0.02873042,9.926959,-0.102099106,-0.18131736,-0.034387775,46.0,0.2386019,-0.010595714,9.803741,-9.773672E-4,-0.018134706,0.12321758,0.010745831,-0.005730248,0.9023213,2017-05-19 15:08:16,41.26251509187912
0.26635495,0.011971008,9.903017,-0.102099106,-0.18344581,-0.035451997,47.0,0.23745742,-0.011297366,9.803768,0.028897524,0.023268374,0.099248886,0.01068078,-0.0057317307,0.90254986,2017-05-19 15:08:17,40.87568550117979
0.24001873,-0.047884032,9.914988,-0.09997065,-0.18131736,-0.035451997,48.0,0.23816831,-0.0126674725,9.803749,0.0018504113,-0.03521656,0.11123848,0.010689392,-0.0057994216,0.9029909,2017-05-19 15:08:18,41.05158490958455
0.27114335,0.007182605,9.917382,-0.10103488,-0.18238159,-0.035451997,46.0,0.2383736,-0.0115641,9.803745,0.03276974,0.018746706,0.11363697,0.010721347,-0.0057562115,0.9028666,2017-05-19 15:08:19,50.545834606945306
0.24480712,0.0023942017,9.838373,-0.10103488,-0.18344581,-0.035451997,43.0,0.24147797,-0.009959281,9.803672,0.0033291578,0.012353484,0.034701347,0.0109040225,-0.005741715,0.9032056,2017-05-19 15:08:20,48.51898944648019
0.2136825,-0.011971008,9.99639,-0.10103488,-0.18238159,-0.035451997,44.0,0.24418658,-0.010512638,9.803603,0.024562567,0.046425663,0.0874424,0.011025301,-0.0058101546,0.90383816,2017-05-19 15:08:21,43.82316830533555
0.23523031,-0.02873042,9.922171,-0.10103488,-0.18238159,-0.034387775,43.0,0.24374916,-0.009440374,9.803616,-0.008518845,-0.019290047,0.11855507,0.0110275475,-0.005753062,0.9037659,2017-05-19 15:08:22,41.034703204458005
0.24241292,-0.021547815,9.943718,-0.102099106,-0.18131736,-0.034387775,42.0,0.24585566,-0.0070012184,9.803566,-0.0034427345,-0.014546596,0.14015198,0.011182856,-0.005676784,0.90414065,2017-05-19 15:08:23,39.87150177857809
0.24480712,-0.009576807,9.905411,-0.10103488,-0.18238159,-0.034387775,41.0,0.2452629,-0.009837589,9.803578,0.004332617,-0.028469637,0.13056278,0.011091409,-0.005799135,0.90396804,2017-05-19 15:08:24,50.079807008662755
0.24720132,0.0047884034,9.886257,-0.102099106,-0.18131736,-0.034387775,40.0,0.24467178,-0.007993842,9.803594,0.0025295466,0.012782245,0.082663536,0.01110587,-0.0056982767,0.9040832,2017-05-19 15:08:25,56.99145584860148
0.24001873,0.0,9.871892,-0.10103488,-0.18238159,-0.035451997,40.0,0.24206465,-0.008493417,9.8036585,-0.0020459294,0.008493417,0.06823349,0.010976407,-0.005661347,0.9042076,2017-05-19 15:08:26,39.815697449215776
0.24001873,-0.021547815,9.948506,-0.102099106,-0.18238159,-0.034387775,41.0,0.24276255,-0.010309828,9.803639,-0.0027438253,-0.011237986,0.14486694,0.0109685585,-0.005761229,0.9041708,2017-05-19 15:08:27,39.84895913397302
0.23762453,-0.04309563,9.934141,-0.10103488,-0.18238159,-0.035451997,41.0,0.2420635,-0.015989449,9.803649,-0.0044389814,-0.02710618,0.13049221,0.010811778,-0.006009457,0.90410864,2017-05-19 15:08:28,41.11925186483138
0.24959552,-0.02873042,9.929353,-0.10103488,-0.18238159,-0.034387775,46.0,0.2405475,-0.014671462,9.803689,0.00904803,-0.014058959,0.12566376,0.010773046,-0.0059111756,0.9042876,2017-05-19 15:08:29,40.97062061839473
0.27832595,-0.021547815,9.907805,-0.10103488,-0.18238159,-0.034387775,47.0,0.2440092,-0.014391952,9.803603,0.03431675,-0.0071558626,0.10420227,0.010940073,-0.0059712627,0.904378,2017-05-19 15:08:30,40.21478560033229
0.26156655,-0.038307227,9.883863,-0.10103488,-0.18344581,-0.034387775,44.0,0.24334814,-0.0148447445,9.803619,0.018218413,-0.023462482,0.080244064,0.010902104,-0.0059734406,0.9045474,2017-05-19 15:08:31,44.52631055616486
0.2136825,-0.011971008,9.850345,-0.10103488,-0.18238159,-0.034387775,44.0,0.24543682,-0.014788256,9.803567,-0.031754315,0.002817248,0.046777725,0.011004549,-0.006007342,0.9048904,2017-05-19 15:08:32,53.222509048792894
0.19692309,-0.021547815,9.936536,-0.10103488,-0.18344581,-0.035451997,44.0,0.24591483,-0.012597539,9.803558,-0.04899174,-0.008950275,0.13297749,0.011078501,-0.005908453,0.90520394,2017-05-19 15:08:33,43.948694299106876
0.24959552,0.0,9.914988,-0.09997065,-0.18131736,-0.035451997,44.0,0.24433778,-0.011725046,9.803599,-0.021078467,0.018907651,0.13772488,0.011025957,-0.0058314344,0.90530413,2017-05-19 15:08:34,40.22751840638137
0.24001873,0.009576807,9.883863,-0.09997065,-0.18131736,-0.035451997,44.0,0.24214175,-0.0066374084,9.803658,-0.002123028,0.016214214,0.08020592,0.0110376,-0.005543264,0.9055264,2017-05-19 15:08:35,42.543671337356635
0.2208651,-0.031124622,9.859921,-0.10103488,-0.18238159,-0.034387775,44.0,0.23856811,-0.008488569,9.803744,-0.017703012,-0.022636052,0.05617714,0.010833886,-0.0055487864,0.9056325,2017-05-19 15:08:36,59.99592097366946
0.26156655,-0.04070143,9.943718,-0.102099106,-0.18344581,-0.03332355,44.0,0.23988293,-0.0072190505,9.803713,0.021683618,-0.03348238,0.14000511,0.010923816,-0.0055151,0.90576684,2017-05-19 15:08:37,51.2471752938888
0.22804771,-0.031124622,9.905411,-0.102099106,-0.18131736,-0.035451997,45.0,0.23999757,-0.004994999,9.803712,-0.011949852,-0.026129622,0.101698875,0.010975793,-0.0054176054,0.90566057,2017-05-19 15:08:38,43.1954464530932
0.28311434,0.0,9.936536,-0.10103488,-0.18131736,-0.034387775,41.0,0.24225773,-0.0020821136,9.803657,0.040856615,0.0020821136,0.13287926,0.011140694,-0.005337055,0.9054644,2017-05-19 15:08:39,42.59568297439053
0.2160767,-0.009576807,9.867104,-0.10103488,-0.18451004,-0.035451997,41.0,0.24108852,-0.0032944186,9.803686,-0.025011823,-0.006282388,0.063417435,0.011059762,-0.005369195,0.90540904,2017-05-19 15:08:40,54.613571654863556
0.24720132,-0.033518825,9.881469,-0.10103488,-0.18238159,-0.035451997,40.0,0.24332586,-0.0016522238,9.803631,0.0038754642,-0.031866603,0.077837944,0.011191703,-0.005356258,0.9048588,2017-05-19 15:08:41,44.394168466830415
0.24959552,0.011971008,9.883863,-0.102099106,-0.18238159,-0.034387775,41.0,0.24394822,-5.151645E-4,9.803616,0.0056473017,0.012486173,0.08024788,0.01124119,-0.005325556,0.9045457,2017-05-19 15:08:42,39.8550478150085
0.28311434,0.021547815,9.89344,-0.10103488,-0.18131736,-0.035451997,38.0,0.24600409,6.014293E-4,9.803564,0.037110254,0.020946385,0.089876175,0.01135478,-0.0053305207,0.9041019,2017-05-19 15:08:43,40.92722252529568
0.25917232,-0.007182605,9.862315,-0.10103488,-0.18238159,-0.034387775,38.0,0.2440068,-7.006806E-4,9.803615,0.015165523,-0.0064819246,0.05870056,0.011230961,-0.005354096,0.9038347,2017-05-19 15:08:44,46.10911455159524
0.23523031,0.02873042,9.953295,-0.10103488,-0.18131736,-0.035451997,42.0,0.24526133,0.0015122765,9.803582,-0.022002012,-0.00630068,0.09225178,0.01133289,-0.005288403,0.9034965,2017-05-19 15:08:45,41.03288117767718
0.24241292,-0.016759412,9.840768,-0.10103488,-0.18238159,-0.034387775,42.0,0.243803,-0.0027168083,9.803618,-0.0013900697,-0.014042604,0.03714943,0.0111717135,-0.005454634,0.90337265,2017-05-19 15:08:46,39.08043910083474
0.27832595,0.04070143,9.86471,-0.10103488,-0.18238159,-0.034387775,42.0,0.24829933,-0.002062241,9.803506,0.030026615,0.042763673,0.061203957,0.011389339,-0.0055307117,0.9030716,2017-05-19 15:08:47,41.15803072757178
0.29747957,0.0047884034,9.903017,-0.10103488,-0.18344581,-0.034387775,42.0,0.24647383,-0.004984617,9.803551,0.051005736,0.00977302,0.099466324,0.011246272,-0.0056153415,0.90345323,2017-05-19 15:08:48,37.953085442744246
0.23523031,0.02633622,9.929353,-0.10103488,-0.18131736,-0.034387775,42.0,0.24493079,-0.007174936,9.803589,-0.009700477,0.033511154,0.1257639,0.0111317355,-0.005673859,0.9037876,2017-05-19 15:08:49,48.300828199301556
0.22565351,-0.016759412,9.924564,-0.102099106,-0.18238159,-0.035451997,42.0,0.24228692,-0.0070860726,9.803654,-0.016633406,-0.00967334,0.120910645,0.0110142175,-0.005607342,0.90397304,2017-05-19 15:08:50,41.50826322910759
0.27593175,-0.02633622,9.96766,-0.10103488,-0.18344581,-0.034387775,42.0,0.24585943,-0.007188898,9.803565,0.030072317,-0.019147322,0.16409492,0.011181944,-0.005679614,0.904366,2017-05-19 15:08:51,37.20345217474405
0.22565351,-0.011971008,9.883863,-0.10103488,-0.18131736,-0.034387775,42.0,0.24324785,-0.0073325625,9.803631,-0.017594337,-0.0046384456,0.08023262,0.011060977,-0.0056242794,0.9045659,2017-05-19 15:08:52,36.54350040443053
