ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-0.49799395,10.170568,0.02076942,0.0012217305,0.004886922,4.0,-0.0972,-0.5024,9.7932,0.0198,0.048,0.0016,0.001831,0.02599,-0.990557,2017-04-07 16:32:55,59.59031667316772
-0.095768064,-0.47884035,10.170568,0.021991149,0.0012217305,0.0036651916,4.0,-0.0585,-0.5155,9.7929,-0.0325,0.0559,-0.0072,-0.001038,0.026477,-0.989502,2017-04-07 16:32:56,45.01781087605551
-0.095768064,-0.46926352,10.170568,0.021991149,0.0012217305,0.0061086523,4.0,-0.0783,-0.48209998,9.7944,-0.0069,-0.0092,0.009699999,4.2E-4,0.02491,-0.989317,2017-04-07 16:32:57,38.92181476096981
-0.095768064,-0.51714754,10.180145,0.02076942,0.0036651916,0.0036651916,4.0,-0.0543,-0.509,9.7932,-0.0122,0.048,-0.0084999995,-0.001194,0.026082,-0.988117,2017-04-07 16:32:58,83.84597988342884
-0.095768064,-0.46926352,10.189722,0.02076942,0.002443461,0.007330383,4.0,-0.059899997,-0.5094,9.7932,-0.025899999,0.038599998,0.0011999999,-0.001046,0.026140999,-0.987326,2017-04-07 16:32:59,71.55431351164002
-0.095768064,-0.48841715,10.151415,0.021991149,0.0,0.0036651916,4.0,-0.0821,-0.4743,9.7948,-0.0028,0.0223,-0.0207,3.26E-4,0.02455,-0.98721397,2017-04-07 16:33:00,65.78411956161526
-0.095768064,-0.47884035,10.160992,0.021991149,0.002443461,0.004886922,4.0,-0.0635,-0.5011,9.7936,-0.0223,0.0,0.0213,-9.33E-4,0.025749,-0.986516,2017-04-07 16:33:01,67.86184402228793
-0.095768064,-0.50757074,10.170568,0.021991149,0.0012217305,0.004886922,4.0,-0.085099995,-0.5013,9.7934,0.0,0.0197,0.022,1.28E-4,0.025934,-0.986366,2017-04-07 16:33:02,65.18097010129397
-0.095768064,-0.47884035,10.170568,0.02076942,0.0012217305,0.0036651916,4.0,-0.0773,-0.4806,9.794499,-0.0093,0.0426,-0.0087,-3.12E-4,0.025014,-0.985629,2017-04-07 16:33:03,58.40755965802703
-0.095768064,-0.48841715,10.160992,0.02076942,0.0012217305,0.004886922,4.0,-0.0837,-0.4653,9.795199,-0.0011999999,0.0025,0.0099,2.43E-4,0.02411,-0.985632,2017-04-07 16:33:04,43.686466330024516
-0.095768064,-0.48841715,10.170568,0.021991149,0.0012217305,0.0036651916,4.0,-0.084,-0.46609998,9.795199,-9.999999E-4,-0.0165,0.0094,2.52E-4,0.024158,-0.985632,2017-04-07 16:33:05,50.183605357550285
-0.095768064,-0.48841715,10.170568,0.02076942,0.0012217305,0.0061086523,4.0,-0.085,-0.4829,9.7943,0.0,0.020399999,0.0103,4.56E-4,0.025006,-0.987544,2017-04-07 16:33:06,65.56227998547979
-0.095768064,-0.48841715,10.160992,0.021991149,0.0012217305,0.004886922,4.0,-0.088599995,-0.4982,9.7935,0.0034999999,0.0357,0.0016999999,6.1E-4,0.025805,-0.988081,2017-04-07 16:33:07,63.17316469159352
-0.095768064,-0.50757074,10.160992,0.019547688,0.0036651916,0.0036651916,4.0,-0.0797,-0.4728,9.7949,-0.0055,0.0191,0.02,2.93E-4,0.024452,-0.987689,2017-04-07 16:33:08,41.56008028384846
2.4708161,-1.3599066,9.710882,-0.41050145,-0.88697636,0.057421334,2.0,1.8881999,-1.1249,9.557099,-0.0189,0.0403,0.069299996,-0.102932,0.046102,-0.986917,2017-04-07 16:33:09,42.17448299896002
3.9935284,-2.1068976,8.973468,0.037873644,0.0012217305,0.0061086523,4.0,4.0411,-2.1671999,8.6684,-0.2109,0.1195,0.0029,-0.230077,0.07824,-0.956996,2017-04-07 16:33:10,67.23566261770772
3.6008794,-1.8962077,9.270349,0.0012217305,0.042760566,-0.02076942,4.0,3.6469,-1.9225999,8.8979,-0.1582,0.103599995,-0.030599998,-0.20571099,0.063343,-0.959633,2017-04-07 16:33:11,67.47009297885825
2.183512,-1.2545617,9.710882,0.28221974,0.53878313,-0.02321288,4.0,2.5948,-1.4429,9.346399,-0.21319999,0.1449,0.0822,-0.145513,0.047872,-0.970475,2017-04-07 16:33:12,61.96037266685736
2.1260512,-0.7661445,9.80665,-0.019547688,-0.44348818,0.017104227,2.0,1.6151999,-0.7305,9.6449995,0.2351,-0.016099999,-0.169,-0.087791,0.023023,-0.981807,2017-04-07 16:33:13,42.97784759442372
-0.12449849,-0.50757074,10.141838,0.028099801,0.0012217305,0.028099801,6.0,-0.148,-0.5936,9.787499,0.0654,0.086799994,-0.0128999995,0.002488,0.031108,-0.986003,2017-04-07 16:33:14,48.02638471656569
-0.095768064,-0.45968673,10.189722,0.03176499,0.0,0.0061086523,4.0,-0.2065,-0.4491,9.7941,0.116299994,-0.0042999997,0.0095,0.007442,0.024087999,-0.991067,2017-04-07 16:33:15,54.17713401182537
-0.10534488,-0.38307226,10.208876,0.018325957,0.002443461,0.007330383,4.0,-0.1407,-0.5532,9.79,-0.0106999995,0.2017,0.0433,0.004026,0.028837,-0.993483,2017-04-07 16:33:16,70.98307470925067
-0.11492168,-0.36391866,10.160992,0.02321288,0.002443461,0.002443461,4.0,-0.078899994,-0.4209,9.7972,-0.0162,0.0828,0.022599999,0.001597,0.021781,-0.993464,2017-04-07 16:33:17,62.683181486569
-0.12449849,-0.34476504,10.141838,0.02321288,0.0036651916,0.007330383,2.0,-0.098299995,-0.3606,9.7994995,-0.0254,0.0506,-0.038599998,0.00286,0.018846,-0.993137,2017-04-07 16:33:18,65.48007091737615
-0.11492168,-0.35434186,10.160992,0.02321288,0.0012217305,0.0036651916,4.0,-0.105299994,-0.34019998,9.800099,0.0018,0.0112,-0.0491,0.00333,0.017856,-0.993147,2017-04-07 16:33:20,61.651270723098946
-0.12449849,-0.32561144,10.189722,0.014660766,-0.002443461,0.0036651916,4.0,-0.104499996,-0.32259998,9.8007,4.0E-4,7.0E-4,0.0196,0.003398,0.016959,-0.993163,2017-04-07 16:33:21,57.390331498307376
-0.11492168,-0.34476504,10.160992,0.02321288,0.0012217305,0.004886922,4.0,-0.0739,-0.3673,9.799399,-0.021399999,0.0273,0.0013,0.001609,0.019038,-0.99329,2017-04-07 16:33:22,41.85066131971772
-0.12449849,-0.33518824,10.170568,0.02076942,0.0012217305,0.0061086523,4.0,0.0074,-0.39999998,9.7984,-0.10569999,0.0809,0.0023999999,-0.002386,0.020266,-0.994937,2017-04-07 16:33:23,57.65300918774821
-0.11492168,-0.35434186,10.180145,0.02321288,0.0012217305,0.0036651916,4.0,-0.081,-0.3797,9.7989,0.0055,0.0206,0.0696,0.002013,0.019698,-0.993928,2017-04-07 16:33:24,68.96018501394686
-0.12449849,-0.35434186,10.189722,0.02076942,0.0012217305,0.004886922,4.0,-0.0953,-0.3654,9.7993,-0.009099999,0.0352,0.03,0.002896,0.019041,-0.994382,2017-04-07 16:33:25,57.57300559247061
-0.11492168,-0.24899697,10.151415,0.021991149,0.0,0.0036651916,4.0,-0.11449999,-0.2836,9.8018,0.011399999,0.0503,-0.040999997,0.004374,0.014973,-0.99493897,2017-04-07 16:33:26,66.66130780872423
-0.11492168,-0.5363012,10.160992,0.02076942,0.002443461,0.004886922,4.0,-0.1637,-0.561,9.7892,0.052899998,0.0744,-0.0278,0.005361,0.029326,-0.994241,2017-04-07 16:33:27,74.76250432125846
-0.1340753,-0.5363012,10.180145,0.021991149,0.0,0.004886922,4.0,-0.1143,-0.5496,9.7905,-0.0083,0.042999998,-0.019399999,0.002909,0.02849,-0.994261,2017-04-07 16:33:28,60.93957312932557
-0.12449849,-0.5267244,10.170568,0.021991149,0.0012217305,0.0036651916,4.0,-0.086899996,-0.5545,9.7905,-0.0176,0.036,-0.0079,0.001422,0.028597,-0.993993,2017-04-07 16:33:29,74.16375007272859
1.2066777,-1.043872,9.490616,-0.6597345,-0.6768387,0.44837508,4.0,-0.1713,-0.5688,9.7886,0.8251,-0.54679996,0.3283,0.005505,0.029798,-0.993519,2017-04-07 16:33:30,65.07165379864571
-0.06703765,-0.58418524,10.160992,0.02321288,0.0012217305,0.004886922,4.0,-0.0535,-0.5499,9.790999,-0.012999999,0.0023,0.0022,-0.00118,0.028159,-0.989976,2017-04-07 16:33:31,55.66701904589185
-0.076614454,-0.59376204,10.160992,0.021991149,0.002443461,0.004886922,2.0,-0.090799995,-0.5732,9.7894,0.022,0.0256,-0.018,0.001063,0.029559,-0.99094,2017-04-07 16:33:32,68.07214165139436
-0.08619126,-0.58418524,10.170568,0.021991149,0.0012217305,0.004886922,2.0,-0.0673,-0.5561,9.7906,-0.018299999,0.0088,-0.0077,-3.78E-4,0.028573,-0.99067,2017-04-07 16:33:33,50.83372190966263
-0.076614454,-0.5650316,10.151415,0.021991149,0.002443461,0.004886922,2.0,-0.0678,-0.5496,9.790899,-0.0105,-0.0285,0.0099,-4.23E-4,0.028196,-0.990681,2017-04-07 16:33:34,73.47457983492824
-0.076614454,-0.5650316,10.160992,0.021991149,0.002443461,0.004886922,2.0,-0.0696,-0.5453,9.7912,-0.006,-0.0116,4.9999997E-4,-1.86E-4,0.02804,-0.990686,2017-04-07 16:33:35,50.54312498138158
-0.095768064,-0.5650316,10.180145,0.021991149,0.002443461,0.004886922,2.0,-0.071499996,-0.54899997,9.790999,0.006,-0.010199999,0.0,-8.3E-5,0.028202,-0.990682,2017-04-07 16:33:36,64.40735442006493
-0.06703765,-0.5746084,10.160992,0.021991149,0.0012217305,0.004886922,2.0,-0.057299998,-0.5753,9.789499,-0.012,0.0095,-0.019,-8.7499997E-4,0.029454,-0.991885,2017-04-07 16:33:37,62.71047045853574
-0.076614454,-0.59376204,10.170568,0.021991149,0.002443461,0.0036651916,2.0,-0.0348,-0.58669996,9.789,-0.0323,0.051099997,-0.028199999,-0.00181,0.029928,-0.992383,2017-04-07 16:33:38,53.163606111087454
-0.076614454,-0.58418524,10.170568,0.021991149,0.002443461,0.0036651916,2.0,-0.0541,-0.5864,9.788899,-0.031999998,0.049999997,-0.0075999997,-0.001049,0.03002,-0.991495,2017-04-07 16:33:39,57.83116096895121
-0.095768064,-0.60333884,10.170568,0.021991149,0.0012217305,0.004886922,4.0,-0.0729,-0.5539,9.7907,-0.0123,0.0075999997,-0.0196,1.37E-4,0.028497,-0.991658,2017-04-07 16:33:40,57.29185210911346
-0.08619126,-0.58418524,10.160992,0.02076942,0.0012217305,0.0036651916,4.0,-0.0695,-0.54469997,9.7912,-0.0063,0.0155,-1.0E-4,2.4E-5,0.028013,-0.991673,2017-04-07 16:33:41,41.04041107428999
-0.076614454,-0.5554548,10.151415,0.021991149,0.0012217305,0.0036651916,4.0,-0.069,-0.5444,9.7912,0.003,-0.0037999998,1.0E-4,4.0E-6,0.027993,-0.991675,2017-04-07 16:33:42,63.63315489175441
-0.08619126,-0.58418524,10.170568,0.02076942,0.002443461,0.004886922,4.0,-0.0365,-0.579,9.7894,-0.0307,0.0222,0.011899999,-0.001875,0.029536,-0.991593,2017-04-07 16:33:43,69.71253926598598
-0.095768064,-0.5650316,10.151415,0.021991149,0.002443461,0.004886922,4.0,-0.0686,-0.5822,9.7891,-0.0072999997,0.0446,0.0117999995,-2.86E-4,0.029906,-0.991514,2017-04-07 16:33:44,60.16988226704459
-0.095768064,-0.5746084,10.170568,0.021991149,0.0012217305,0.004886922,4.0,-0.0707,-0.5537,9.7907,0.0145,-0.0039999997,2.0E-4,-4.3E-5,0.028473,-0.991345,2017-04-07 16:33:45,40.081391101498
-0.08619126,-0.58418524,10.170568,0.02321288,0.002443461,0.004886922,4.0,-0.074099995,-0.5451,9.7912,-0.011299999,-0.0128999995,-8.0E-4,1.83E-4,0.028058,-0.991354,2017-04-07 16:33:46,59.825232382636045
-0.06703765,-0.5650316,10.170568,0.021991149,0.0012217305,0.004886922,4.0,-0.082499996,-0.56979996,9.7897,0.0267,0.0323,0.0105,7.17E-4,0.029362,-0.99246,2017-04-07 16:33:47,56.34369556475092
-0.076614454,-0.5650316,10.160992,0.021991149,0.002443461,0.004886922,4.0,-0.044,-0.5887,9.788799,-0.0229,0.0323,0.0026999998,-0.001522,0.030077,-0.99172,2017-04-07 16:33:48,53.427989967653204
-0.095768064,-0.5746084,10.170568,0.021991149,0.0012217305,0.0036651916,4.0,-0.047,-0.5872,9.788899,-0.0296,0.0404,0.0026999998,-0.001432,0.030014,-0.991418,2017-04-07 16:33:49,47.12600426888578
-0.095768064,-0.5746084,10.160992,0.02321288,0.0012217305,0.004886922,4.0,-0.0674,-0.5509,9.790899,0.021,0.0132,1.0E-4,-1.77E-4,0.028312,-0.991404,2017-04-07 16:33:50,47.54496086026733
-0.05746084,-0.5650316,10.160992,0.02076942,0.002443461,0.004886922,6.0,-0.0683,-0.5438,9.7913,0.0022,0.0052,0.010199999,-8.8E-5,0.027956,-0.991415,2017-04-07 16:33:51,58.48497536206555
-0.06703765,-0.5650316,10.1226845,0.021991149,0.0012217305,0.004886922,6.0,-0.0422,-0.5769,9.789499,-0.0052,0.010199999,0.0218,-0.0017809999,0.029453,-0.990682,2017-04-07 16:33:52,43.24223018751248
-0.08619126,-0.545878,10.036493,0.021991149,0.0012217305,0.004886922,6.0,-0.085999995,-0.5791,9.7891,0.030599998,0.0405,0.031999998,5.84E-4,0.029794,-0.9913,2017-04-07 16:33:53,67.60330640095998
-0.08619126,-0.5746084,10.160992,0.021991149,0.0012217305,0.004886922,6.0,-0.054899998,-0.5868,9.788899,0.0177,0.020499999,0.0127,-9.85E-4,0.030051,-0.99161,2017-04-07 16:33:54,61.9371551871626
-0.076614454,-0.59376204,10.170568,0.021991149,0.0012217305,0.004886922,6.0,-0.1042,-0.5743,9.7892,0.039699998,0.0184,-0.0165,0.001851,0.029717,-0.992677,2017-04-07 16:33:55,56.73103426381985
-0.076614454,-0.5650316,10.160992,0.021991149,0.002443461,0.004886922,6.0,-0.0635,-0.5823,9.7891,-0.0123,0.0268,-0.0078,-2.81E-4,0.029879,-0.992586,2017-04-07 16:33:56,54.67571496665823
-0.076614454,-0.5746084,10.160992,0.021991149,0.0012217305,0.004886922,6.0,-0.055999998,-0.5736,9.789599,-0.0103,0.0276,0.0013,-6.13E-4,0.029394,-0.992591,2017-04-07 16:33:57,66.04733863746591
-0.06703765,-0.58418524,10.180145,0.021991149,0.002443461,0.0036651916,6.0,-0.0497,-0.5888,9.788799,-0.0267,0.063,-0.046699997,-0.001176,0.03012,-0.991957,2017-04-07 16:33:58,82.81337669018123
-0.08619126,-0.5746084,10.160992,0.021991149,0.0012217305,0.004886922,6.0,-0.036,-0.5929,9.7886,-0.0312,0.0574,0.0023999999,-0.002102,0.030229,-0.991096,2017-04-07 16:33:59,82.59487191513871
-0.05746084,-0.5746084,10.160992,0.02076942,0.0012217305,0.004886922,4.0,-0.0709,-0.58529997,9.788899,-0.0134,0.0401,0.0028,-6.62E-4,0.03007,-0.991315,2017-04-07 16:34:00,74.04390919666778
-0.08619126,-0.5650316,10.160992,0.02321288,0.002443461,0.0036651916,4.0,-0.069299996,-0.5837,9.789,-0.0063,0.0374,-0.0069999998,-2.61E-4,0.029985,-0.991496,2017-04-07 16:34:01,55.122277730176386
-0.06703765,-0.5746084,10.170568,0.021991149,0.002443461,0.004886922,4.0,-0.070199996,-0.5844,9.788899,0.0042999997,0.0578,0.0021,-2.59E-4,0.030025,-0.991333,2017-04-07 16:34:02,67.66296314539753
-0.08619126,-0.58418524,10.160992,0.021991149,0.0012217305,0.004886922,6.0,-0.0657,-0.5566,9.7906,-4.0E-4,0.0082,0.030399999,-3.36E-4,0.02859,-0.991246,2017-04-07 16:34:03,60.132641737889614
-0.06703765,-0.5746084,10.151415,0.02076942,0.0012217305,0.004886922,6.0,-0.0469,-0.57339996,9.7897,0.019199999,0.0648,-0.0078,-0.001455,0.029311,-0.990957,2017-04-07 16:34:04,54.551434237054394
-0.05746084,-0.5746084,10.160992,0.021991149,0.0012217305,0.0036651916,6.0,-0.1096,-0.56769997,9.789499,0.0646,0.0,0.119799994,0.002141,0.029416,-0.992595,2017-04-07 16:34:05,85.18495051056944
-0.06703765,-0.5746084,10.189722,0.021991149,0.0012217305,0.0036651916,6.0,-0.023799999,-0.5941,9.7886,-0.0634,0.0765,0.0030999999,-0.002451,0.030234,-0.992221,2017-04-07 16:34:06,85.37062655755307
-0.08619126,-0.5746084,10.160992,0.021991149,0.002443461,0.004886922,6.0,-0.0587,-0.5868,9.788899,0.030599998,0.0392,0.0028,-6.89E-4,0.030057,-0.992188,2017-04-07 16:34:07,67.82638437668636
-0.08619126,-0.5746084,10.151415,0.02076942,0.002443461,0.0036651916,6.0,-0.015899999,-0.5976,9.7884,-0.0717,0.0605,0.0229,-0.003092,0.030341,-0.991332,2017-04-07 16:34:08,72.01337982211476
-0.076614454,-0.5650316,10.0269165,0.021991149,0.0012217305,0.004886922,6.0,-0.085999995,-0.5865,9.7887,0.010799999,0.108399995,-0.114099994,5.75E-4,0.030232,-0.991537,2017-04-07 16:34:09,76.2427170625609
-0.076614454,-0.5363012,10.1226845,0.021991149,0.002443461,0.0036651916,4.0,-0.031799998,-0.5951,9.7885,0.0036,0.0486,0.1312,-0.002301,0.030313,-0.991194,2017-04-07 16:34:10,85.78580644165797
-0.08619126,-0.58418524,10.170568,0.021991149,0.002443461,0.0036651916,4.0,-0.048299998,-0.58989996,9.7887,-0.0087,0.053099997,-0.0063,-0.001502,0.030156,-0.990914,2017-04-07 16:34:11,81.32303656398935
-0.047884032,-0.5746084,10.180145,0.021991149,0.002443461,0.004886922,6.0,-0.0539,-0.6091,9.787499,-0.032199997,0.1319,-0.103099994,-0.001338,0.031168,-0.990909,2017-04-07 16:34:12,82.35715011758586
-0.076614454,-0.58418524,10.170568,0.02076942,0.002443461,0.0036651916,4.0,-0.0734,-0.58559996,9.788799,0.0075,0.038799997,-0.0064,-1.51E-4,0.030105,-0.991132,2017-04-07 16:34:13,86.29940453027086
-0.038307227,-0.62249243,10.113108,0.02076942,0.002443461,0.004886922,4.0,-0.0554,-0.58849996,9.788799,-0.025799999,0.0466,0.0016,-7.46E-4,0.029887,-0.991427,2017-04-07 16:34:14,54.43216151555396
-0.08619126,-0.58418524,10.151415,0.021991149,0.002443461,0.004886922,4.0,-0.104899995,-0.5743,9.7892,0.0403,0.037499998,-0.0279,0.001848,0.029723,-0.992538,2017-04-07 16:34:15,84.50749446652081
-0.02873042,-0.60333884,10.314221,0.021991149,0.002443461,0.004886922,4.0,-0.057099998,-0.5864,9.788899,-0.0289,0.0501,-0.086399995,-7.26E-4,0.030047,-0.992208,2017-04-07 16:34:16,76.82463224533959
-0.06703765,-0.58418524,10.160992,0.021991149,0.0012217305,0.004886922,4.0,-0.0435,-0.5906,9.7887,-0.0332,0.0348,-0.0077,-0.001457,0.030172,-0.992128,2017-04-07 16:34:17,79.02276531603422
-0.047884032,-0.58418524,10.180145,0.02321288,0.0012217305,0.004886922,4.0,-0.059499998,-0.5825,9.7891,-0.0263,0.0167,-0.0376,-6.42E-4,0.029864,-0.991947,2017-04-07 16:34:18,82.87495137745847
-0.047884032,-0.545878,10.170568,0.021991149,0.002443461,0.004886922,4.0,-0.028299998,-0.5958,9.7884,-0.009699999,9.999999E-4,0.0513,-0.002452,0.030327,-0.99132,2017-04-07 16:34:19,76.28713280420216
-0.019153614,-0.5267244,10.160992,0.021991149,0.0,0.004886922,4.0,-0.0502,-0.58709997,9.788899,-0.0262,0.1489,-0.0079,-0.001327,0.030028,-0.991172,2017-04-07 16:34:20,83.52015750524356
-0.05746084,-0.58418524,10.160992,0.021991149,0.0,0.0061086523,4.0,-0.0792,-0.57809997,9.7892,0.0903,0.0122,0.099599995,7.1E-4,0.02982,-0.991697,2017-04-07 16:34:21,55.06753082717543
-0.06703765,-0.545878,10.141838,0.02076942,0.0061086523,0.004886922,4.0,-0.084699996,-0.5764,9.7893,0.0191,0.0087,-0.01,6.55E-4,0.029714,-0.991887,2017-04-07 16:34:22,81.06537941124266
-0.095768064,-0.641646,10.199299,0.012217305,0.04886922,0.009773844,4.0,-0.0098,-0.60469997,9.7879,-0.0387,0.0576,0.0991,-0.003479,0.030656,-0.99117,2017-04-07 16:34:23,78.81621893223587
0.18195933,-0.6607997,10.141838,0.021991149,0.018325957,0.007330383,4.0,0.056399997,-0.5634,9.790199,-0.058399998,0.024699999,0.018299999,-0.006493,0.028146,-0.991548,2017-04-07 16:34:24,82.91771162985123
0.009576807,-0.5554548,10.160992,0.010995574,0.08674286,0.0036651916,4.0,0.0013,-0.569,9.7901,-0.0013,0.0403,0.0381,-0.003544,0.028809,-0.992383,2017-04-07 16:34:25,79.43400922090055
-0.08619126,-0.5746084,10.170568,0.021991149,0.0012217305,0.004886922,4.0,-0.078,-0.5771,9.7893,-0.0074,0.019199999,0.019299999,4.53E-4,0.029704,-0.992472,2017-04-07 16:34:26,66.02304822997687
-0.08619126,-0.59376204,10.160992,0.02076942,0.002443461,0.0036651916,6.0,-0.0473,-0.5808,9.7893,-0.029299999,0.0426,-2.0E-4,-0.001144,0.029702,-0.992377,2017-04-07 16:34:27,47.78031999065932
-0.08619126,-0.58418524,10.180145,0.021991149,0.002443461,0.004886922,6.0,-0.0492,-0.58489996,9.789,-0.0436,0.028199999,0.011399999,-0.001627,0.029866999,-0.991408,2017-04-07 16:34:28,73.75997831886019
-0.10534488,-0.51714754,10.007763,0.02076942,0.002443461,0.0036651916,2.0,-0.0501,-0.58739996,9.788899,0.0128,0.0211,-0.0079,-0.001325,0.030045,-0.991201,2017-04-07 16:34:29,60.83794545466682
-0.08619126,-0.5554548,10.151415,0.02321288,0.0012217305,0.0061086523,2.0,-0.0692,-0.5825,9.789,-0.0064999997,0.0356,0.011399999,-2.3E-4,0.029921,-0.991616,2017-04-07 16:34:30,59.135426779470066
-0.08619126,-0.58418524,10.160992,0.021991149,0.002443461,0.004886922,6.0,-0.0664,-0.58309996,9.789,-0.019399999,0.0449,0.0023999999,-3.34E-4,0.029936,-0.991795,2017-04-07 16:34:31,78.07470714196103
-0.06703765,-0.58418524,10.170568,0.021991149,0.0012217305,0.004886922,6.0,-0.061199997,-0.5613,9.790299,-0.024699999,0.013599999,4.9999997E-4,-5.21E-4,0.028796,-0.991569,2017-04-07 16:34:32,70.00672213681545
-0.095768064,-0.59376204,10.170568,0.02076942,0.002443461,0.0036651916,6.0,-0.058799997,-0.5776,9.7894,0.012,0.06,-0.0082,-7.4E-4,0.029608,-0.99156,2017-04-07 16:34:33,84.02689618509145
-0.038307227,-0.5554548,10.160992,0.021991149,0.002443461,0.004886922,4.0,-0.0782,-0.584,9.788899,0.0321,0.066599995,0.011899999,1.57E-4,0.030058,-0.991372,2017-04-07 16:34:34,46.128431047454086
-0.076614454,-0.5746084,10.208876,0.021991149,0.0012217305,0.0036651916,4.0,-0.0918,-0.5771,9.7892,0.0369,0.040799998,-0.0078,0.001714,0.029892,-0.992716,2017-04-07 16:34:35,67.28028132400046
-0.05746084,-0.60333884,10.208876,0.021991149,0.002443461,0.0036651916,4.0,-0.0721,-0.5883,9.7887,0.0056,0.046699997,0.0914,9.7E-5,0.030237,-0.992493,2017-04-07 16:34:36,72.39663039934703
-0.076614454,-0.58418524,10.160992,0.02321288,0.0012217305,0.0061086523,4.0,-0.050699998,-0.5922,9.7886,-0.015899999,0.0267,0.0019999999,-0.001046,0.030303,-0.992348,2017-04-07 16:34:37,66.52237338246559
-0.076614454,-0.5650316,10.151415,0.021991149,0.0012217305,0.004886922,4.0,-0.0513,-0.58669996,9.788899,-0.0055,0.0308,-0.007999999,-0.001049,0.030026,-0.992093,2017-04-07 16:34:38,78.35205208443593
-0.095768064,-0.5746084,10.170568,0.021991149,0.0012217305,0.004886922,4.0,-0.057499997,-0.5907,9.7886,0.0106999995,0.0546,0.0117999995,-7.77E-4,0.030265,-0.992011,2017-04-07 16:34:39,76.25368848679719
