ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4997896,-0.18480244,9.713426,5.659217E-4,-2.330266E-4,5.9921126E-4,4.0,0.4652233,-0.19108722,9.793632,0.034566287,0.0062847794,-0.08020575,-8.465331E-4,-0.02563906,0.3488826,2017-10-26 16:55:38,-Infinity
0.45429978,-0.22550388,9.751733,-4.993427E-4,8.322378E-4,5.9921126E-4,4.0,0.46627077,-0.19303252,9.793632,-0.011971008,-0.03247136,-0.04189853,-9.2057325E-4,-0.025720622,0.34883532,2017-10-26 16:55:39,-Infinity
0.480636,-0.21113867,9.732579,-0.0025632926,6.657903E-4,-0.002796319,4.0,0.4688146,-0.19991584,9.793332,0.011821371,-0.011222821,-0.06075287,-0.0012146011,-0.0259698,0.34847888,2017-10-26 16:55:41,-Infinity
0.4973954,-0.17522563,9.713426,6.657903E-5,9.321064E-4,-6.657903E-5,4.0,0.46986207,-0.19662382,9.793332,0.027533319,0.021398177,-0.07990648,-0.0010462347,-0.02595799,0.34832618,2017-10-26 16:55:42,-Infinity
0.43993455,-0.19916765,9.76131,6.657903E-5,0.0019973707,-0.0011318434,4.0,0.46806642,-0.19363107,9.793482,-0.02813187,-0.0055365916,-0.032172084,-9.318292E-4,-0.025816012,0.34834465,2017-10-26 16:55:44,-Infinity
0.46387658,-0.14170681,9.694272,6.9907977E-4,8.9881686E-4,6.3250074E-4,4.0,0.46776715,-0.19572599,9.793482,-0.0038905777,0.054019175,-0.09920973,-0.0010384815,-0.025839247,0.34828004,2017-10-26 16:55:45,-Infinity
0.40162733,-0.23508067,9.627234,-2.330266E-4,0.0018642128,-0.00272974,4.0,0.46806642,-0.1945289,9.793482,-0.0664391,-0.040551793,-0.16624738,-9.773253E-4,-0.025833827,0.34844068,2017-10-26 16:55:46,-Infinity
0.43754035,-0.15607202,9.703849,-1.3315806E-4,-6.9907977E-4,-0.0016977652,4.0,0.4667197,-0.19243397,9.793632,-0.029179333,0.036361936,-0.089782566,-8.8668894E-4,-0.025734,0.3487017,2017-10-26 16:55:49,-Infinity
0.43514615,-0.17043723,9.7062435,9.321064E-4,-6.9907977E-4,-0.0016977652,4.0,0.46866497,-0.18644845,9.793632,-0.033518825,0.016011223,-0.08738836,-5.653938E-4,-0.025723733,0.3489547,2017-10-26 16:55:50,-Infinity
0.480636,-0.22071546,9.773281,8.9881686E-4,0.0019307918,-0.0016977652,4.0,0.47135845,-0.18480244,9.793482,0.009277532,-0.035913024,-0.020201078,-4.3430645E-4,-0.025824875,0.34906122,2017-10-26 16:55:51,-Infinity
0.47345337,-0.14649522,9.813982,-0.0022969765,8.6552737E-4,4.3276369E-4,4.0,0.47255555,-0.18599954,9.793482,8.9782564E-4,0.039504327,0.020500353,-4.703682E-4,-0.025896382,0.34900323,2017-10-26 16:55:52,-Infinity
0.480636,-0.24226329,9.734974,8.9881686E-4,-0.002197108,7.9894834E-4,4.0,0.47046062,-0.18629882,9.793482,0.010175358,-0.055964466,-0.058508303,-5.252529E-4,-0.025802761,0.34892824,2017-10-26 16:55:54,-Infinity
0.4950012,-0.23029228,9.83553,-1.6644757E-4,-0.002197108,-2.663161E-4,4.0,0.4679168,-0.18899229,9.793632,0.027084406,-0.04129998,0.04189853,-7.008277E-4,-0.025730088,0.3489358,2017-10-26 16:55:55,-Infinity
0.4758476,-0.22789808,9.7780695,9.986854E-4,0.002197108,-0.0015646071,4.0,0.46701896,-0.18764555,9.793632,0.008828619,-0.040252518,-0.015562311,-6.556148E-4,-0.025663294,0.34874937,2017-10-26 16:55:56,-Infinity
0.45908818,-0.18959084,9.749339,-4.660532E-4,5.9921126E-4,-7.9894834E-4,4.0,0.46986207,-0.18644845,9.793482,-0.010773907,-0.0031423897,-0.044143096,-5.538976E-4,-0.025776632,0.34859774,2017-10-26 16:55:58,-Infinity
0.4854244,-0.17283143,9.725397,-0.0015313176,0.0016644757,-0.0018642128,4.0,0.47180736,-0.18899229,9.793332,0.013617022,0.01616086,-0.067935474,-6.29426E-4,-0.025918588,0.34885195,2017-10-26 16:55:59,-Infinity
0.4997896,-0.17283143,9.773281,6.3250074E-4,7.656588E-4,3.3289514E-5,4.0,0.4748001,-0.18839374,9.793182,0.02498948,0.015562311,-0.0199018,-5.499227E-4,-0.026050214,0.3489131,2017-10-26 16:56:00,-Infinity
0.4758476,-0.21113867,9.737368,6.3250074E-4,7.656588E-4,-0.0010319749,4.0,0.4750994,-0.18764555,9.793332,7.48188E-4,-0.023493104,-0.055964466,-5.051596E-4,-0.02605056,0.34897235,2017-10-26 16:56:01,-Infinity
0.46387658,-0.14888942,9.720609,0.0016311861,-0.00136487,0.0017643442,4.0,0.4765958,-0.18989012,9.793182,-0.012719196,0.041000705,-0.072574235,-5.823653E-4,-0.026163895,0.34895507,2017-10-26 16:56:02,-Infinity
0.43514615,-0.20156185,9.76131,-2.9960563E-4,0.0010319749,7.323693E-4,4.0,0.4676175,-0.18989012,9.793632,-0.03247136,-0.011671733,-0.03232172,-7.5477175E-4,-0.025735855,0.3485916,2017-10-26 16:56:06,-Infinity
0.44951138,-0.21592706,9.756521,-0.0012650015,0.0012650015,1.6644757E-4,4.0,0.46462476,-0.19093758,9.793632,-0.015113398,-0.02498948,-0.037110128,-8.541662E-4,-0.025607828,0.34864208,2017-10-26 16:56:07,-Infinity
0.46387658,-0.18959084,9.7301855,-0.002330266,1.9973709E-4,-8.9881686E-4,4.0,0.46088383,-0.18570027,9.793931,0.002992752,-0.0038905777,-0.06374562,-6.6816155E-4,-0.02533735,0.348828,2017-10-26 16:56:08,-Infinity
0.46387658,-0.20156185,9.713426,6.3250074E-4,-0.0012650015,3.3289514E-5,4.0,0.4640262,-0.18734628,9.793781,-1.496376E-4,-0.014215573,-0.08035539,-6.912807E-4,-0.025514673,0.34898952,2017-10-26 16:56:09,-Infinity
0.4878186,-0.15367782,9.723002,6.3250074E-4,8.6552737E-4,0.001098554,4.0,0.46387658,-0.18899229,9.793781,0.023942016,0.035314474,-0.070778586,-7.645404E-4,-0.025540888,0.34920648,2017-10-26 16:56:10,-Infinity
0.46627077,-0.19437926,9.828347,-0.0017310547,-0.0017643442,-0.0013981595,4.0,0.4715081,-0.19018939,9.793332,-0.0052373162,-0.004189853,0.0350152,-6.875871E-4,-0.025919337,0.34898725,2017-10-26 16:56:12,-Infinity
0.46866497,-0.18240824,9.749339,-9.653959E-4,-0.00136487,0.0011318434,4.0,0.47554833,-0.18570027,9.793332,-0.0068833297,0.0032920274,-0.043993454,-4.0289946E-4,-0.02603624,0.34888253,2017-10-26 16:56:13,-Infinity
0.480636,-0.19437926,9.7780695,9.986854E-5,-2.9960563E-4,0.0011318434,4.0,0.47330374,-0.18076223,9.793482,0.0073322426,-0.013617022,-0.015412673,-2.0476151E-4,-0.025844157,0.34906307,2017-10-26 16:56:14,-Infinity
0.47345337,-0.19916765,9.780463,0.0018975022,-4.993427E-4,-0.001098554,4.0,0.47285482,-0.18210897,9.793482,5.985504E-4,-0.017058687,-0.013018472,-2.7757976E-4,-0.025843758,0.34907874,2017-10-26 16:56:16,-Infinity
0.43993455,-0.22550388,9.7301855,8.322378E-4,-0.0026298715,-0.001098554,4.0,0.47165772,-0.185401,9.793482,-0.03172317,-0.040102877,-0.063296705,-4.555406E-4,-0.025846977,0.34908643,2017-10-26 16:56:17,-Infinity
0.43035775,-0.19677345,9.76131,6.657903E-5,-6.657903E-5,-1.9973709E-4,4.0,0.46776715,-0.18046296,9.793781,-0.037409402,-0.0163105,-0.03247136,-2.929587E-4,-0.025575083,0.3489777,2017-10-26 16:56:18,-Infinity
0.43035775,-0.17761984,9.737368,-3.3289514E-5,7.9894834E-4,-8.9881686E-4,4.0,0.46627077,-0.18166006,9.793781,-0.035913024,0.004040215,-0.05641338,-3.7546828E-4,-0.025521077,0.3489417,2017-10-26 16:56:21,-Infinity
0.492607,-0.22310968,9.782858,6.657903E-4,0.0,8.9881686E-4,4.0,0.4643255,-0.18405426,9.793781,0.028281508,-0.039055414,-0.010923545,-5.232608E-4,-0.025473513,0.34904948,2017-10-26 16:56:23,-Infinity
0.43993455,-0.19198506,9.723002,6.657903E-4,0.0,-1.6644757E-4,4.0,0.46582186,-0.18510172,9.793781,-0.025887307,-0.0068833297,-0.070778586,-5.420111E-4,-0.025562491,0.34903726,2017-10-26 16:56:24,-Infinity
0.43514615,-0.23268647,9.79004,-7.9894834E-4,0.0,-9.321064E-4,4.0,0.46342766,-0.18674773,9.793781,-0.028281508,-0.045938745,-0.0037409402,-6.7034736E-4,-0.025477607,0.34903762,2017-10-26 16:56:27,-Infinity
0.4878186,-0.19916765,9.71582,-7.9894834E-4,0.0,1.3315806E-4,4.0,0.46342766,-0.19108722,9.793781,0.02439093,-0.00808043,-0.07796119,-8.753417E-4,-0.025555525,0.34914336,2017-10-26 16:56:28,-Infinity
0.45429978,-0.21113867,9.711032,-4.660532E-4,3.3289514E-5,-6.3250074E-4,4.0,0.46327803,-0.19153613,9.793781,-0.008978256,-0.019602526,-0.0827496,-8.934662E-4,-0.025557749,0.34930816,2017-10-26 16:56:29,-Infinity
0.4902128,-0.18240824,9.756521,0.0037950044,0.001098554,4.3276369E-4,4.0,0.46252984,-0.19078794,9.793781,0.027682956,0.008379706,-0.037259765,-8.657947E-4,-0.025508821,0.34952798,2017-10-26 16:56:30,-Infinity
0.4854244,-0.15367782,9.744551,0.0014314491,-0.001298291,0.0013315806,4.0,0.46686932,-0.19572599,9.793482,0.018555064,0.042048167,-0.048931498,-0.0010099858,-0.025801986,0.34989116,2017-10-26 16:56:32,-Infinity
0.4782418,-0.20874447,9.703849,5.659217E-4,-4.660532E-4,-1.9973709E-4,4.0,0.47180736,-0.19557635,9.793332,0.006434417,-0.01316811,-0.08948329,-9.1739185E-4,-0.026036717,0.3499278,2017-10-26 16:56:34,-Infinity
0.45429978,-0.18959084,9.732579,-4.993427E-4,0.0,-1.6644757E-4,4.0,0.47061026,-0.19467853,9.793332,-0.0163105,0.005087679,-0.06075287,-8.9169666E-4,-0.025964756,0.34995118,2017-10-26 16:56:36,-Infinity
0.5069722,-0.17283143,9.782858,-0.0028628982,6.657903E-5,0.0010319749,4.0,0.46627077,-0.19782092,9.793482,0.04070143,0.02498948,-0.01062427,-0.001119772,-0.02580785,0.35005668,2017-10-26 16:56:38,-Infinity
0.44232875,-0.20635025,9.785252,0.0013981595,0.0011318434,-0.0021638183,4.0,0.46387658,-0.19602527,9.793632,-0.021547815,-0.010324995,-0.008379706,-0.0010786392,-0.02566262,0.3500686,2017-10-26 16:56:39,-Infinity
0.45190558,-0.17522563,9.67033,-7.323693E-4,-2.330266E-4,9.321064E-4,4.0,0.46267948,-0.19482817,9.793781,-0.010773907,0.019602526,-0.123451024,-0.00103857,-0.025587048,0.35012332,2017-10-26 16:56:40,-Infinity
0.4830302,-0.19437926,9.768493,3.3289514E-4,-0.001298291,9.321064E-4,4.0,0.46537295,-0.19422962,9.793632,0.017657237,-1.496376E-4,-0.025139118,-9.599989E-4,-0.025704652,0.35014525,2017-10-26 16:56:41,-Infinity
0.4830302,-0.16564883,9.737368,-4.3276369E-4,9.653959E-4,9.986854E-5,4.0,0.46537295,-0.1925836,9.793632,0.017657237,0.026934769,-0.05626374,-8.814847E-4,-0.02567061,0.3501576,2017-10-26 16:56:42,-Infinity
0.44711718,-0.18480244,9.711032,0.0018642128,0.001298291,9.653959E-4,4.0,0.46133274,-0.18764555,9.793931,-0.014215573,0.0028431145,-0.082899235,-7.0901215E-4,-0.025395237,0.35053745,2017-10-26 16:56:45,-Infinity
0.47345337,-0.17761984,9.751733,-0.0026631611,-4.3276369E-4,4.660532E-4,4.0,0.4535516,-0.18614918,9.79438,0.0199018,0.008529344,-0.042646717,-7.6669455E-4,-0.02499276,0.35077456,2017-10-26 16:56:47,-Infinity
0.47345337,-0.19437926,9.770886,-5.326322E-4,-0.001498028,-5.9921126E-4,4.0,0.46208093,-0.18629882,9.793931,0.011372458,-0.00808043,-0.023044191,-6.279787E-4,-0.025400545,0.35054973,2017-10-26 16:56:48,-Infinity
0.43754035,-0.20874447,9.732579,4.660532E-4,8.6552737E-4,7.656588E-4,4.0,0.4628291,-0.18839374,9.793781,-0.025288755,-0.020350715,-0.06120178,-7.179249E-4,-0.025480125,0.35048005,2017-10-26 16:56:50,-Infinity
0.5069722,-0.21832126,9.734974,-5.9921126E-4,-0.002330266,-0.0024301345,4.0,0.46492404,-0.1906383,9.793632,0.042048167,-0.027682956,-0.05865794,-7.9183E-4,-0.025615431,0.3504056,2017-10-26 16:56:51,-Infinity
0.4902128,-0.19677345,9.797223,-0.0022303974,-0.0020639498,-0.0012317119,4.0,0.46417585,-0.19318216,9.793632,0.026036944,-0.0035913025,0.0035913025,-9.247707E-4,-0.025627214,0.350341,2017-10-26 16:56:52,-Infinity
0.44232875,-0.14170681,9.775675,0.0022636869,0.0010319749,-2.330266E-4,4.0,0.46567222,-0.19886838,9.793482,-0.023343466,0.057161566,-0.017806875,-0.0011709025,-0.025801614,0.3503444,2017-10-26 16:56:53,-Infinity
0.46148238,-0.23029228,9.667936,-9.321064E-4,-0.0021638183,-2.330266E-4,4.0,0.4640262,-0.20006548,9.793482,-0.0025438394,-0.030226797,-0.12554595,-0.0012582559,-0.025743194,0.35041955,2017-10-26 16:56:54,-Infinity
0.45669398,-0.14888942,9.756521,1.9973709E-4,-3.3289514E-4,-0.0012317119,4.0,0.4659715,-0.19916765,9.793482,-0.009277532,0.050278235,-0.03696049,-0.001181691,-0.025819108,0.3503931,2017-10-26 16:56:56,-Infinity
0.45908818,-0.16804303,9.746944,-0.0019307918,7.323693E-4,8.9881686E-4,4.0,0.4659715,-0.19871874,9.793482,-0.0068833297,0.03067571,-0.046537295,-0.001153959,-0.02581342,0.35041222,2017-10-26 16:56:57,-Infinity
0.46387658,-0.20156185,9.632023,-5.9921126E-4,0.0017310547,0.0,4.0,0.47255555,-0.1961749,9.793182,-0.008678981,-0.0053869537,-0.16115971,-9.152442E-4,-0.026082996,0.35059372,2017-10-26 16:56:58,-Infinity
0.44232875,-0.16564883,9.7541275,-0.0016644757,0.0017310547,0.0,4.0,0.4739023,-0.19243397,9.793182,-0.031573534,0.026785132,-0.039055414,-7.020952E-4,-0.026081067,0.35077187,2017-10-26 16:57:00,-Infinity
0.4878186,-0.19916765,9.672725,-6.3250074E-4,-0.0024634239,8.6552737E-4,4.0,0.47090954,-0.19123685,9.793332,0.01690905,-0.007930793,-0.12060791,-6.9350004E-4,-0.025915958,0.35090473,2017-10-26 16:57:01,-Infinity
0.4854244,-0.19916765,9.720609,0.0026964506,-9.321064E-4,-4.993427E-4,4.0,0.4724059,-0.19033903,9.793332,0.013018472,-0.008828619,-0.07272387,-6.271815E-4,-0.025973808,0.35082915,2017-10-26 16:57:02,-Infinity
0.47345337,-0.16564883,9.739762,0.0016311861,0.0011984225,-4.993427E-4,3.0,0.4671686,-0.18779519,9.793632,0.0062847794,0.022146367,-0.053869538,-6.0605817E-4,-0.025676567,0.35065028,2017-10-26 16:57:04,-Infinity
0.4997896,-0.18719664,9.770886,1.3315806E-4,2.663161E-4,-0.00136487,3.0,0.46297875,-0.187047,9.793781,0.036810853,-1.496376E-4,-0.022894554,-6.4529665E-4,-0.02546088,0.35054865,2017-10-26 16:57:05,-Infinity
0.42796355,-0.19677345,9.734974,-9.321064E-4,0.0013315806,0.0018309233,3.0,0.45848963,-0.19183542,9.793931,-0.030526072,-0.004938041,-0.058957215,-9.586364E-4,-0.025329947,0.35042533,2017-10-26 16:57:06,-Infinity
0.41838676,-0.18240824,9.59611,-1.9973709E-4,0.0020639498,1.6644757E-4,4.0,0.45669398,-0.19033903,9.794081,-0.038307227,0.007930793,-0.19797055,-9.201979E-4,-0.025217328,0.35058245,2017-10-26 16:57:07,-Infinity
0.4782418,-0.19677345,9.823559,-2.9960563E-4,-0.00136487,-6.9907977E-4,4.0,0.45429978,-0.18450317,9.79438,0.023942016,-0.012270284,0.029179333,-6.648898E-4,-0.025003087,0.3511475,2017-10-26 16:57:09,-Infinity
0.4830302,-0.18480244,9.792435,0.0018309233,7.656588E-4,-6.9907977E-4,4.0,0.4580407,-0.18210897,9.79423,0.02498948,-0.0026934769,-0.0017956513,-4.9563684E-4,-0.025136996,0.3508149,2017-10-26 16:57:11,-Infinity
0.46627077,-0.19198506,9.684695,2.9960563E-4,-3.3289514E-4,-2.9960563E-4,4.0,0.46208093,-0.18285716,9.793931,0.004189853,-0.009127894,-0.10923545,-4.579425E-4,-0.025345147,0.3507934,2017-10-26 16:57:12,-Infinity
0.44711718,-0.18959084,9.720609,0.0024301345,-3.3289514E-4,-2.9960563E-4,4.0,0.4655226,-0.18674773,9.793781,-0.018405426,-0.0028431145,-0.07317279,-5.8081746E-4,-0.025580153,0.3507991,2017-10-26 16:57:13,-Infinity
0.4758476,-0.22310968,9.727791,-8.322378E-4,-0.0022303974,-1.6644757E-4,4.0,0.4631284,-0.18839374,9.793781,0.012719196,-0.034715924,-0.06599019,-7.023392E-4,-0.02549145,0.35075775,2017-10-26 16:57:14,-Infinity
0.4782418,-0.20156185,9.7062435,6.9907977E-4,0.0016977652,0.0016311861,4.0,0.46417585,-0.18914193,9.793781,0.014065935,-0.012419921,-0.087538,-7.214844E-4,-0.025555994,0.35074595,2017-10-26 16:57:16,-Infinity
0.4854244,-0.18719664,9.787646,-3.6618466E-4,-4.3276369E-4,-4.993427E-4,4.0,0.47255555,-0.18076223,9.793482,0.012868834,-0.006434417,-0.0058358666,-1.8135272E-4,-0.025809117,0.3505083,2017-10-26 16:57:18,-Infinity
0.45429978,-0.16564883,9.766098,-6.3250074E-4,-1.6644757E-4,6.657903E-4,4.0,0.47345337,-0.18525136,9.793332,-0.019153614,0.019602526,-0.027234044,-3.7558377E-4,-0.025931947,0.3504351,2017-10-26 16:57:20,-Infinity
0.46148238,-0.18480244,9.7062435,-0.004028031,-0.0010652645,6.9907977E-4,4.0,0.4700117,-0.18614918,9.793482,-0.008529344,0.0013467384,-0.08723872,-4.8036873E-4,-0.025782712,0.35037675,2017-10-26 16:57:21,-Infinity
0.5021838,-0.22071546,9.811588,0.00136487,9.986854E-4,-0.001298291,4.0,0.46582186,-0.19138649,9.793632,0.036361936,-0.02932897,0.017956512,-8.1295427E-4,-0.02567571,0.3502353,2017-10-26 16:57:22,-Infinity
0.4758476,-0.2757821,9.787646,-7.656588E-4,-6.657903E-5,8.322378E-4,4.0,0.46627077,-0.19437926,9.793482,0.009576807,-0.08140286,-0.0058358666,-9.4556157E-4,-0.025747795,0.35040954,2017-10-26 16:57:24,-Infinity
0.44232875,-0.18240824,9.782858,0.0015646071,8.6552737E-4,-0.0017976337,4.0,0.46746787,-0.19647418,9.793482,-0.025139118,0.014065935,-0.01062427,-0.0010200078,-0.025841039,0.35046372,2017-10-26 16:57:25,-Infinity
0.43754035,-0.17283143,9.646388,0.0015646071,8.6552737E-4,3.3289514E-4,4.0,0.47105917,-0.19198506,9.793332,-0.033518825,0.019153614,-0.14694414,-7.472001E-4,-0.025931168,0.35021737,2017-10-26 16:57:26,-Infinity
0.492607,-0.21353287,9.727791,-0.001165133,-3.9947417E-4,-2.663161E-4,4.0,0.46806642,-0.18959084,9.793632,0.024540568,-0.023942016,-0.06584055,-6.895447E-4,-0.025746502,0.3501453,2017-10-26 16:57:27,-Infinity
0.4854244,-0.21113867,9.809194,9.653959E-4,-0.0014647386,7.9894834E-4,4.0,0.47255555,-0.1949778,9.793182,0.012868834,-0.01616086,0.016011223,-8.6877495E-4,-0.02606475,0.35018364,2017-10-26 16:57:28,-Infinity
0.47105917,-0.18001404,9.718214,-9.653959E-4,-8.6552737E-4,-0.0012317119,4.0,0.46746787,-0.18689737,9.793632,0.0035913025,0.0068833297,-0.075417355,-5.706651E-4,-0.02567019,0.35030487,2017-10-26 16:57:32,-Infinity
0.4758476,-0.16804303,9.8020115,0.001165133,0.0012650015,-0.0012317119,4.0,0.4655226,-0.18869302,9.793632,0.010324995,0.02064999,0.008379706,-6.8857986E-4,-0.025609631,0.3503094,2017-10-26 16:57:33,-Infinity
0.43275195,-0.14170681,9.646388,3.3289514E-5,0.001098554,0.002130529,4.0,0.46657005,-0.18914193,9.793632,-0.0338181,0.04743512,-0.14724341,-6.856341E-4,-0.025669266,0.35042772,2017-10-26 16:57:34,-Infinity
0.40162733,-0.16564883,9.749339,3.3289514E-5,0.0021638183,0.0010652645,4.0,0.4652233,-0.18959084,9.793632,-0.06359598,0.023942016,-0.044292733,-7.2548725E-4,-0.025614,0.35067347,2017-10-26 16:57:36,-Infinity
0.4902128,-0.18719664,9.725397,-0.0011318434,0.0018642128,7.656588E-4,4.0,0.4652233,-0.19407998,9.793632,0.02498948,0.0068833297,-0.06823475,-9.424444E-4,-0.025695466,0.35069963,2017-10-26 16:57:38,-Infinity
0.43035775,-0.19198506,9.742156,2.330266E-4,0.0016644757,7.323693E-4,4.0,0.46926352,-0.19318216,9.793482,-0.038905777,0.0011971008,-0.051325697,-8.2641933E-4,-0.025866684,0.35059032,2017-10-26 16:57:39,-Infinity
0.44951138,-0.18959084,9.711032,2.330266E-4,0.0016644757,7.323693E-4,4.0,0.470311,-0.19303252,9.793332,-0.020799628,0.0034416649,-0.082300685,-8.057244E-4,-0.02591522,0.35050014,2017-10-26 16:57:40,-Infinity
0.46866497,-0.19916765,9.773281,4.660532E-4,7.656588E-4,-3.3289514E-4,4.0,0.4707599,-0.18794483,9.793482,-0.0020949265,-0.011222821,-0.020201078,-5.492829E-4,-0.025845226,0.3506178,2017-10-26 16:57:41,-Infinity
0.46627077,-0.20635025,9.785252,4.3276369E-4,-9.986854E-4,-7.9894834E-4,4.0,0.4712088,-0.185401,9.793482,-0.004938041,-0.020949265,-0.008230069,-4.1415822E-4,-0.025828991,0.35090515,2017-10-26 16:57:42,-Infinity
0.46148238,-0.16564883,9.744551,0.0025632926,-9.986854E-4,0.0013315806,4.0,0.46372694,-0.18674773,9.793781,-0.002244564,0.021098902,-0.049230773,-6.151283E-4,-0.025494583,0.35084024,2017-10-26 16:57:44,-Infinity
0.43275195,-0.19198506,9.768493,-0.0020639498,6.657903E-5,5.326322E-4,4.0,0.46148238,-0.18749592,9.793931,-0.02873042,-0.004489128,-0.025438393,-6.878162E-4,-0.025399715,0.35082743,2017-10-26 16:57:45,-Infinity
0.4782418,-0.20156185,9.711032,6.657903E-5,6.657903E-5,-5.326322E-4,4.0,0.4604349,-0.18839374,9.793931,0.017806875,-0.01316811,-0.082899235,-7.5363927E-4,-0.025361616,0.35076353,2017-10-26 16:57:46,-Infinity
0.47105917,-0.21113867,9.737368,-9.986854E-5,-2.330266E-4,-6.657903E-4,4.0,0.4604349,-0.19273324,9.793931,0.01062427,-0.018405426,-0.056563016,-9.646006E-4,-0.025441758,0.3507155,2017-10-26 16:57:48,-Infinity
0.46627077,-0.23747487,9.734974,0.001098554,-9.986854E-5,-6.3250074E-4,4.0,0.45834,-0.19677345,9.793931,0.007930793,-0.04070143,-0.058957215,-0.0012007896,-0.025417794,0.35047325,2017-10-26 16:57:49,-Infinity
