ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.171476,2.6623523,7.9870567,-0.014694214,0.0070648193,-0.019210815,98.0,5.128128,2.6227875,7.936844,0.033966064,0.033172607,0.044662476,0.2263031,-0.21003723,0.3260193,2017-05-11 08:48:22,68.76539299835866
5.133168,2.566584,8.130709,-7.9345703E-4,0.01676941,0.031448364,98.0,5.225754,2.5961914,7.881714,-0.10450745,-0.03555298,0.27685547,0.22802734,-0.21481323,0.32933044,2017-05-11 08:48:23,63.88559503849174
5.48751,2.566584,7.824251,0.0030670166,-0.14424133,-0.023101807,98.0,5.3091125,2.5720367,7.833786,0.16625977,-0.011413574,-0.015701294,0.22706604,-0.22142029,0.32237244,2017-05-11 08:48:24,66.46247364319318
4.3957543,2.7006595,8.523358,0.08010864,0.29711914,-0.005355835,92.0,4.4169006,2.5656128,8.371307,-0.031158447,0.13119507,0.1414032,0.20852661,-0.1723175,0.33366394,2017-05-11 08:48:25,71.59812612480094
4.76925,2.3463178,8.389283,-0.033935547,0.010971069,-0.035629272,98.0,4.710083,2.3421326,8.276459,0.057022095,5.493164E-4,0.10005188,0.20759583,-0.18685913,0.35302734,2017-05-11 08:48:26,67.25739113684551
4.865018,2.3654714,8.274361,0.0393219,-0.0016479492,0.051849365,98.0,4.8163757,2.3293304,8.218689,0.032455444,0.04058838,0.08970642,0.20904541,-0.19300842,0.3509369,2017-05-11 08:48:27,67.66772620068534
4.855441,2.3654714,8.24563,-0.026123047,-0.03678894,-0.022491455,100.0,4.789032,2.3473053,8.229553,0.046173096,0.022613525,0.024368286,0.20957947,-0.19099426,0.35214233,2017-05-11 08:48:28,68.18635054506474
4.596867,2.078167,8.169016,-0.015792847,-0.019012451,0.00491333,102.0,4.693573,2.3318176,8.288742,-0.02178955,-0.15255737,-0.048431396,0.20565796,-0.18733215,0.34812927,2017-05-11 08:48:29,71.74206654806312
4.6830587,2.3654714,8.360553,0.022323608,0.035232544,0.043151855,96.0,4.644821,2.3173523,8.32019,0.026931763,0.03895569,0.029067993,0.20458984,-0.18418884,0.3521576,2017-05-11 08:48:30,69.66224326814799
4.5298295,2.3080103,8.475474,-0.02142334,-0.036376953,-0.016860962,89.0,4.4161377,2.3032837,8.447647,0.105789185,-0.001449585,0.02420044,0.19813538,-0.17329407,0.35012817,2017-05-11 08:48:31,70.64474984877873
4.55856,2.3463178,8.485051,-0.07551575,-0.053207397,-0.11343384,87.0,4.5249634,2.3038177,8.389709,0.024215698,0.025253296,0.0821228,0.2010498,-0.17837524,0.35203552,2017-05-11 08:48:32,68.24415703603347
4.596867,2.3558946,8.485051,0.0,0.0,0.0,89.0,4.526367,2.332077,8.381149,0.06367493,0.010620117,0.063446045,0.20262146,-0.17781067,0.3524933,2017-05-11 08:48:33,65.33486634059442
4.5202527,2.2984335,8.513782,-0.026504517,0.0010681152,-0.023483276,92.0,4.4957733,2.3019562,8.405899,0.012542725,-0.01373291,0.106796265,0.20037842,-0.17680359,0.35258484,2017-05-11 08:48:34,66.26487409362969
4.548983,2.3463178,8.475474,0.010757446,0.017227173,0.014923096,92.0,4.5531616,2.3239899,8.368866,-0.017578125,0.018692017,0.10296631,0.20336914,-0.1787262,0.35513306,2017-05-11 08:48:35,70.96817196313991
5.4683566,2.2601264,7.881712,-0.14369202,-0.036636353,-0.16093445,100.0,5.2942657,2.2778168,7.934265,0.16748047,-0.030456543,-0.061706543,0.21014404,-0.2264862,0.31869507,2017-05-11 08:48:36,67.91371725419766
0.60333884,6.4643445,8.025364,1.4459686,0.19837952,-1.46698,212.0,2.0416565,2.9020233,9.142212,-1.1290894,2.7640228,-2.2639313,0.16096497,-0.08924866,0.10479736,2017-05-11 08:48:37,66.25523726730039
3.1603463,-0.1436521,8.90643,-0.23532104,0.35787964,0.49928284,85.0,2.9003754,0.239151,9.364868,0.25953674,-0.6613922,-0.59336853,0.05076599,-0.1412201,0.25686646,2017-05-11 08:48:38,64.76327803582095
2.2122424,2.336741,9.385271,0.34518433,0.044708252,-0.5251465,34.0,1.9277802,1.4364471,9.5074005,0.26507568,0.8789978,-0.12297058,0.09812927,-0.07499695,0.27215576,2017-05-11 08:48:39,68.3249953595563
3.514688,5.1235914,7.632715,0.19236755,-0.014099121,-1.7384033,14.0,3.069992,2.8738556,8.859253,0.48490906,1.7978973,-0.27842712,0.18179321,-0.12350464,0.21443176,2017-05-11 08:48:40,66.82576981725872
-1.9440918,1.5131354,9.873688,0.10618591,1.046463,-2.4698029,55.0,1.477417,0.68107605,9.670761,-3.4115143,0.8307648,0.1903534,0.006439209,-0.082977295,-0.345932,2017-05-11 08:48:41,67.78096019542612
