ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.8891363,-0.13040884,5.4346986,-2.3622066E-5,-0.0023243874,-0.0024288446,51.0,8.058996,-0.1140038,5.5865884,0.27634034,0.01700325,0.18538989,-0.36872986,-0.2814277,-0.69655585,2016-12-01 20:40:19,72.82195418515252
7.838887,-0.12203395,5.432904,-0.0012467075,0.0013441481,0.0036358088,57.0,8.059138,-0.11286612,5.5864077,0.21307285,-0.0021980673,0.15649463,-0.3686652,-0.28152886,-0.696488,2016-12-01 20:40:20,39.23111196458802
7.8370924,-0.11844472,5.444868,-2.271682E-5,0.0013352707,-0.0012212023,57.0,8.058394,-0.11323013,5.5874724,0.22429332,-0.0013656715,0.15038112,-0.36860564,-0.28151035,-0.6964613,2016-12-01 20:40:22,48.72953095925989
7.847262,-0.012562319,5.4293146,0.0036013126,1.0924414E-4,-0.0011877045,57.0,8.058757,-0.099362016,5.5872145,0.20192309,0.19495517,0.17464988,-0.3682658,-0.28197816,-0.6967155,2016-12-01 20:40:23,46.2011841465678
7.8496547,-0.119042926,5.4311094,3.9622188E-5,0.0025417022,-0.0010916218,58.0,8.059809,-0.11593578,5.585378,0.20776129,0.0019107382,0.1536708,-0.36867422,-0.28161028,-0.6961869,2016-12-01 20:40:24,35.406276630372346
7.760522,-0.123828575,5.4089756,0.0013036914,7.63312E-5,1.925677E-4,57.0,8.059241,-0.114737175,5.5862226,0.2179612,1.1832002E-4,0.15930092,-0.36846736,-0.28180453,-0.69595623,2016-12-01 20:40:25,70.47111299152222
7.839485,-0.11186446,5.4580283,-0.0011522863,6.791577E-5,-0.006000284,57.0,8.058205,-0.11529109,5.587704,0.21512978,-0.0064176577,0.20385318,-0.3683337,-0.2818451,-0.69581693,2016-12-01 20:40:26,62.72381304825312
7.8981094,-0.109471634,5.3904314,8.496642E-5,-0.0035980009,0.0037970245,49.0,8.056697,-0.11432653,5.5898976,0.21182781,-0.0072477153,0.23296589,-0.3681303,-0.28191248,-0.69572115,2016-12-01 20:40:27,71.49772400696438
7.850851,-0.116650105,5.42094,0.0024836324,8.092448E-5,0.0025666058,57.0,8.060551,-0.1133742,5.584359,0.22226211,-0.0062953923,0.1646154,-0.3682443,-0.28226426,-0.6954163,2016-12-01 20:40:28,76.75833267729296
7.8460655,-0.11306087,5.433502,0.0049672984,0.002501253,-0.0022713318,55.0,8.059963,-0.11413795,5.585192,0.22406712,-0.0094519565,0.14989538,-0.36814588,-0.2823174,-0.6952618,2016-12-01 20:40:29,63.074034614584434
7.8430743,-0.11545369,5.4197435,7.536262E-5,-0.0023681037,0.0050507262,54.0,8.05929,-0.11440604,5.5861564,0.21142916,0.0034404777,0.14966391,-0.36803943,-0.28236902,-0.69513947,2016-12-01 20:40:30,62.97222819640623
7.8496547,-0.11425728,5.3826547,-0.0023970287,6.453693E-5,0.0038419068,55.0,8.06018,-0.11506423,5.5848613,0.21889935,-0.0049943924,0.12204701,-0.368102,-0.28240448,-0.6950781,2016-12-01 20:40:31,73.8738606621922
7.832905,-0.11246266,5.4484572,0.0012756102,-0.004830949,0.002542369,57.0,8.057371,-0.115127735,5.588909,0.21549335,-0.008048921,0.16856734,-0.36804432,-0.28211403,-0.6953937,2016-12-01 20:40:32,69.3051842890216
7.845467,-0.11246266,5.4173503,0.0012725256,-0.001154311,-0.0023764223,57.0,8.055684,-0.11250957,5.591394,0.18269934,0.026872344,0.17404373,-0.36796963,-0.28198695,-0.6956921,2016-12-01 20:40:33,70.10139777126253
7.8352976,-0.11545369,5.4382877,4.076585E-5,7.903576E-5,0.00488697,57.0,8.058642,-0.11458889,5.5870857,0.21975568,-0.0051172515,0.13803075,-0.36839208,-0.2818247,-0.69591224,2016-12-01 20:40:34,74.67533719008217
7.8335032,-0.10707881,5.4017973,9.9841505E-5,8.687377E-5,-0.006140638,48.0,8.057081,-0.11446277,5.589341,0.20862287,-0.0037947162,0.24018589,-0.36867014,-0.28125662,-0.6967029,2016-12-01 20:40:35,80.50973071941796
7.8400836,-0.11485549,5.4442697,-0.0023380127,3.505498E-5,0.0011819303,49.0,8.060069,-0.11580813,5.585004,0.21759237,-0.005738288,0.16167116,-0.36922926,-0.28091604,-0.6972353,2016-12-01 20:40:36,69.84553474860435
7.8442707,-0.11186446,5.4179487,0.0025908016,3.0655414E-5,0.0036419928,52.0,8.057629,-0.116506256,5.5885105,0.2103665,-0.014213088,0.1621873,-0.36933494,-0.28045857,-0.6977692,2016-12-01 20:40:37,37.51700007746655
7.84128,-0.116650105,5.4173503,0.0014042072,2.5827438E-5,-0.0036260895,52.0,8.061526,-0.114569865,5.5829253,0.22622868,0.004473063,0.13925357,-0.3697106,-0.2804712,-0.69803274,2016-12-01 20:40:38,60.65692897080433
7.850253,-0.111266255,5.3826547,1.7026067E-4,-0.0011645406,0.00373514,52.0,8.058427,-0.115524285,5.587378,0.21894203,-0.001267006,0.16225101,-0.36969483,-0.280087,-0.6984148,2016-12-01 20:40:39,74.94599903985447
7.841878,-0.10707881,5.428118,2.2044405E-4,-0.0036463179,-0.0048008524,57.0,8.056497,-0.11721965,5.590128,0.21222645,-0.022104947,0.16440204,-0.369761,-0.27974933,-0.698724,2016-12-01 20:40:40,72.82502374794412
7.8370924,-0.11066805,5.4382877,2.2929534E-4,-0.0011969246,0.0025023594,58.0,8.059864,-0.114894085,5.5853195,0.20901276,-0.009609878,0.1619868,-0.36993027,-0.27996358,-0.6986946,2016-12-01 20:40:41,75.99584124658463
7.865806,-0.11365908,5.3970118,-0.009542201,0.0012100786,1.21220946E-4,55.0,8.059444,-0.11568746,5.58591,0.23192309,-0.005019408,0.14822072,-0.37018314,-0.27957538,-0.6991963,2016-12-01 20:40:42,73.4194588702184
7.852646,-0.11844472,5.4089756,0.0014467761,0.0012005083,0.008635953,52.0,8.061037,-0.11510042,5.5836215,0.20839141,3.532704E-4,0.17943127,-0.37011522,-0.27987373,-0.69885826,2016-12-01 20:40:43,69.99066980181021
7.844869,-0.09212367,5.447261,-0.0022425484,-0.0012548976,-0.0023423508,49.0,8.0604,-0.115787156,5.5845275,0.22510289,0.022398358,0.13726678,-0.3697163,-0.28031814,-0.69813305,2016-12-01 20:40:44,48.704215737399316
7.945368,-0.076570325,5.28754,0.0063322484,-0.0013277605,0.0061834306,57.0,8.067121,-0.118379086,5.574762,0.36342824,0.054502364,-0.08605799,-0.37032586,-0.28040162,-0.69809705,2016-12-01 20:40:45,78.10871075966857
7.886145,-0.09272188,5.3533425,-9.6952356E-4,0.0035302378,-0.00725789,54.0,8.062505,-0.113395154,5.5815387,0.26848376,0.025986757,0.07146657,-0.3697183,-0.2805872,-0.6979786,2016-12-01 20:40:46,67.54708879970747
7.8167534,-0.121435754,5.4664035,0.005095627,-1.1234358E-4,-0.0011608079,54.0,8.05849,-0.11606285,5.5872784,0.23934418,0.007167517,0.038920976,-0.36920685,-0.28073916,-0.69741786,2016-12-01 20:40:47,69.2109189008566
7.8514495,-0.1052842,5.476573,-9.858254E-4,-6.8992376E-5,0.003740713,54.0,8.061203,-0.11356546,5.5834126,0.22949499,0.00487926,0.15649113,-0.36928636,-0.28098536,-0.6973281,2016-12-01 20:40:48,75.2042481547112
7.8346996,-0.10767702,5.4466624,0.0026625618,-0.001261849,-0.0011549369,54.0,8.057924,-0.116615936,5.588081,0.22023323,-0.008340707,0.1569716,-0.36916354,-0.2807231,-0.69738215,2016-12-01 20:40:49,63.05927684363033
7.837691,-0.108873434,5.4317074,1.4016032E-4,-0.0024649613,0.0023832694,57.0,8.060152,-0.1150494,5.5849004,0.21348785,-0.0019885343,0.16216625,-0.36904153,-0.28117204,-0.6969105,2016-12-01 20:40:50,78.54087806668053
7.838887,-0.109471634,5.4777694,1.2647733E-4,0.0036374629,-0.004933547,57.0,8.056006,-0.11725894,5.5908327,0.21173604,-0.005992692,0.16690205,-0.3685079,-0.281334,-0.69635665,2016-12-01 20:40:51,56.99243330208965
7.8436728,-0.10707881,5.428118,0.0013631396,-0.001218006,-0.0012643859,54.0,8.059181,-0.11627332,5.5862775,0.22448154,-0.021158624,0.14440088,-0.36836144,-0.281938,-0.69565153,2016-12-01 20:40:52,78.97094475585001
7.800602,-0.12921242,5.4837513,0.0025275797,0.0012637749,0.0023981929,55.0,8.04943,-0.116934605,5.6003056,0.16986498,-0.02002529,0.21884733,-0.3674963,-0.28179854,-0.6954216,2016-12-01 20:40:53,58.45025540390818
7.841878,-0.111266255,5.4574304,0.0013713539,0.0012750179,-0.0049413107,55.0,8.058991,-0.115063794,5.586575,0.22369361,0.0021845228,0.15606384,-0.36845842,-0.28178427,-0.6959543,2016-12-01 20:40:55,73.07234170999712
7.8538423,-0.12801601,5.346164,0.007411614,-0.002365552,0.0035103634,57.0,8.056488,-0.10597441,5.5903635,0.12607612,-0.028207675,0.20172669,-0.36782092,-0.28227398,-0.69573796,2016-12-01 20:40:56,76.56949941901934
7.872985,-0.10289138,5.3886366,0.0013324395,1.1480972E-4,0.004687734,54.0,8.059668,-0.11695006,5.5855584,0.19984394,0.009869543,0.11676234,-0.36838228,-0.2819757,-0.6955693,2016-12-01 20:40:57,67.1754309161303
7.8867435,-0.11844472,5.4293146,0.0013521127,-0.003503099,0.0034456924,49.0,8.059333,-0.11183737,5.5861487,0.30120414,-0.012535227,0.15444179,-0.36872095,-0.28147933,-0.6966386,2016-12-01 20:40:58,68.41606051728279
7.8538423,-0.10109676,5.4083776,-0.0023002606,-0.0010752231,-0.0014620721,54.0,8.058384,-0.11303933,5.5874944,0.23744273,0.0066018,0.14083236,-0.36911747,-0.28083706,-0.6974721,2016-12-01 20:40:59,71.83567121916857
7.838289,-0.11784652,5.425127,1.5680492E-4,0.0013392791,0.0034208521,55.0,8.057503,-0.115481995,5.5887136,0.21741936,-0.0030193296,0.14444412,-0.36951497,-0.2802029,-0.6982108,2016-12-01 20:41:00,41.65194291311667
7.838289,-0.11306087,5.4436717,7.3738396E-5,-0.004733205,-0.0026394874,57.0,8.061321,-0.11539247,5.5832033,0.22064006,-0.017884945,0.17063889,-0.37007818,-0.27996066,-0.69872177,2016-12-01 20:41:01,37.501222050836645
7.8604226,-0.098703936,5.4000025,0.0013034381,0.0014304481,-0.0062722526,57.0,8.053886,-0.11614155,5.593911,0.20602585,-0.019830436,0.16818565,-0.36969942,-0.2794858,-0.6990835,2016-12-01 20:41:02,74.34036385193598
7.8346996,-0.111266255,5.415556,-0.004906237,0.0026825517,-0.001434274,57.0,8.05743,-0.11532763,5.588822,0.21615036,-0.0070523936,0.1942033,-0.36971986,-0.27992263,-0.69863164,2016-12-01 20:41:03,70.04633773900895
7.87119,-0.14596218,5.404788,0.004885968,-9.561926E-4,-0.0038811006,57.0,8.058086,-0.116420634,5.5878534,0.20603871,-0.01113643,0.16392274,-0.3693678,-0.28047502,-0.69776857,2016-12-01 20:41:04,73.14223338453974
7.8083787,-0.12442678,5.4670014,-0.004746575,0.0027293079,-0.006214779,57.0,8.060861,-0.119433,5.5837855,0.22376843,-0.011157774,0.14549802,-0.36988336,-0.28016514,-0.698132,2016-12-01 20:41:05,76.88758084582979
7.819146,-0.13938192,5.459823,0.0013374537,3.1748414E-4,-0.0061702393,58.0,8.057703,-0.11447388,5.588447,0.18890579,-0.012180715,0.20280163,-0.36995608,-0.2796446,-0.6991088,2016-12-01 20:41:06,59.9508713065208
7.830512,-0.109471634,5.4430733,-0.0047721267,0.002784308,-0.0025197268,55.0,8.062698,-0.11247626,5.5812764,0.21842824,0.0053702584,0.15375674,-0.37038964,-0.27972424,-0.69931734,2016-12-01 20:41:07,49.49207487352414
7.8442707,-0.121435754,5.425127,0.0012544245,-8.534752E-4,0.002307728,55.0,8.058342,-0.11545597,5.5875025,0.22184768,-0.00119869,0.15878595,-0.36974454,-0.28001007,-0.6985295,2016-12-01 20:41:08,43.12921178572501
7.8496547,-0.11724831,5.4287167,0.0036120303,-8.4598735E-4,0.0035237372,57.0,8.05767,-0.11647769,5.588452,0.21399698,-0.009398875,0.14777122,-0.36936855,-0.28041962,-0.6978303,2016-12-01 20:41:09,53.984833835804764
7.8400836,-0.116650105,5.4352965,-0.0012966488,0.0016160868,-0.0038211085,57.0,8.059836,-0.11603544,5.5853343,0.21736032,-0.011349452,0.15661739,-0.36914697,-0.2809942,-0.69709516,2016-12-01 20:41:10,74.08282021592916
7.838887,-0.13339986,5.469394,-8.72761E-5,0.0028454177,-1.7621368E-4,57.0,8.059442,-0.1129692,5.585969,0.21038522,-0.04238093,0.16921675,-0.3687603,-0.28144407,-0.696619,2016-12-01 20:41:11,79.25136226269565
7.846664,-0.119042926,5.461618,-6.773695E-5,0.0027997047,-0.007439453,58.0,8.056577,-0.11432163,5.590071,0.22965398,-0.012626659,0.12306992,-0.36835793,-0.28159928,-0.696183,2016-12-01 20:41:12,45.12828731351259
7.8430743,-0.11365908,5.4293146,0.0023952313,3.3803284E-4,-0.0074218996,58.0,8.058645,-0.11565305,5.5870624,0.21916005,-0.0019939777,0.1673188,-0.36831224,-0.28193122,-0.6956819,2016-12-01 20:41:13,79.22827644285026
7.852646,-0.11365908,5.4179487,-0.0037318524,3.475584E-4,-8.019805E-5,58.0,8.060115,-0.114967585,5.584955,0.2571195,-1.12091206E-4,0.13530162,-0.36820838,-0.2822572,-0.6953016,2016-12-01 20:41:14,60.26970374186636
7.8317084,-0.09571291,5.4436717,-0.0037437584,3.7200004E-4,0.007226847,58.0,8.059132,-0.1164561,5.586342,0.20708442,0.00856889,0.16241117,-0.36802945,-0.2823653,-0.6950001,2016-12-01 20:41:15,78.84817601590434
7.8287177,-0.11186446,5.4376893,-0.003787564,-8.3529204E-4,-0.005030196,58.0,8.05581,-0.11553976,5.5911517,0.20854805,-8.607085E-5,0.15525661,-0.36766094,-0.2824112,-0.69485885,2016-12-01 20:41:16,75.85872548052808
7.87119,-0.18723838,5.4029937,0.0011089183,0.0015981384,0.0022974834,54.0,8.067862,-0.1009075,5.5740337,0.13445815,0.015144405,0.10822832,-0.3674695,-0.2842,-0.693664,2016-12-01 20:41:17,76.12562840660706
7.9310107,-0.119042926,5.432904,0.0010549724,-8.244589E-4,-2.271086E-4,55.0,8.058594,-0.10759339,5.5872946,0.10425299,-0.017862532,0.111319855,-0.3674114,-0.2830832,-0.6945046,2016-12-01 20:41:18,79.30877582352709
7.837691,-0.106480606,5.4233327,-1.9453093E-4,0.0016407259,-0.003909353,57.0,8.058945,-0.116166994,5.586619,0.21108371,-0.0013115028,0.1824287,-0.36787447,-0.2825422,-0.69474787,2016-12-01 20:41:19,73.0233332368413
7.821539,-0.1160519,5.494519,0.00467873,-8.293614E-4,-0.0026734397,55.0,8.058677,-0.1148621,5.5870337,0.22397768,-0.00718508,0.1325947,-0.36799634,-0.2823461,-0.6951181,2016-12-01 20:41:20,68.30717187923631
7.835896,-0.11724831,5.4227343,9.4945356E-4,-0.0044678077,-0.0039344765,52.0,8.057335,-0.117023565,5.588923,0.2172516,-0.0045609055,0.14824235,-0.36813316,-0.2819969,-0.69543886,2016-12-01 20:41:21,66.91558637264242
7.7533436,-0.14955142,5.5363936,0.0021140426,-7.521324E-4,0.0034181103,52.0,8.0507965,-0.11807534,5.5983157,0.17900808,-0.062442213,0.32034722,-0.36794022,-0.28139898,-0.6959962,2016-12-01 20:41:22,79.70556710127859
7.84128,-0.1052842,5.4053864,9.933077E-4,-0.0031951144,-0.0050321706,51.0,8.057231,-0.11646083,5.5890837,0.216549,-0.0028017506,0.16096564,-0.3688608,-0.28102976,-0.69691086,2016-12-01 20:41:23,79.05667298996521
7.8293157,-0.11545369,5.4257255,0.0022780113,0.0016489737,0.006018944,51.0,8.059751,-0.118144915,5.5854154,0.21906887,-0.0038876368,0.15909225,-0.36959556,-0.28039652,-0.6978338,2016-12-01 20:41:24,66.20437560387874
7.846664,-0.116650105,5.4699926,0.0023302585,-0.0020750202,-0.0037039258,52.0,8.058533,-0.11618658,5.5872145,0.22383331,-1.346775E-4,0.16208734,-0.36988786,-0.2798471,-0.698728,2016-12-01 20:41:25,76.00310160466363
7.8370924,-0.11186446,5.4293146,0.0011587739,3.533587E-4,-8.672476E-6,52.0,8.057231,-0.115861416,5.5890965,0.22013855,-0.00758619,0.16337095,-0.370187,-0.27927938,-0.69953454,2016-12-01 20:41:26,75.63205203288695
7.8346996,-0.11784652,5.3880386,-0.0013020355,-8.7637827E-4,0.0035856664,52.0,8.057623,-0.11779496,5.588492,0.21993163,-0.008323327,0.17772155,-0.37057984,-0.27881324,-0.70010394,2016-12-01 20:41:27,67.7547981541868
7.837691,-0.11964113,5.4287167,0.0011393093,0.002828788,-1.4040619E-4,54.0,8.056447,-0.11891045,5.5901647,0.20679216,0.014489412,0.15606442,-0.37082464,-0.2783345,-0.7006857,2016-12-01 20:41:28,78.02011707201753
7.8346996,-0.11545369,5.4574304,0.0011027232,-7.8903884E-4,-0.001455009,57.0,8.058115,-0.11616559,5.587815,0.21384442,-0.0060957507,0.16388416,-0.37110093,-0.27818128,-0.70115536,2016-12-01 20:41:29,52.28972575868765
7.832905,-0.17826529,5.4179487,0.0059204064,4.1564554E-4,0.009493597,55.0,8.052504,-0.1131309,5.5959625,0.18729544,-0.04732827,0.20732583,-0.37085602,-0.277761,-0.70176077,2016-12-01 20:41:30,75.77523211089004
7.8089767,-0.101694964,5.4424753,-0.0013896618,3.9609894E-4,0.0058001354,55.0,8.05452,-0.10924677,5.5931387,0.34484455,0.00261769,0.13929741,-0.37072095,-0.27820024,-0.7014542,2016-12-01 20:41:31,78.92234037389841
7.8287177,-0.11485549,5.4311094,-9.929389E-5,3.8100034E-4,-2.899319E-4,60.0,8.05404,-0.11602253,5.593693,0.21455461,-0.010140122,0.18531507,-0.37083355,-0.27799925,-0.7012777,2016-12-01 20:41:32,74.08630622463882
7.838289,-0.076570325,5.4346986,0.0011983663,-8.4359944E-4,-3.4202635E-4,58.0,8.058152,-0.11357045,5.587815,0.20311376,-0.0340091,0.16268764,-0.37103316,-0.27827173,-0.7011978,2016-12-01 20:41:33,63.14816113011915
7.84128,-0.116650105,5.4352965,-0.0012084376,-8.3713233E-4,0.004458092,58.0,8.055735,-0.11612122,5.591249,0.21864218,-0.007845992,0.17030922,-0.37096786,-0.27804413,-0.7012692,2016-12-01 20:41:34,55.09872489424904
7.850253,-0.11545369,5.4179487,0.0024557784,4.057251E-4,7.8459084E-4,57.0,8.054482,-0.116767995,5.5930386,0.21858664,-0.0037071293,0.17030455,-0.3707547,-0.27816433,-0.7010034,2016-12-01 20:41:35,74.39809811995954
7.8406816,-0.109471634,5.4388857,-0.002416404,-0.0032505505,0.00441432,58.0,8.056129,-0.11623603,5.590677,0.21484978,0.0010122823,0.13683541,-0.3702086,-0.27910656,-0.6997211,2016-12-01 20:41:37,75.50785695986423
7.8538423,-0.11545369,5.406583,-0.001152927,-8.131899E-4,7.951483E-4,58.0,8.0569725,-0.11479232,5.589492,0.2198802,-0.0029278612,0.16675767,-0.36961296,-0.28000274,-0.6985317,2016-12-01 20:41:38,77.43544041691092
7.832905,-0.11246266,5.441877,7.025525E-5,0.0016083121,-4.259646E-4,57.0,8.060131,-0.118864395,5.5848494,0.2206459,-0.002812491,0.1471604,-0.36941645,-0.28068382,-0.69737583,2016-12-01 20:41:39,61.212066455329726
7.8346996,-0.111266255,5.4442697,0.0013341233,3.676638E-4,0.004461132,58.0,8.056752,-0.11683831,5.5897665,0.21726678,-0.004973852,0.15925533,-0.36872235,-0.28114954,-0.6966887,2016-12-01 20:41:40,58.72082491070543
7.839485,-0.12203395,5.426922,-0.0035379175,0.0015923493,-4.692152E-4,58.0,8.059505,-0.11913409,5.585749,0.26428747,0.0017034521,0.16540742,-0.36858076,-0.28169906,-0.6958272,2016-12-01 20:41:41,66.8231815435528
7.8430743,-0.11545369,5.416154,-0.002349032,3.854297E-4,0.0019401014,58.0,8.055028,-0.1178642,5.5922284,0.21973056,-0.0012140976,0.1563333,-0.36797807,-0.2819004,-0.69543296,2016-12-01 20:41:42,63.42126047711055
7.8460655,-0.10707881,5.415556,-0.001115324,-8.4590167E-4,-0.004253242,58.0,8.053703,-0.11552192,5.594187,0.26087737,-0.0042556664,0.15290801,-0.3679904,-0.2817072,-0.695826,2016-12-01 20:41:43,79.44654093313981
7.8430743,-0.11066805,5.424529,0.0050270334,3.6395714E-4,5.912408E-4,57.0,8.058966,-0.11641547,5.586585,0.2206763,-0.0021581918,0.13334231,-0.36851355,-0.28171128,-0.6959707,2016-12-01 20:41:44,68.16934110665241
7.8346996,-0.12981063,5.4753766,0.005011175,0.0015065931,6.52574E-4,57.0,8.058539,-0.114339136,5.5872426,0.21785775,-0.004269293,0.16331191,-0.36856705,-0.28158176,-0.69628626,2016-12-01 20:41:45,67.84301260380397
7.835896,-0.11784652,5.4460645,-0.0010879729,0.0014765449,7.0605427E-4,57.0,8.059032,-0.11479963,5.586523,0.21416298,-0.0041315835,0.17635085,-0.3685838,-0.28162503,-0.69621056,2016-12-01 20:41:46,73.47117480556678
7.8364944,-0.11365908,5.428118,-0.0022604894,0.0026744269,-0.0077974014,58.0,8.060379,-0.11475645,5.584579,0.23106384,-0.004088402,0.14150573,-0.36839202,-0.28205156,-0.6956329,2016-12-01 20:41:47,72.71781480409632
7.8352976,-0.11844472,5.4520464,-0.0010717977,-0.002210509,7.8581274E-4,57.0,8.057902,-0.11556163,5.588135,0.21781917,-0.0025007583,0.17915888,-0.36797768,-0.28227094,-0.6951517,2016-12-01 20:41:48,62.226610565992324
7.8364944,-0.10468599,5.4341,0.0049961023,2.0297617E-4,7.827133E-4,57.0,8.058363,-0.10857619,5.5876107,0.20272681,-0.013461494,0.09727906,-0.36784977,-0.28248495,-0.69532305,2016-12-01 20:41:49,72.29308486664394
7.8424764,-0.11485549,5.4388857,-0.0011163373,2.2691488E-4,0.0032212138,58.0,8.0570965,-0.11553495,5.5892997,0.21043198,-0.008456132,0.1587883,-0.36834103,-0.2816913,-0.695985,2016-12-01 20:41:50,72.40717627882331
7.850253,-0.11306087,5.419145,-0.0010918323,2.4243072E-4,0.004464157,58.0,8.059798,-0.11759496,5.58536,0.20416181,-0.027864104,0.15903673,-0.36882186,-0.2814186,-0.6963594,2016-12-01 20:41:51,40.62977948541179
7.8484583,-0.11186446,5.426922,-0.002377497,-0.002160713,-4.792139E-4,58.0,8.055933,-0.1144835,5.5909963,0.21884091,-0.0014226349,0.16048516,-0.3679321,-0.28207186,-0.69544214,2016-12-01 20:41:52,66.36421090856633
7.838289,-0.10707881,5.3976097,-0.0011352729,2.5885925E-4,0.0032349601,58.0,8.055695,-0.11664408,5.5912952,0.20903029,-0.0101634655,0.07524025,-0.36750355,-0.282603,-0.6944924,2016-12-01 20:41:53,73.797332883165
7.8335032,-0.10767702,5.4388857,0.0025670566,2.6771054E-4,-3.4943968E-4,55.0,8.062912,-0.11547871,5.580907,0.21804303,-0.0042124577,0.1803063,-0.36795554,-0.2829518,-0.6943435,2016-12-01 20:41:54,72.61336805248915
7.8478603,-0.11784652,5.3970118,0.0037741102,2.9249862E-4,-0.004063595,57.0,8.056959,-0.11515191,5.589503,0.21089375,0.005087432,0.18232232,-0.3679296,-0.28221,-0.6952322,2016-12-01 20:41:55,77.11076622212383
7.81795,-0.123828575,5.4460645,0.0049343705,-8.897297E-4,0.0056196228,57.0,8.0571375,-0.11577664,5.589235,0.20808102,-0.0021175675,0.17308103,-0.36812598,-0.28197813,-0.6955431,2016-12-01 20:41:56,71.51495640019375
7.9011006,-0.12203395,5.404788,0.0024406798,-8.232482E-4,0.006864406,57.0,8.059277,-0.11547868,5.586155,0.21859542,-0.010194473,0.14786708,-0.3683136,-0.28201154,-0.6955995,2016-12-01 20:41:57,70.83419864200656
7.838289,-0.1160519,5.4442697,-0.0024606977,-8.223653E-4,0.0020060614,58.0,8.057452,-0.11400509,5.5888157,0.21019056,-0.006926274,0.16189386,-0.3681364,-0.28200236,-0.6956393,2016-12-01 20:41:58,60.44260233018754
7.853244,-0.10348958,5.4149575,-0.0023543108,3.3519417E-4,-3.8316846E-4,58.0,8.057652,-0.11289172,5.588549,0.217569,-0.0040182867,0.16222587,-0.36811388,-0.28205582,-0.6956428,2016-12-01 20:41:59,39.043136730610364
7.8352976,-0.1052842,5.4221363,-0.0023137983,3.1685457E-4,0.005757451,58.0,8.05717,-0.115642935,5.5891895,0.21409576,-0.003180274,0.11919688,-0.3682379,-0.281836,-0.69576526,2016-12-01 20:42:00,58.779056749145546
7.84128,-0.1160519,5.4233327,0.0038231052,-0.0021490268,-0.002745673,54.0,8.05726,-0.1159888,5.589054,0.21358722,-0.0017315183,0.11367723,-0.36826792,-0.28180906,-0.69578564,2016-12-01 20:42:01,64.52115282028473
7.8424764,-0.11485549,5.4352965,0.0025757253,2.838634E-4,-3.0512363E-4,51.0,8.058785,-0.11456929,5.5868826,0.2198989,-9.102102E-4,0.14859483,-0.3685303,-0.2816625,-0.6961606,2016-12-01 20:42:02,73.78744850762986
7.844869,-0.11006984,5.4496536,0.0013658553,-9.3249977E-4,0.0045401007,51.0,8.056333,-0.11589933,5.590392,0.22163317,-0.0010438374,0.1592828,-0.3685731,-0.2812886,-0.69652885,2016-12-01 20:42:03,68.81894721149845
7.8490567,-0.1052842,5.4406805,1.8396974E-4,-9.166375E-4,-3.5644323E-4,48.0,8.059033,-0.11590219,5.5864973,0.22194062,-0.007028757,0.14641455,-0.36857244,-0.28164214,-0.69611084,2016-12-01 20:42:05,77.09768055894811
7.847262,-0.11066805,5.419145,0.0014172941,0.0027460381,-3.690943E-4,49.0,8.054828,-0.11580013,5.5925627,0.22431554,-0.006926694,0.15607028,-0.3681459,-0.28165105,-0.69593614,2016-12-01 20:42:06,65.57539227687161
7.835896,-0.11186446,5.4574304,2.2647157E-4,2.9164925E-4,8.2621723E-4,52.0,8.0531435,-0.114042334,5.595022,0.20468496,-3.8325458E-4,0.16570728,-0.36854243,-0.28090882,-0.6970913,2016-12-01 20:42:07,77.25425128487225
7.8634133,-0.12023934,5.435895,-0.002211852,0.003923036,0.0019961745,52.0,8.056295,-0.11544577,5.5904517,0.21980128,-0.010161567,0.15934242,-0.3692918,-0.2803388,-0.6979653,2016-12-01 20:42:08,64.36102781266757
7.838289,-0.109471634,5.432904,2.3625046E-4,-9.2588365E-4,0.001895085,52.0,8.059066,-0.11383608,5.586493,0.2243664,-1.7700053E-4,0.15538403,-0.3697238,-0.2801294,-0.6984903,2016-12-01 20:42:09,69.18648384420565
7.864012,-0.11186446,5.4233327,0.0026574433,-9.269193E-4,0.001890324,52.0,8.05772,-0.1135951,5.5884385,0.22182372,-5.3423474E-4,0.1489543,-0.3699002,-0.27971914,-0.6990586,2016-12-01 20:42:10,68.00937029465453
7.8490567,-0.116650105,5.418547,-0.0011157002,-8.922145E-4,-0.0054641254,51.0,8.0546,-0.11588478,5.592886,0.21212359,-0.0058149425,0.16476795,-0.36974278,-0.2795218,-0.6990752,2016-12-01 20:42:11,53.05433933986221
7.838887,-0.11246266,5.4484572,3.3717602E-5,3.6434084E-4,-0.0030545145,48.0,8.056589,-0.1170949,5.589997,0.21889761,-0.0070250584,0.13735212,-0.36986297,-0.27962637,-0.698917,2016-12-01 20:42:12,74.93273378926388
7.8317084,-0.11425728,5.411967,0.002447296,-0.0032596998,-0.0055865087,48.0,8.0593,-0.115949415,5.5861115,0.22220834,-0.0034867553,0.1573948,-0.3699704,-0.27983844,-0.6987863,2016-12-01 20:42:13,67.39724073638403
