ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.255,-0.373,4.855,0.06980896,0.0,0.03489685,7.0,8.102905,-0.39855957,4.832962,0.048355103,0.022964478,-0.062026978,0.48573303,-0.090286255,0.86154175,2017-10-20 07:10:25,-Infinity
8.284,-0.373,4.893,0.2617798,0.0,0.17451477,10.0,8.105103,-0.39845276,4.825531,-0.02835083,0.06111145,0.058166504,0.4826355,-0.10720825,0.85676575,2017-10-20 07:10:26,-Infinity
8.236,-0.373,4.922,-0.06980896,0.0,-0.052352905,10.0,8.098358,-0.38278198,4.835312,0.05291748,0.0071868896,0.122909546,0.48033142,-0.114746094,0.8543396,2017-10-20 07:10:27,-Infinity
8.236,-0.45,4.913,0.13961792,0.0,0.06980896,10.0,8.096848,-0.374588,4.8082123,0.017150879,-0.038253784,0.037246704,0.48805237,-0.08181763,0.8627167,2017-10-20 07:10:28,-Infinity
8.255,-0.411,4.865,-0.052352905,0.0,-0.017440796,10.0,8.1080475,-0.40449524,4.8390503,0.0059509277,-0.04560852,-0.030838013,0.48747253,-0.0796814,0.8640137,2017-10-20 07:10:29,-Infinity
8.265,-0.459,4.96,-0.13961792,0.0,-0.06980896,10.0,8.119354,-0.4068451,4.84581,-0.04258728,-0.005996704,-3.5095215E-4,0.49064636,-0.05697632,0.86761475,2017-10-20 07:10:30,-Infinity
8.255,-0.402,4.989,-0.3490448,0.0,-0.19197083,11.0,8.115601,-0.3978119,4.8645935,0.073913574,-0.015029907,0.056365967,0.4914093,-0.040893555,0.8694458,2017-10-20 07:10:31,-Infinity
8.293,-0.43,4.941,-0.03489685,0.0,-0.03489685,10.0,8.111069,-0.42071533,4.8472443,0.04020691,-0.029388428,-0.03904724,0.4892273,-0.06643677,0.86660767,2017-10-20 07:10:32,-Infinity
8.255,-0.363,4.846,-0.03489685,0.0,0.0,10.0,8.106583,-0.39024353,4.8517456,0.0074310303,-0.022613525,-0.006286621,0.48980713,-0.059432983,0.8674927,2017-10-20 07:10:33,-Infinity
8.255,-0.402,4.884,0.15707397,0.0,0.087249756,10.0,8.102066,-0.39933777,4.8238983,0.011932373,0.09925842,0.02154541,0.4905548,-0.061553955,0.866745,2017-10-20 07:10:34,-Infinity
8.245,-0.402,4.865,0.17451477,0.0,0.087249756,10.0,8.100662,-0.37825012,4.8337097,0.01335144,-0.034591675,-0.06277466,0.4895172,-0.06604004,0.8661499,2017-10-20 07:10:35,-Infinity
8.293,-0.45,4.989,-0.5235748,0.017440796,-0.31414795,10.0,8.102142,-0.38423157,4.831497,0.011856079,-0.06587219,0.08946228,0.4872284,-0.08204651,0.86320496,2017-10-20 07:10:36,-Infinity
8.245,-0.392,4.97,-0.052352905,0.0,-0.017440796,10.0,8.103577,-0.39257813,4.837494,-0.026824951,-0.02027893,-0.06655884,0.48561096,-0.0900116,0.86161804,2017-10-20 07:10:37,-Infinity
8.303,-0.45,4.97,0.4363098,0.0,0.24432373,10.0,8.114853,-0.3835144,4.8337708,0.074661255,-0.066604614,0.011688232,0.486969,-0.08479309,0.8624878,2017-10-20 07:10:38,-Infinity
8.245,-0.44,4.999,-0.47122192,0.017440796,-0.27923584,10.0,8.105103,-0.40763855,4.835266,0.008895874,-0.080718994,-0.1770935,0.48571777,-0.09020996,0.8617096,2017-10-20 07:10:40,-Infinity
8.236,-0.354,4.893,0.017440796,0.0,0.017440796,10.0,8.115555,-0.4152069,4.84581,0.035705566,0.11512756,0.037887573,0.4871521,-0.081207275,0.86387634,2017-10-20 07:10:41,-Infinity
8.274,-0.363,4.903,0.5061188,-0.017440796,0.27923584,11.0,8.10585,-0.40759277,4.838257,-0.02909851,-0.0052490234,0.045440674,0.48658752,-0.084854126,0.8629761,2017-10-20 07:10:42,-Infinity
8.236,-0.421,4.893,0.20942688,0.0,0.122161865,10.0,8.110306,-0.394104,4.8509674,-0.033554077,0.018508911,-0.005508423,0.48963928,-0.061706543,0.867157,2017-10-20 07:10:43,-Infinity
8.293,-0.478,5.008,-0.017440796,0.0,-0.017440796,10.0,8.110367,-0.4016571,4.860779,0.0791626,-0.08670044,0.022918701,0.48612976,-0.082839966,0.8637543,2017-10-20 07:10:44,-Infinity
8.274,-0.45,4.97,0.2617798,0.0,0.13961792,11.0,8.111145,-0.4174347,4.865326,-0.07165527,0.080093384,0.018371582,0.4867401,-0.07827759,0.86494446,2017-10-20 07:10:45,-Infinity
8.274,-0.383,4.913,0.3490448,0.0,0.20942688,13.0,8.111908,-0.40008545,4.873581,0.002090454,-0.012756348,0.0846405,0.49072266,-0.04374695,0.8695221,2017-10-20 07:10:46,-Infinity
8.255,-0.421,4.884,-0.2966919,0.0,-0.15707397,10.0,8.10434,-0.3985138,4.8615723,0.046936035,-0.051589966,-0.16615295,0.49118042,-0.04194641,0.8694763,2017-10-20 07:10:47,-Infinity
8.265,-0.402,4.96,0.052352905,0.0,0.03489685,10.0,8.10582,-0.40457153,4.829254,0.045455933,-0.045532227,-0.05831909,0.49087524,-0.057937622,0.8673096,2017-10-20 07:10:48,-Infinity
8.284,-0.44,4.893,-0.19197083,0.0,-0.10470581,10.0,8.103622,-0.38650513,4.8532104,0.010391235,-0.06359863,-0.007736206,0.48828125,-0.06993103,0.86598206,2017-10-20 07:10:49,-Infinity
8.169,-0.411,4.98,0.20942688,0.0,0.10470581,7.0,8.126129,-0.38806152,4.840561,0.3262024,-0.21209717,0.23045349,0.4884796,-0.075546265,0.86442566,2017-10-20 07:10:50,-Infinity
8.265,-0.392,4.913,0.052352905,0.0,0.017440796,7.0,8.136642,-0.4278717,4.837616,-0.059890747,0.090530396,0.083343506,0.4915619,-0.05569458,0.8674774,2017-10-20 07:10:51,-Infinity
8.303,-0.383,4.913,0.40141296,0.0,0.22688293,8.0,8.113281,-0.4022827,4.842087,7.171631E-4,0.13946533,0.0033721924,0.48884583,-0.07077026,0.86561584,2017-10-20 07:10:52,-Infinity
8.255,-0.335,4.846,0.03489685,0.0,0.052352905,8.0,8.111832,-0.39030457,4.858536,-0.035079956,0.052947998,-0.16311646,0.48997498,-0.05670166,0.8679199,2017-10-20 07:10:53,-Infinity
8.265,-0.354,4.893,-0.052352905,0.0,-0.03489685,7.0,8.111816,-0.39102173,4.873596,0.03945923,-0.05908203,-0.14091492,0.4878235,-0.06880188,0.8665314,2017-10-20 07:10:54,-Infinity
8.274,-0.363,4.951,-0.24432373,0.017440796,-0.13961792,8.0,8.099045,-0.39857483,4.81868,-0.02229309,-0.014266968,-0.1232605,-0.49397278,0.023605347,-0.8691406,2017-10-20 07:10:55,-Infinity
8.265,-0.392,4.951,-0.10470581,0.0,-0.052352905,7.0,8.095413,-0.40382385,4.846512,0.055847168,-0.009017944,-0.03831482,-0.49287415,0.021865845,-0.86979675,2017-10-20 07:10:56,-Infinity
8.265,-0.354,4.951,0.03489685,0.0,0.017440796,8.0,8.097641,-0.39482117,4.847336,0.01637268,0.019226074,0.11088562,0.49098206,-0.048446655,0.8687439,2017-10-20 07:10:57,-Infinity
8.255,-0.402,4.98,-0.17451477,0.0,-0.087249756,8.0,8.09317,-0.38346863,4.839676,-0.016403198,0.08338928,-0.03147888,0.49072266,-0.05278015,0.8681488,2017-10-20 07:10:58,-Infinity
8.274,-0.392,4.913,0.20942688,0.0,0.122161865,7.0,8.116333,-0.40377808,4.863144,0.034942627,-0.0090789795,0.020553589,0.48843384,-0.068344116,0.8664398,2017-10-20 07:10:59,-Infinity
8.255,-0.411,4.96,-0.94244385,0.017440796,-0.5410309,8.0,8.117111,-0.3932953,4.8555603,-0.07762146,-0.05680847,-0.04736328,0.49165344,-0.042648315,0.8691101,2017-10-20 07:11:00,-Infinity
8.274,-0.411,4.913,-0.40141296,0.0,-0.22688293,10.0,8.102112,-0.40618896,4.8269806,-0.06262207,-0.006668091,0.05671692,0.48724365,-0.083114624,0.8631439,2017-10-20 07:11:01,-Infinity
8.255,-0.421,4.893,0.122161865,0.0,0.06980896,7.0,8.105911,-0.39169312,4.8578796,-0.029159546,0.016098022,0.025817871,0.4870453,-0.07725525,0.8647766,2017-10-20 07:11:03,-Infinity
8.217,-0.459,4.98,0.22688293,0.0,0.13961792,7.0,8.092438,-0.39045715,4.8563232,-0.015686035,-0.059661865,-0.010864258,0.4846344,-0.08973694,0.8621826,2017-10-20 07:11:04,-Infinity
8.255,-0.402,4.941,0.22688293,0.0,0.122161865,7.0,8.102127,-0.40226746,4.8533173,0.087387085,-0.08609009,0.06764221,0.488266,-0.06990051,0.8661499,2017-10-20 07:11:05,-Infinity
8.255,-0.43,4.932,0.03489685,0.0,0.0,15.0,8.111145,-0.41218567,4.851013,0.0028533936,0.07484436,0.22000122,0.49005127,-0.058761597,0.8676605,2017-10-20 07:11:06,-Infinity
8.274,-0.43,4.98,0.5933838,0.0,0.36650085,15.0,8.114899,-0.39935303,4.8511047,-8.69751E-4,0.023757935,-0.042907715,0.4830475,-0.101638794,0.85879517,2017-10-20 07:11:07,-Infinity
8.284,-0.43,4.941,0.052352905,0.0,0.017440796,13.0,8.118576,-0.37609863,4.8359375,0.032684326,0.038742065,0.009506226,0.49121094,-0.054992676,0.8674469,2017-10-20 07:11:08,-Infinity
8.236,-0.335,4.98,0.122161865,0.0,0.06980896,13.0,8.1111145,-0.39782715,4.8435364,0.00289917,0.022232056,0.0019226074,0.49082947,-0.0544281,0.86790466,2017-10-20 07:11:09,-Infinity
8.245,-0.402,4.893,0.41885376,-0.017440796,0.2617798,11.0,8.103546,-0.39701843,4.845886,0.010467529,0.02142334,-0.07495117,0.48835754,-0.07145691,0.8656616,2017-10-20 07:11:10,-Infinity
8.255,-0.421,4.913,-0.45376587,0.0,-0.2617798,13.0,8.101349,-0.39108276,4.8120728,-0.100097656,-0.021759033,-0.0038757324,0.49031067,-0.06681824,0.8656616,2017-10-20 07:11:11,-Infinity
8.274,-0.421,4.98,0.61083984,-0.03489685,0.3490448,13.0,8.116272,-0.40602112,4.8427734,0.035003662,0.06867981,0.15370178,0.48986816,-0.063690186,0.8667145,2017-10-20 07:11:12,-Infinity
8.245,-0.383,4.932,0.0,-0.017440796,0.017440796,13.0,8.123032,-0.38806152,4.8624268,0.028244019,-0.024780273,0.021270752,0.49090576,-0.0491333,0.8686371,2017-10-20 07:11:13,-Infinity
8.274,-0.392,4.96,0.48866272,0.0,0.27923584,13.0,8.105133,-0.41204834,4.8608093,0.046142578,-7.9345703E-4,0.21018982,0.48762512,-0.07281494,0.86587524,2017-10-20 07:11:14,-Infinity
8.274,-0.402,4.865,-0.087249756,0.0,-0.052352905,11.0,8.095367,-0.3894806,4.8398743,0.01864624,-0.023376465,0.11836243,0.49092102,-0.0513916,0.8683014,2017-10-20 07:11:15,-Infinity
8.293,-0.421,4.922,0.19197083,0.0,0.122161865,11.0,8.110321,-0.38121033,4.8337708,0.079193115,-0.03163147,0.011688232,0.4895935,-0.067230225,0.86586,2017-10-20 07:11:16,-Infinity
8.255,-0.354,4.874,0.06980896,-0.017440796,0.052352905,10.0,8.108124,-0.385849,4.8352966,-0.03137207,-0.026992798,-0.02709961,0.48937988,-0.06791687,0.86586,2017-10-20 07:11:17,-Infinity
8.255,-0.383,4.989,-0.19197083,0.0,-0.10470581,13.0,8.113388,-0.40542603,4.827759,-0.11213684,0.06806946,-0.019561768,0.48796082,-0.08026123,0.8636017,2017-10-20 07:11:18,-Infinity
8.255,-0.392,4.884,0.2617798,0.0,0.15707397,11.0,8.099106,-0.3963623,4.8397675,0.0521698,0.020767212,-0.031570435,0.48979187,-0.06201172,0.8670349,2017-10-20 07:11:19,-Infinity
8.245,-0.411,4.932,0.06980896,0.0,0.03489685,11.0,8.102142,-0.39793396,4.8261566,0.12463379,-0.014923096,0.13206482,0.4928131,-0.038467407,0.86891174,2017-10-20 07:11:20,-Infinity
8.265,-0.383,5.047,-0.052352905,0.0,-0.017440796,13.0,8.096893,-0.4031372,4.829117,0.017120361,-0.00970459,0.05458069,0.49223328,-0.042648315,0.8688202,2017-10-20 07:11:21,-Infinity
8.265,-0.354,4.941,-0.087249756,0.0,-0.06980896,11.0,8.111069,-0.42036438,4.8827057,-0.034317017,0.007507324,0.11376953,0.48965454,-0.05114746,0.8692169,2017-10-20 07:11:22,-Infinity
8.293,-0.402,4.96,0.052352905,0.0,0.017440796,8.0,8.108917,-0.40759277,4.8285675,0.0423584,-0.0052490234,-0.020370483,0.49365234,-0.026916504,0.8692169,2017-10-20 07:11:23,-Infinity
8.284,-0.373,4.922,-0.20942688,0.0,-0.122161865,11.0,8.106644,-0.41282654,4.82547,0.007369995,-0.11279297,0.05822754,0.49012756,-0.0652771,0.8663025,2017-10-20 07:11:24,-Infinity
8.255,-0.363,4.932,-0.052352905,0.0,-0.03489685,11.0,8.105911,-0.36619568,4.8360443,-0.06642151,-0.04664612,0.009414673,0.48962402,-0.06538391,0.86613464,2017-10-20 07:11:26,-Infinity
8.245,-0.392,5.018,-0.052352905,0.0,-0.03489685,13.0,8.105835,-0.39253235,4.8270416,-0.029083252,-0.020309448,0.0184021,0.49023438,-0.06365967,0.8664093,2017-10-20 07:11:27,-Infinity
8.255,-0.43,4.932,0.0,0.0,0.0,11.0,8.096161,-0.39031982,4.827667,0.09335327,0.014724731,0.01777649,0.48571777,-0.09062195,0.8613281,2017-10-20 07:11:28,-Infinity
8.255,-0.459,4.932,0.17451477,0.0,0.087249756,11.0,8.105148,-0.40525818,4.8283997,0.04612732,-0.007583618,0.05529785,0.48921204,-0.070739746,0.86546326,2017-10-20 07:11:29,-Infinity
8.245,-0.354,4.941,-0.122161865,0.0,-0.06980896,13.0,8.095413,-0.40750122,4.856308,-0.018661499,0.07014465,-0.12361145,0.4890442,-0.06210327,0.8675232,2017-10-20 07:11:30,-Infinity
8.274,-0.383,4.884,-0.06980896,0.0,-0.03489685,13.0,8.090164,-0.39178467,4.8562775,-0.05067444,-0.021057129,-0.12359619,0.4887085,-0.06362915,0.86724854,2017-10-20 07:11:31,-Infinity
8.226,-0.392,4.903,0.5933838,-0.017440796,0.3490448,15.0,8.108078,-0.3835907,4.830002,0.04319763,0.0079956055,-0.02180481,0.48809814,-0.07789612,0.8639374,2017-10-20 07:11:32,-Infinity
8.274,-0.392,4.951,0.24432373,0.0,0.15707397,11.0,8.0998535,-0.40382385,4.8442383,0.014160156,-0.009017944,0.0012054443,0.48883057,-0.068099976,0.86628723,2017-10-20 07:11:33,-Infinity
8.245,-0.45,4.913,-0.7679138,0.017440796,-0.41885376,13.0,8.090927,-0.4053192,4.82843,-0.014175415,0.029724121,-0.13301086,0.48295593,-0.10371399,0.8581543,2017-10-20 07:11:34,-Infinity
8.274,-0.392,4.884,0.55848694,0.0,0.31414795,13.0,8.094589,-0.4008026,4.830002,0.09492493,-0.012039185,0.05369568,0.48254395,-0.10568237,0.8574829,2017-10-20 07:11:35,-Infinity
8.274,-0.363,4.941,1.0122528,-0.017440796,0.5933838,15.0,8.102127,-0.3918457,4.8368073,0.04914856,0.01625061,0.008636475,0.490036,-0.061447144,0.8669739,2017-10-20 07:11:36,-Infinity
8.293,-0.43,5.047,0.0,0.0,0.0,13.0,8.098297,-0.38806152,4.838272,0.015701294,-0.062042236,-0.030075073,0.49241638,-0.03591919,0.869339,2017-10-20 07:11:37,-Infinity
8.274,-0.411,4.96,0.0,0.0,0.0,11.0,8.104385,-0.38645935,4.847992,0.04689026,0.049102783,0.07298279,0.49191284,-0.039367676,0.8692932,2017-10-20 07:11:38,-Infinity
8.303,-0.411,4.922,-0.3490448,0.0,-0.20942688,11.0,8.108856,-0.41738892,4.852524,0.08065796,-0.10823059,-0.0070495605,0.48965454,-0.061035156,0.8674774,2017-10-20 07:11:39,-Infinity
8.245,-0.354,4.941,0.0,0.0,0.0,11.0,8.09166,-0.40234375,4.8473206,0.05961609,0.1777649,-0.0018615723,0.4872284,-0.07673645,0.8649597,2017-10-20 07:11:40,-Infinity
8.293,-0.459,4.96,0.017440796,0.0,0.017440796,13.0,8.110306,-0.39845276,4.8389435,0.003692627,0.09837341,0.08201599,0.48558044,-0.090789795,0.8614502,2017-10-20 07:11:41,-Infinity
8.226,-0.459,4.932,0.4363098,0.0,0.24432373,11.0,8.105835,-0.38723755,4.864517,-0.066345215,-0.025604248,-0.05632019,0.4892273,-0.05986023,0.8677063,2017-10-20 07:11:42,-Infinity
8.274,-0.44,4.951,0.33158875,0.0,0.19197083,13.0,8.113251,-0.40673828,4.867584,7.6293945E-4,0.031143188,-0.09664917,0.48960876,-0.057266235,0.86813354,2017-10-20 07:11:43,-Infinity
8.284,-0.411,4.96,0.087249756,0.0,0.052352905,10.0,8.110306,-0.4091034,4.8502197,0.079208374,-0.0037384033,0.10800171,0.487854,-0.07489014,0.8651886,2017-10-20 07:11:44,-Infinity
8.255,-0.459,5.047,0.33158875,0.0,0.19197083,15.0,8.117813,-0.4159088,4.8502045,0.033462524,-0.10971069,-0.042007446,0.4905243,-0.056289673,0.8678589,2017-10-20 07:11:45,-Infinity
8.265,-0.363,4.874,0.0,0.0,0.0,13.0,8.111832,-0.41360474,4.8554993,0.03944397,0.07624817,-0.16007996,0.49072266,-0.05128479,0.8685608,2017-10-20 07:11:46,-Infinity
8.284,-0.402,4.96,-0.41885376,0.0,-0.24432373,13.0,8.113312,-0.4001007,4.860779,0.037963867,-0.012741089,-0.015304565,0.48587036,-0.084732056,0.86328125,2017-10-20 07:11:47,-Infinity
8.293,-0.402,4.941,0.3839569,0.0,0.22688293,11.0,8.104324,-0.40689087,4.8277283,0.009689331,-0.081466675,0.05596924,0.48399353,-0.10046387,0.85891724,2017-10-20 07:11:49,-Infinity
8.265,-0.402,4.874,0.41885376,0.0,0.22688293,13.0,8.08638,-0.3925476,4.828537,0.027633667,-0.057556152,-0.05760193,0.49201965,-0.04232788,0.86894226,2017-10-20 07:11:50,-Infinity
8.255,-0.421,4.913,0.017440796,0.0,0.017440796,10.0,8.109543,-0.38426208,4.8480225,-0.032791138,-0.06585693,-0.0770874,0.49188232,-0.041107178,0.8691101,2017-10-20 07:11:51,-Infinity
8.312,-0.43,4.989,-0.03489685,0.0,0.0,7.0,8.122284,-0.39848328,4.8171387,-0.008270264,-0.014373779,-0.00894165,0.49291992,-0.046875,0.8678894,2017-10-20 07:11:52,-Infinity
8.284,-0.411,4.97,0.36650085,0.0,0.19197083,8.0,8.111877,-0.4015503,4.8269653,0.0021362305,-0.048553467,0.056732178,0.49224854,-0.04724121,0.8682251,2017-10-20 07:11:53,-Infinity
8.265,-0.421,4.913,-0.10470581,0.0,-0.052352905,7.0,8.111053,-0.3849945,4.8554535,0.002960205,0.0476532,-0.009994507,0.4915161,-0.042388916,0.86917114,2017-10-20 07:11:54,-Infinity
8.245,-0.392,4.865,-0.03489685,0.0,-0.017440796,10.0,8.1185,-0.39863586,4.832245,-0.004486084,-0.014205933,0.013214111,0.49253845,-0.043518066,0.8685303,2017-10-20 07:11:55,-Infinity
8.255,-0.421,4.941,-0.4363098,0.017440796,-0.27923584,10.0,8.103622,-0.39711,4.8209076,-0.026855469,0.021514893,0.024551392,0.48695374,-0.08631897,0.8621979,2017-10-20 07:11:56,-Infinity
8.255,-0.354,4.903,0.3839569,0.0,0.20942688,8.0,8.085632,-0.39559937,4.832962,0.14115906,0.058242798,-0.13754272,0.4845581,-0.09429932,0.86073303,2017-10-20 07:11:57,-Infinity
8.284,-0.383,4.884,-0.31414795,0.0,-0.17451477,7.0,8.109543,-0.40072632,4.8563995,0.004470825,-0.04937744,-0.08546448,0.48757935,-0.07484436,0.86524963,2017-10-20 07:11:58,-Infinity
8.236,-0.383,4.913,0.10470581,0.0,0.052352905,8.0,8.115524,-0.4105835,4.838333,-0.038772583,0.034988403,0.0071105957,0.48846436,-0.07473755,0.8648987,2017-10-20 07:11:59,-Infinity
8.274,-0.421,4.922,-0.017440796,0.0,0.0,10.0,8.105835,-0.40827942,4.832245,0.0836792,-0.004562378,-0.1368103,0.49031067,-0.061584473,0.8669281,2017-10-20 07:12:00,-Infinity
8.255,-0.402,4.98,0.15707397,0.0,0.087249756,8.0,8.11409,-0.3970642,4.83902,-7.6293945E-5,0.021469116,-0.030822754,0.48820496,-0.07597351,0.864563,2017-10-20 07:12:01,-Infinity
8.265,-0.45,4.96,-0.20942688,0.0,-0.13961792,11.0,8.103622,-0.40090942,4.8322754,-0.026855469,-0.011932373,0.05142212,0.48571777,-0.09068298,0.86146545,2017-10-20 07:12:02,-Infinity
8.274,-0.411,4.932,-0.06980896,0.0,-0.03489685,10.0,8.108795,-0.39935303,4.8698883,-0.032043457,0.06201172,0.013809204,0.48831177,-0.06588745,0.8670349,2017-10-20 07:12:03,-Infinity
8.284,-0.383,4.98,0.122161865,0.0,0.052352905,10.0,8.108948,-0.39030457,4.8397675,0.080566406,-0.02255249,0.0056762695,0.4897766,-0.063827515,0.86660767,2017-10-20 07:12:04,-Infinity
8.332,-0.392,4.922,-0.017440796,0.0,0.0,10.0,8.097702,-0.38955688,4.8224945,-0.020935059,-0.09880066,0.13574219,0.4905548,-0.06111145,0.86676025,2017-10-20 07:12:05,-Infinity
8.255,-0.383,4.96,-0.087249756,0.0,-0.052352905,7.0,8.111084,-0.40533447,4.8630524,0.04017639,0.10525513,-0.054855347,0.48843384,-0.067489624,0.86665344,2017-10-20 07:12:06,-Infinity
8.255,-0.363,4.999,-0.03489685,0.0,-0.017440796,13.0,8.109589,-0.3964386,4.8585663,0.04168701,-0.091918945,0.025131226,0.488739,-0.06614685,0.8667145,2017-10-20 07:12:07,-Infinity
8.274,-0.478,4.932,-0.087249756,0.0,-0.017440796,7.0,8.099213,-0.39701843,4.8638153,-0.022445679,-0.12860107,-0.055618286,0.4900055,-0.052001953,0.86875916,2017-10-20 07:12:08,-Infinity
8.265,-0.478,4.989,0.122161865,0.0,0.052352905,8.0,8.102875,-0.41349792,4.869034,-0.026123047,-0.036605835,-0.13633728,0.48544312,-0.083969116,0.8639221,2017-10-20 07:12:10,-Infinity
8.236,-0.421,4.913,0.10470581,0.0,0.052352905,10.0,8.1080475,-0.40449524,4.8157196,0.0059509277,0.10441589,-0.08303833,0.4899292,-0.06971741,0.8653259,2017-10-20 07:12:11,-Infinity
8.245,-0.392,4.893,-0.27923584,0.0,-0.15707397,8.0,8.120834,-0.3910675,4.8126984,-0.081344604,0.0909729,0.10826111,0.49118042,-0.063568115,0.86590576,2017-10-20 07:12:12,-Infinity
8.284,-0.45,4.96,0.3490448,0.0,0.19197083,8.0,8.118622,-0.39331055,4.8306885,-0.041870117,0.0932312,0.090270996,0.49086,-0.060043335,0.8668213,2017-10-20 07:12:13,-Infinity
8.236,-0.363,4.932,0.03489685,0.0,0.017440796,10.0,8.121643,-0.4045105,4.8518524,-0.19493103,0.028915405,-0.043655396,0.48754883,-0.078063965,0.86442566,2017-10-20 07:12:14,-Infinity
8.226,-0.363,4.865,-0.2617798,0.0,-0.15707397,11.0,8.09314,-0.3955536,4.8345337,0.020858765,-0.13006592,0.04916382,0.49165344,-0.04560852,0.86875916,2017-10-20 07:12:15,-Infinity
8.226,-0.335,4.903,0.2966919,0.0,0.15707397,10.0,8.10434,-0.39259338,4.860092,-0.02758789,0.09251404,-0.05189514,0.4911499,-0.04283142,0.86935425,2017-10-20 07:12:16,-Infinity
8.274,-0.392,4.893,-0.41885376,0.0,-0.24432373,8.0,8.10289,-0.4030609,4.8480835,0.011108398,-0.009780884,-0.07714844,0.49047852,-0.054229736,0.86816406,2017-10-20 07:12:17,-Infinity
8.188,-0.373,4.941,0.47122192,0.0,0.2617798,8.0,8.109558,-0.38728333,4.825485,0.0044403076,0.011688232,-0.05455017,0.49028015,-0.064437866,0.8661804,2017-10-20 07:12:18,-Infinity
8.284,-0.392,4.97,-0.61083984,0.017440796,-0.3490448,8.0,8.12233,-0.39933777,4.824753,-0.045578003,-0.05076599,0.020706177,0.49171448,-0.05557251,0.867218,2017-10-20 07:12:19,-Infinity
