ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.235092,-0.7164154,8.641785,-0.15979004,0.03201294,-0.19316101,132.552,4.3340006,-0.7360895,8.766128,-0.06840801,-0.12296742,-0.07619572,-0.031017894,-0.22823182,0.03226022,2016-12-06 13:44:42,72.44164703750303
4.2366943,-0.6294708,8.755844,-0.20722961,0.14868164,-0.15589905,117.936005,4.271003,-0.5741856,8.809043,0.02698803,-0.0032551289,0.015699387,-0.03863188,-0.22219676,-0.03750441,2016-12-06 13:44:43,60.81059590893734
4.289337,-0.59198,8.747864,0.007797241,-0.0017852783,-0.009292603,117.936005,4.3159804,-0.60591435,8.784963,0.011453152,0.009778261,0.025541306,-0.035370573,-0.22515057,-0.015649837,2016-12-06 13:44:44,64.30016608601137
4.243881,-0.690094,8.799713,0.11895752,-0.011566162,0.17803955,117.936005,4.2990212,-0.69205827,8.786914,-0.003604889,-0.020083845,0.043123245,-0.023124494,-0.22684208,0.05646093,2016-12-06 13:44:45,67.75072377346206
4.2614136,-0.7515106,8.662521,-0.016433716,0.029968262,-0.06752014,127.51199,4.34038,-0.73723954,8.762874,0.07233381,0.031273067,0.024181366,-0.024008263,-0.22943707,0.062221296,2016-12-06 13:44:46,59.9662013988051
4.2247314,-0.8328705,8.734314,-0.061035156,-0.0018005371,-0.14082336,120.45599,4.2153306,-0.76797634,8.821088,0.040871143,-0.067382455,-0.027986526,-0.04165608,-0.22012946,-0.005908225,2016-12-06 13:44:47,49.66505910526834
4.2502594,-0.68530273,8.645767,0.026519775,0.008590698,-0.021499634,110.880005,4.228417,-0.6891131,8.821338,0.06252241,0.081311345,-0.0071544647,-0.03993353,-0.22054991,-0.017123275,2016-12-06 13:44:48,68.11294932404694
4.0859528,-0.32159424,8.791733,0.1564331,-0.02255249,0.25846863,123.98399,4.134917,-0.36505237,8.884794,0.025022984,0.032114238,0.00874424,-0.0010740808,-0.2167957,0.081032865,2016-12-06 13:44:49,74.85332258055595
4.112274,-0.33436584,8.860321,-0.06755066,0.0045166016,-0.14123535,123.98399,4.1262445,-0.3441077,8.889662,0.0473876,0.07914445,-0.013847351,-0.007983189,-0.21607792,0.04516249,2016-12-06 13:44:50,54.44864913807259
4.0691986,-0.5401459,8.863525,-0.057769775,0.024673462,-0.10987854,116.92799,4.051519,-0.50212544,8.9164715,0.047379494,-0.041701257,0.01241684,-0.029687917,-0.2109624,-0.016122106,2016-12-06 13:44:51,69.14856319353322
4.1058807,-0.28889465,8.858734,0.008407593,0.009811401,-0.0031738281,116.92799,4.1102223,-0.40914497,8.894327,-0.071665764,-0.08189845,0.022220612,-0.028064735,-0.2138408,-0.03053789,2016-12-06 13:44:52,74.48201694916987
4.0691986,-0.48510742,8.888245,0.16436768,-0.037017822,0.32850647,116.92799,4.071535,-0.45962226,8.909642,0.028888702,0.023724914,0.022296906,-0.0071235057,-0.21373793,0.07718455,2016-12-06 13:44:53,49.21524112946684
4.0907288,-0.38780212,8.889038,-0.031921387,0.03199768,-0.19152832,127.007996,4.104827,-0.5004352,8.892151,-0.003715992,0.11482862,0.11188698,-0.011652863,-0.21561702,0.06568551,2016-12-06 13:44:54,71.7271876064124
4.1066895,-0.45159912,8.84996,-0.022949219,0.016738892,-0.08666992,127.007996,4.146997,-0.4615262,8.874672,-0.042079926,-0.006286472,0.035888672,-0.024482483,-0.21660629,-0.0016731183,2016-12-06 13:44:55,74.07807147105169
4.0827637,-0.5704498,8.781372,-7.6293945E-4,-0.005264282,0.03590393,118.944,4.121047,-0.5258117,8.883179,0.0385561,-0.022015333,-0.0026397705,-0.02374585,-0.21568504,0.01684076,2016-12-06 13:44:56,69.56809287238464
3.9463654,-0.6398468,8.873093,0.008804321,0.024475098,0.004760742,118.944,4.0400267,-0.58092827,8.916899,0.0035390854,0.055349827,0.033917427,-0.025081681,-0.21150787,0.024209293,2016-12-06 13:44:57,67.3836342499506
4.6163635,1.1850891,8.790939,0.36839294,-0.18545532,0.09373474,118.944,4.5145574,0.84968626,8.664132,0.08000803,0.40781587,0.33760738,0.0656905,-0.2322433,0.086851686,2016-12-06 13:44:58,61.96260751578763
4.4504547,0.54859924,8.786957,-0.034347534,0.047683716,-0.0013427734,128.52,4.47325,0.4987817,8.7127285,-0.06397104,-0.0020753443,0.08057785,0.039121587,-0.23290338,0.05378145,2016-12-06 13:44:59,73.855899453324
4.410568,0.36991882,8.73909,0.034469604,-0.0030059814,-0.008682251,128.52,4.373291,0.36025327,8.770116,0.017228127,-0.018176645,-0.008945465,0.029877035,-0.22793838,0.046834357,2016-12-06 13:45:00,69.92066093528659
4.488739,0.65467834,8.656143,-0.01928711,0.012252808,-0.05307007,130.536,4.438574,0.6633222,8.719487,0.037024498,0.010819793,0.052300453,0.045760237,-0.23094565,0.04591658,2016-12-06 13:45:02,71.95556215248241
4.3531494,0.51348877,8.815659,-0.02947998,0.027114868,0.014541626,130.536,4.313901,0.4513196,8.79528,-0.06504679,-0.071748614,-0.06257725,0.033857387,-0.22454217,0.044214416,2016-12-06 13:45:03,72.266045734855
4.068405,0.21917725,8.792526,-0.021118164,0.0018615723,0.045684814,121.464005,4.1629376,0.3130661,8.873688,-0.025251865,-0.04719484,-0.0243721,0.02516768,-0.2166436,0.039602555,2016-12-06 13:45:04,70.98503213852499
4.3762817,0.8453064,9.122742,-0.077316284,-0.06918335,-0.2414093,121.464005,4.2112513,0.27038535,8.852267,0.0019993782,0.061715215,0.066851616,0.01428931,-0.22012675,6.882204E-4,2016-12-06 13:45:05,71.03869774858887
4.3036957,1.4474945,8.597122,-0.055130005,0.025482178,-0.09970093,107.856,4.219347,1.4831812,8.727409,0.19962788,0.14459729,-0.10477638,0.009423695,-0.23438679,-0.2852711,2016-12-06 13:45:06,53.08217546421716
4.2191467,1.4722137,8.688049,0.15501404,-0.021331787,0.15359497,102.312,4.2028794,1.4853415,8.734984,0.08252525,-0.095894456,-0.16880131,0.052250776,-0.22783679,-0.11086641,2016-12-06 13:45:07,54.978258382407674
3.6967163,0.5852814,9.049362,-0.37623596,0.20671082,-0.28173828,102.312,3.8027792,0.84525585,8.999711,0.0014333725,0.002568543,0.10341358,0.03615185,-0.19958828,-0.03869645,2016-12-06 13:45:08,45.65696327628841
3.6081848,0.58128357,9.094025,0.04525757,-0.013198853,-0.032302856,102.312,3.6594248,0.73550165,9.06852,-0.0120174885,-0.06036067,0.011199951,0.03858316,-0.19011985,0.0018407477,2016-12-06 13:45:09,63.94700426495393
3.8961182,0.9354248,8.886658,0.0786438,-0.03640747,-0.04675293,102.312,3.890561,0.9673459,8.949758,-0.015335321,7.213354E-4,0.06988335,0.04974216,-0.20301495,-0.0033385544,2016-12-06 13:45:10,67.71114746677614
3.9886475,1.138031,8.852356,0.039749146,0.0155181885,0.0743866,102.312,4.009605,1.142925,8.876214,-0.013336182,-0.029289722,2.2888184E-5,0.06602398,-0.2075569,0.02956477,2016-12-06 13:45:11,64.72971136222202
4.1202393,0.543808,8.862717,0.073150635,-0.044540405,0.061569214,102.312,4.181924,0.6531359,8.846203,-0.023548126,-0.086224794,0.035730362,0.044341233,-0.21533038,0.05089584,2016-12-06 13:45:12,58.17584942736299
4.213562,0.46803284,8.770996,-0.013580322,0.0010528564,-0.0068359375,102.312,4.243132,0.51597327,8.8260975,0.0060396194,-0.023534775,-0.04818058,0.029584154,-0.22162822,0.011396871,2016-12-06 13:45:13,67.98479041815695
4.132202,0.32765198,8.762222,-0.011962891,8.544922E-4,-0.044509888,102.312,4.118263,0.33894214,8.89356,0.029531479,-0.0058707595,-0.0677824,0.013387527,-0.21596633,-0.018749777,2016-12-06 13:45:14,68.2245023781569
4.0205383,0.31648254,8.855545,0.014099121,0.009811401,0.0041503906,102.312,4.0784464,0.3577049,8.911157,-0.007457733,-0.0048753023,-0.0022630692,0.017164059,-0.21298559,-0.0069049057,2016-12-06 13:45:15,72.15159805874767
3.982254,0.42974854,8.86113,-0.0015716553,-0.017669678,-0.031280518,102.312,3.9627507,0.40217623,8.96132,-0.028182268,-6.0907006E-4,0.03212738,0.017077414,-0.20690148,-0.018380174,2016-12-06 13:45:16,69.1171660904698
3.9687042,0.34361267,8.840393,-5.493164E-4,0.008392334,0.014541626,102.312,4.005699,0.38805988,8.942827,0.03790474,-0.03784433,-0.06997299,0.018534435,-0.20904343,-0.007962283,2016-12-06 13:45:17,58.95276616225538
3.8953247,0.26623535,8.89064,0.011444092,0.027114868,0.013717651,94.752,3.9690733,0.4154493,8.957916,0.041402817,0.022962272,0.003520012,0.02093761,-0.20696628,-0.003394566,2016-12-06 13:45:18,48.413782435857804
3.9248352,0.36195374,8.90979,-5.493164E-4,0.04850769,0.029800415,94.752,3.9797537,0.3893306,8.954349,0.004216194,-0.026860148,0.07116032,0.020569485,-0.20744194,0.0012882643,2016-12-06 13:45:19,41.54306738488238
3.989441,0.22317505,8.97998,-0.034362793,0.0075683594,-0.032089233,94.752,4.037693,0.17612925,8.935122,-0.07969141,-0.07067098,-0.006105423,0.008800418,-0.21061371,-0.001792081,2016-12-06 13:45:20,51.06101125574078
3.9678955,0.18807983,8.888245,0.012268066,0.004928589,-0.01927185,94.752,4.013589,0.21885401,8.945032,0.016880274,0.051676884,0.066607475,0.010310168,-0.20934184,-0.0051467363,2016-12-06 13:45:21,66.83938149591503
3.9750824,0.27182007,8.878677,-0.0036010742,0.0045166016,0.006591797,94.752,4.031784,0.27851638,8.935185,-0.021214485,-0.031006873,0.004814148,0.0141646,-0.21031336,-0.0016835004,2016-12-06 13:45:22,67.96538722616508
3.9678955,0.19285583,8.952057,0.011871338,0.0055389404,0.0029296875,94.752,3.9754512,0.17648645,8.96298,0.017937183,0.025387585,0.04706955,0.009575605,-0.20717464,0.0037320452,2016-12-06 13:45:23,66.88969773512116
3.9575348,0.14421082,8.937698,0.0069732666,0.0075683594,0.011276245,94.752,3.9841185,0.16849561,8.959286,-0.005638361,-0.019247368,0.01695633,0.010905736,-0.20756839,0.010002046,2016-12-06 13:45:24,59.386606064602674
3.920044,0.13781738,8.834808,0.008804321,-0.008514404,-7.324219E-4,94.752,4.00123,0.21277606,8.950715,-0.031801462,-0.04702948,0.0067663193,0.012796814,-0.20851102,0.007987551,2016-12-06 13:45:25,49.48728095477104
5.6117706,2.3535767,7.686249,0.5194855,-0.29989624,0.06523132,94.752,5.5193806,2.0876346,7.832536,0.21674538,0.41518855,-0.19604683,0.13236779,-0.2794875,0.09246437,2016-12-06 13:45:26,53.72474800034332
6.0959167,3.4335327,6.761032,0.51582336,-0.16976929,0.03794861,175.392,6.2150373,3.6135604,6.669773,-0.08200264,-0.15844679,0.13109255,0.22623953,-0.3297755,0.068355694,2016-12-06 13:45:27,69.43538914048912
6.1828613,4.0772095,6.3989105,-0.2884674,0.10346985,-0.11781311,288.288,6.243731,4.132523,6.3331246,0.034389496,0.0051755905,0.0034222603,0.25294665,-0.33633098,0.05453688,2016-12-06 13:45:28,72.49536378085966
6.304901,3.2835846,6.7091827,0.4797821,-0.33532715,0.16622925,92.73599,6.1126227,3.147662,6.992743,-0.27288198,-0.39420724,0.21980572,0.18876801,-0.32838386,0.04272574,2016-12-06 13:45:29,63.1808941305449
5.713867,2.95578,7.3408813,0.014907837,0.032211304,0.07948303,92.73599,5.872031,3.019545,7.2506537,0.010705948,-0.025688171,-0.07806063,0.18024835,-0.312778,0.044591904,2016-12-06 13:45:31,68.13588496406678
5.3677063,2.8616638,7.795517,-0.2247467,0.28674316,-0.033111572,112.392,5.3529325,2.7576988,7.740258,0.037591934,0.11572027,0.0882535,0.1611725,-0.28174472,0.041511204,2016-12-06 13:45:32,56.420022428419315
4.1657104,0.60601807,8.677689,-0.21699524,-0.03538513,-0.4169464,112.392,4.1671667,0.6502777,8.8533745,0.006875038,-0.06096983,-0.1084671,0.030685531,-0.21952072,-0.019637706,2016-12-06 13:45:33,71.36946077822586
3.9056854,0.21757507,8.47908,-0.49108887,0.29182434,-0.76249695,123.479996,3.4308631,0.31242475,9.181609,0.2359128,-0.178626,-0.5175524,-0.042241145,-0.18877098,-0.3157772,2016-12-06 13:45:34,45.3174350458614
0.3020935,0.16574097,9.805496,-0.18136597,-0.07203674,0.15461731,137.592,0.26092538,-0.3188926,9.79799,-0.19576976,0.18523347,0.06460571,-0.017951967,-0.010920613,-0.13875666,2016-12-06 13:45:35,53.640411711295926
-0.12063599,-1.4805145,9.329315,-0.04902649,-0.16508484,1.5905762,124.992004,0.57562184,-1.0209172,9.736364,-0.7330472,-0.30317938,-0.32434273,-0.03857911,-0.04577414,0.34892315,2016-12-06 13:45:36,59.229708143476515
1.1300201,-2.0492096,9.337296,-0.095443726,-0.31129456,-0.25302124,113.399994,0.961308,-1.8420137,9.58401,-0.1301775,-0.3365929,0.12634659,-0.039458238,-0.098967195,0.6484356,2016-12-06 13:45:37,62.568200541177596
1.1276245,-1.8378601,9.464111,-0.13453674,0.38000488,-1.6356354,107.856,1.4019167,-1.5953133,9.573922,-0.41065538,-0.17035437,-0.024895668,-0.0911109,-0.05970437,-0.13957398,2016-12-06 13:45:38,54.367326770244766
1.1324158,-0.7873993,9.689041,-0.014602661,0.045028687,0.08660889,114.912,0.9657007,-1.0089383,9.706691,0.13755685,0.18827724,0.10822773,-0.06296596,-0.033641927,-0.26874655,2016-12-06 13:45:39,61.08089454728091
1.0486603,-1.1885986,9.58934,0.19532776,-0.20907593,1.5537262,114.912,1.4515407,-0.7642323,9.668473,-0.40341854,-0.40532422,-0.13506031,-0.0028987655,-0.08388493,0.43350005,2016-12-06 13:45:40,44.14441847312791
1.9523468,-0.86157227,9.855743,0.044036865,0.10307312,0.33950806,106.84801,2.0677664,-0.93409723,9.540555,-0.5559635,0.17959458,0.4074154,-0.012081671,-0.115849495,0.3127928,2016-12-06 13:45:41,51.513223419011936
1.5312195,-0.59916687,9.322144,-0.24571228,0.14787292,-1.7187042,106.84801,1.9545374,-0.78886443,9.577466,-0.43412983,-0.012890875,-5.340576E-5,-0.060355805,-0.08967884,-0.2060497,2016-12-06 13:45:42,49.799648575054306
1.7736816,-0.27693176,9.635605,-0.090148926,0.057052612,-0.5851288,118.944,1.5127075,-0.52360564,9.67512,0.25974,0.24913001,-0.015501976,-0.0470114,-0.06705308,-0.27373978,2016-12-06 13:45:43,42.6226735082873
1.5918274,-0.07434082,9.80629,0.30343628,-0.11317444,1.3366547,118.944,1.8662142,-0.28240854,9.623299,-0.4147569,0.034745514,0.2159481,0.03558061,-0.08990186,0.50062364,2016-12-06 13:45:44,61.28286157982774
2.5521545,0.008605957,9.484863,0.23013306,-0.05166626,0.9621887,105.84,2.7620397,-0.09799301,9.409141,-0.20863152,0.10655449,0.07999325,0.040463485,-0.136492,0.31480232,2016-12-06 13:45:45,61.559785844222425
2.190033,-0.8033447,9.674683,-0.47398376,0.1635437,-1.7026215,105.84,2.738989,-0.6174452,9.396121,-0.5449772,-0.15101218,0.33619308,-0.040829927,-0.13879512,-0.06366013,2016-12-06 13:45:46,57.33769752690877
2.3679047,-0.20513916,9.250351,-0.3471222,0.056228638,-1.2880402,113.399994,2.411657,-0.31861803,9.500147,-0.036143064,0.11247358,-0.21982098,-0.082527675,-0.09389637,-0.55174315,2016-12-06 13:45:47,51.95099148505767
2.7188416,0.26783752,9.295029,0.14665222,-0.020935059,0.56715393,113.399994,2.565247,0.08483938,9.464814,0.08760047,0.17683509,-0.08791256,0.0629665,-0.116034605,0.4437219,2016-12-06 13:45:48,49.371645863172375
2.4588318,-0.2203064,9.459335,0.6001282,-0.10115051,1.8970184,128.016,2.960738,-0.026002914,9.348997,-0.4631822,-0.20182246,0.122787476,0.13579826,-0.06620369,0.8912763,2016-12-06 13:45:49,46.13270328306332
2.846466,-0.8727417,9.180176,-0.15837097,-0.052078247,-0.36175537,112.392,2.8533168,-0.50012904,9.369037,-0.074762106,-0.46065477,-0.11886215,0.029418515,-0.14644673,0.35918108,2016-12-06 13:45:50,44.23114976907257
2.7579346,0.13383484,9.345276,-0.26405334,-0.002609253,-0.90115356,122.472,2.5817354,-0.12077553,9.459938,-0.118350744,-0.12936643,-0.03257656,-0.031121239,-0.12926263,-0.18671162,2016-12-06 13:45:51,62.981071324739446
2.7794647,0.09075928,9.440186,-0.13311768,0.01449585,-0.64256287,131.04,2.5926123,-0.098246716,9.457225,0.0946002,0.052250467,0.005265236,-0.046290584,-0.12519157,-0.30825984,2016-12-06 13:45:52,54.23081545868928
2.873581,0.21121216,9.365219,-0.08934021,-0.010757446,-0.2642212,122.472,2.6406758,0.029212676,9.444382,0.110753775,-0.059571095,-0.028148651,0.013590679,-0.13522498,0.08816219,2016-12-06 13:45:53,60.43517348486651
2.4261322,-0.12219238,9.964218,0.12283325,0.21710205,-0.14572144,122.472,2.460956,0.24838442,9.4895935,0.15738678,-0.023342371,0.7272949,0.065190904,-0.10915828,0.4204889,2016-12-06 13:45:54,47.659733920334205
2.6079712,0.15538025,9.384354,0.010437012,0.014083862,0.012710571,113.90401,2.516649,0.22950472,9.475452,-0.06522727,0.02816023,0.10479736,0.076085895,-0.1053439,0.5051496,2016-12-06 13:45:55,51.38371479043185
2.4404755,0.2151947,9.665909,0.037109375,0.05155945,0.038970947,113.90401,2.4749634,0.21993434,9.486651,-0.047876596,-0.26985258,0.12245369,0.0773426,-0.1016537,0.52832526,2016-12-06 13:45:56,57.307827726225
2.3176575,0.4863739,9.606888,0.022842407,0.044631958,-0.05795288,113.90401,2.3499641,0.39981753,9.512528,-0.089086056,0.028095216,0.14464188,0.07979324,-0.09289274,0.5112551,2016-12-06 13:45:57,60.65804778038676
2.2331085,0.30212402,9.579773,-0.0025939941,0.0063476563,0.01473999,113.90401,2.2946787,0.33815932,9.528404,-0.026708841,-0.04992655,-0.01999569,0.075106286,-0.092442654,0.50704926,2016-12-06 13:45:58,64.44782477733585
2.3072815,0.18089294,9.495224,4.5776367E-4,0.00390625,0.01676941,113.90401,2.3242052,0.2697051,9.523431,0.00885725,-0.0024222434,-0.017540932,0.07311192,-0.09536697,0.5091661,2016-12-06 13:45:59,56.427076098064845
2.4524536,0.16174316,9.435394,0.0016784668,0.0018615723,0.0033416748,113.90401,2.4395952,0.20485187,9.496147,-0.032117844,-0.02962543,0.05599308,0.07366323,-0.102004945,0.5114676,2016-12-06 13:46:00,48.12287500970011
2.4891357,0.22157288,9.387543,0.0069885254,-0.0036315918,-0.008071899,113.90401,2.5011554,0.23600993,9.479393,-0.01603055,-0.042177692,-0.035879135,0.076514654,-0.10407179,0.5097322,2016-12-06 13:46:01,45.87896212560274
2.3718872,0.08757019,9.485657,0.008804321,0.004928589,0.05178833,113.90401,2.4381168,0.17609806,9.497103,0.02868104,-0.022943422,0.010225296,0.07397769,-0.10153729,0.524914,2016-12-06 13:46:03,61.35847701756983
2.460434,0.1003418,9.385162,0.004135132,-0.00932312,-0.015594482,113.90401,2.4183836,0.10100009,9.503242,0.0470531,-0.0033942387,-0.06509781,0.06892698,-0.10404017,0.5119513,2016-12-06 13:46:04,63.9652551719967
2.2889404,0.45207214,9.567001,0.053390503,0.026504517,-0.027008057,113.90401,2.2402484,0.3119566,9.542241,-0.15155315,-0.0074754655,0.14072704,0.07267326,-0.090552345,0.5088992,2016-12-06 13:46:05,66.50323858053841
2.3304138,0.35476685,9.391541,-0.001159668,-0.012176514,0.022064209,113.90401,2.2863383,0.37889034,9.528876,0.048627377,-0.034419924,-0.10305691,0.07715111,-0.09097013,0.50573057,2016-12-06 13:46:06,63.91603299558331
2.2993011,0.035736084,9.523941,-0.0042266846,0.01184082,-0.020690918,113.90401,2.2822003,0.06039501,9.537207,0.02122116,0.024116136,0.068686485,0.0632407,-0.0986835,0.5135314,2016-12-06 13:46:07,58.081359009904745
