ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05746084,0.1436521,9.346964,-0.023805078,-0.007997269,-0.14466271,118.0,-0.0021977948,0.015375976,0.99987936,0.0021293072,-0.0035218839,-0.048064172,0.0058313333,-0.005193371,-0.7639816,2017-05-23 15:17:13,29.243234457059803
-0.009576807,0.10534488,9.279925,-0.014108153,-0.006483984,-0.10766179,118.0,-0.0034241395,0.012850492,0.99991155,-0.0022415917,-0.002903902,-0.041255176,0.0051356656,-0.00403017,-0.76706773,2017-05-23 15:17:14,64.79194891225045
0.009576807,0.12449849,9.337387,-0.023336843,-0.029586349,-0.023464043,118.0,-1.5071589E-4,0.014138857,0.99990004,-0.0037382864,-0.0014229147,-0.04710561,0.0049690264,-0.004989974,-0.76742715,2017-05-23 15:17:16,69.45250144380029
-0.05746084,0.1340753,9.299079,-0.016876977,-0.0047613606,-0.1881734,118.0,-0.0037019507,0.015041491,0.99988,-2.503402E-4,-0.0032494627,-0.047086537,0.0061569926,-0.0046225823,-0.7653527,2017-05-23 15:17:17,32.16512275678197
-0.019153614,0.1436521,9.308656,0.024269171,-0.019066568,0.09132751,118.0,-0.0025998587,0.013216183,0.9999093,7.8521343E-4,-5.491944E-4,-0.04906833,0.004824481,-0.004207444,-0.7691711,2017-05-23 15:17:18,23.701428470511022
-0.019153614,0.12449849,9.346964,0.035623882,-0.0072244424,-0.021242583,118.0,-0.0025211698,0.012047488,0.99992424,0.001586592,0.0034660157,-0.049082577,0.0049268645,-0.004094363,-0.768432,2017-05-23 15:17:19,61.567160461536005
-0.019153614,0.16280572,9.394848,0.017564006,-0.040602922,0.03177258,117.0,-0.003136772,0.015013117,0.99988234,0.0030465394,0.0014828304,-0.034382343,0.005309708,-0.004380947,-0.7672582,2017-05-23 15:17:20,37.97623823201043
-0.08619126,0.15322891,9.375694,-0.021468733,0.0042016013,-0.0097263865,117.0,-8.8657794E-4,0.01368637,0.999906,-0.0018367114,-0.0018234793,-0.05297649,0.0045314236,-0.0056549,-0.76654977,2017-05-23 15:17:21,61.5893495358239
0.009576807,0.12449849,9.3182335,-0.03969443,-0.018015705,-0.016292222,118.0,-0.0050651464,0.0121221095,0.9999137,0.0028391788,-0.003223286,-0.04809898,0.0060507976,-0.0031050043,-0.76871467,2017-05-23 15:17:22,62.9026394041594
0.009576807,0.10534488,9.299079,-0.01334293,0.012530079,-0.028819643,118.0,-0.0029326575,0.014267522,0.9998939,0.0038131818,-0.0033278055,-0.051011324,0.005627163,-0.004986987,-0.7676029,2017-05-23 15:17:23,63.92227563479529
-0.02873042,0.12449849,9.3182335,0.024203941,0.01678356,0.0024025186,118.0,-0.0010858241,0.013809967,0.999904,0.0010286836,7.940084E-4,-0.05101782,0.0048491275,-0.0047119777,-0.769482,2017-05-23 15:17:24,69.8047291307073
-0.038307227,0.076614454,9.3182335,-0.01865955,0.005291567,-0.084066555,118.0,-0.001655249,0.013702259,0.99990475,-0.0021938505,-0.005628187,-0.049067974,0.0051211375,-0.0050330884,-0.76972026,2017-05-23 15:17:25,53.43509453796072
-0.038307227,0.12449849,9.232041,0.017913697,0.00984666,-0.08561984,95.0,-0.0032110603,0.013174161,0.9999081,-0.0015433242,0.001423615,-0.030499458,0.004887388,-0.004307197,-0.77004653,2017-05-23 15:17:26,47.567130632013
-0.019153614,0.08619126,9.32781,-0.016921103,0.00440137,0.07967845,54.0,-6.560701E-5,0.013763217,0.9999053,9.772251E-4,-0.0010890486,-0.050042033,0.0049086837,-0.004697725,-0.7704397,2017-05-23 15:17:27,61.960636269748846
-0.019153614,0.10534488,9.3661175,-0.020723617,0.008900037,-0.061780117,57.0,-0.00253436,0.013570809,0.9999047,0.0015228803,1.1894014E-4,-0.048087597,0.0054591508,-0.004827569,-0.7686307,2017-05-23 15:17:28,46.03895209690393
-0.02873042,0.076614454,9.3182335,7.849067E-5,-0.028064087,-0.09397981,65.0,-0.0022595252,0.012713405,0.9999167,0.0011859797,0.0018164935,-0.058847368,0.0046881996,-0.0039119683,-0.76929873,2017-05-23 15:17:29,54.16319611310876
-0.009576807,0.1436521,9.270349,0.03830562,-0.007938073,0.06751731,63.0,-0.0023275844,0.013951245,0.9999,-0.0014106066,-0.0022363653,-0.046127558,0.0049086837,-0.0044868104,-0.76758194,2017-05-23 15:17:30,48.851667665784
-0.05746084,0.12449849,9.260772,0.015830802,0.0018592709,0.048125748,74.0,-0.0015745192,0.014301884,0.99989647,6.657089E-4,3.511589E-4,-0.04612446,0.0051559354,-0.004648299,-0.76941675,2017-05-23 15:17:31,59.06827528642303
-0.02873042,0.15322891,9.3661175,-0.009691291,-0.02184131,-0.1382499,74.0,6.638364E-5,0.0117297415,0.9999312,0.002585235,0.004868496,-0.07156712,0.0048398995,-0.004319289,-0.76806,2017-05-23 15:17:32,48.736306236144635
-0.047884032,0.15322891,9.404425,-0.026291106,-0.01354299,-0.023387562,82.0,-0.0016471318,0.016115716,0.99986875,0.00156987,-0.002324693,-0.042189956,0.0059200954,-0.0053821797,-0.7700539,2017-05-23 15:17:33,57.3002868030527
-0.038307227,0.1436521,9.279925,0.04101566,0.0013772326,0.12212108,75.0,-8.32393E-4,0.013169546,0.9999129,-0.0030851094,-0.0015912568,-0.049070835,0.0044350345,-0.0038947891,-0.7718244,2017-05-23 15:17:34,61.50038622293301
0.0,0.11492168,9.3182335,0.017063195,-0.015078644,0.008318799,76.0,-7.285084E-4,0.01494157,0.99988806,-0.002131938,-0.0031598415,-0.047094285,0.0046802466,-0.0048980475,-0.7696295,2017-05-23 15:17:35,51.76285749268431
-0.019153614,0.15322891,9.270349,0.0053367373,0.008963384,-0.041048255,114.0,-0.0050691236,0.012969986,0.9999031,0.0011999882,0.0016289931,-0.04613024,0.005689053,-0.0038447303,-0.7697377,2017-05-23 15:17:36,42.91060486654594
-0.009576807,0.12449849,9.337387,0.0029975516,-0.019443538,0.026446257,114.0,-0.0027432416,0.013970264,0.9998987,6.8290485E-4,-0.0021793507,-0.047105253,0.00548502,-0.004403,-0.76854056,2017-05-23 15:17:37,47.2713347403706
-0.038307227,0.1436521,9.3182335,-0.0058112144,-0.006560969,0.07859042,116.0,-0.0011751316,0.0136937015,0.9999055,-0.001699589,-0.0018946957,-0.049066305,0.0052248375,-0.004777926,-0.7711858,2017-05-23 15:17:38,31.547548178063845
-0.047884032,0.15322891,9.308656,0.023087598,-0.018162005,0.08207824,83.0,-0.0026756797,0.0139752105,0.9998988,-2.9360293E-4,-0.0023201723,-0.05003506,0.004972025,-0.0041125203,-0.7699169,2017-05-23 15:17:39,35.639823803840805
0.0,0.1340753,9.299079,-0.007220022,-0.008148292,-0.057143725,80.0,-0.002117256,0.013637872,0.99990475,0.0029315066,-0.002793353,-0.04711181,0.005135665,-0.0043089264,-0.7683824,2017-05-23 15:17:40,36.092454729950624
-0.019153614,0.1436521,9.289502,0.013402253,0.021289231,0.11253679,75.0,-0.0028817265,0.012409417,0.9999189,-0.0028471067,3.3046957E-4,-0.052010536,0.004583736,-0.004004204,-0.77057815,2017-05-23 15:17:41,29.18370042819678
0.038307227,0.1340753,9.050082,-0.0015380508,-0.027737867,-0.01590533,81.0,-0.0011665227,0.0134873865,0.9999083,-0.00170567,2.632048E-4,-0.043205738,0.00505377,-0.004973523,-0.7701815,2017-05-23 15:17:42,26.943492260912898
0.02873042,0.15322891,9.3182335,0.020428576,0.012983503,0.092283756,84.0,-0.0035669275,0.013683205,0.99990004,-0.0021340468,-1.07008964E-4,-0.048080683,0.0053251204,-0.0042127525,-0.7691553,2017-05-23 15:17:43,43.578109776304466
-0.02873042,0.11492168,9.32781,0.009767272,0.036567565,-0.007502175,86.0,-1.4360066E-4,0.011172133,0.9999376,-0.0019544503,6.02887E-4,-0.022712946,0.0037505594,-0.004221586,-0.77132094,2017-05-23 15:17:44,25.20371614891543
-0.047884032,0.10534488,9.289502,0.02575849,-0.0022427277,0.12285961,117.0,-0.003223179,0.012915493,0.9999114,-0.003525541,0.0016716421,-0.05493349,0.00548502,-0.003684421,-0.7714989,2017-05-23 15:17:45,69.29427361589784
-0.05746084,0.16280572,9.32781,-0.0044000316,-0.0054917065,0.10065138,117.0,1.3097428E-4,0.017351251,0.99984944,-0.0020228066,-0.0018977653,-0.053892374,0.0055952966,-0.006259006,-0.7691369,2017-05-23 15:17:46,51.774443829386605
-0.019153614,0.12449849,9.3182335,-0.020106832,-0.013559935,-0.09015126,117.0,-0.005254443,0.012912784,0.99990284,3.3593317E-4,-9.523332E-5,-0.04320097,0.006210009,-0.003840853,-0.7690503,2017-05-23 15:17:47,27.920632176697353
0.0,0.1436521,9.337387,-0.0061607845,-0.0064291493,-0.07171775,117.0,-0.0036975786,0.013689874,0.99989945,-0.0021686319,3.122259E-5,-0.04808271,0.0057177925,-0.004657907,-0.77030957,2017-05-23 15:17:48,57.40983093142515
-0.038307227,0.1436521,9.346964,0.018008191,-0.01278993,-0.064233705,115.0,5.9934082E-5,0.013776303,0.9999051,6.6896144E-4,8.8925846E-4,-0.05004227,0.00495401,-0.005081704,-0.77262044,2017-05-23 15:17:49,31.086523924683547
-0.02873042,0.1340753,9.279925,0.028345848,0.011071898,0.15415414,116.0,-0.004117958,0.013499811,0.9999004,2.7420698E-4,-8.397354E-4,-0.04515046,0.0054509556,-0.0038175038,-0.7741987,2017-05-23 15:17:50,48.4644578814929
-0.038307227,0.076614454,9.279925,-4.7887873E-4,-0.0120314285,-0.13286135,116.0,-0.0037133384,0.0137425,0.9998987,-1.6434235E-4,4.271604E-5,-0.053946078,0.0055806297,-0.004481826,-0.7620118,2017-05-23 15:17:51,33.81749280271387
0.0,0.15322891,9.346964,0.012708211,-0.0010130921,0.026909176,116.0,-0.0022070429,0.011499094,0.99993145,0.0020746868,0.0039827796,-0.046158135,0.004697725,-0.0035104502,-0.76608187,2017-05-23 15:17:52,42.29016369949305
-0.009576807,0.1436521,9.289502,0.009929671,0.008551822,0.030043863,116.0,-5.428194E-4,0.013175447,0.9999131,5.457291E-4,0.0014244476,-0.046140492,0.004795049,-0.0047794855,-0.76588416,2017-05-23 15:17:53,64.24463950540003
-0.047884032,0.12449849,9.3182335,-0.011397216,-0.011942503,-0.07542059,112.0,-8.873654E-4,0.0130108865,0.999915,0.0017984277,-0.0011730203,-0.029531896,0.005304092,-0.0046770615,-0.7655863,2017-05-23 15:17:54,27.22119538389937
0.0,0.11492168,9.32781,0.009421122,-0.0026096287,0.018705122,103.0,-0.0051819226,0.012707099,0.9999058,0.0013532117,8.3339866E-4,-0.052972436,0.0058377185,-0.0033184271,-0.76606405,2017-05-23 15:17:55,60.583503572056394
-0.019153614,0.1340753,9.3182335,-0.03118693,0.017179629,-0.14984795,116.0,-0.0026783189,0.014039758,0.99989784,-2.9359665E-4,-0.0050805835,-0.04710567,0.005813419,-0.004424944,-0.7630973,2017-05-23 15:17:56,27.21554729130997
-0.02873042,0.1436521,9.385271,0.013126035,0.018685196,0.08999116,116.0,-0.002669868,0.013392085,0.9999068,-2.3014913E-4,-0.0016783429,-0.048089206,0.0049645263,-0.0042356816,-0.76535714,2017-05-23 15:17:57,38.07676218469395
-0.02873042,0.1340753,9.308656,-0.020870747,0.02323782,0.12795812,116.0,-0.0027961226,0.014713882,0.9998879,1.3306271E-5,-0.0038042115,-0.053935885,0.00525895,-0.005221985,-0.76532835,2017-05-23 15:17:58,60.02959658502127
-0.047884032,0.12449849,9.605537,0.020348847,0.0074507394,0.04743565,115.0,-0.001178439,0.013029593,0.9999144,-0.0016775603,0.0015249997,-0.05395907,0.0042462223,-0.004481826,-0.7665717,2017-05-23 15:17:59,41.751404410788105
-0.019153614,0.10534488,9.356541,-0.063206956,-7.1579847E-4,-0.062165324,115.0,-0.0019935472,0.014661291,0.9998905,-9.4122044E-4,-0.008550285,-0.04807681,0.0052048354,-0.0046802466,-0.76328605,2017-05-23 15:18:00,54.53378905121654
-0.019153614,0.095768064,9.260772,-0.016341362,0.014140013,-0.03476074,114.0,-0.002206294,0.012269637,0.9999223,2.8636842E-4,-0.0025005378,-0.05494547,0.0048244805,-0.004200354,-0.7650796,2017-05-23 15:18:01,46.81891362864779
-0.047884032,0.12449849,9.260772,-0.006678174,0.022250269,0.010178024,114.0,-0.0015780649,0.013072539,0.9999133,-0.0012532201,-0.002301366,-0.052005112,0.0051138573,-0.0044063833,-0.7628425,2017-05-23 15:18:02,33.547061434000746
-0.02873042,0.11492168,9.308656,-0.014880647,0.012457691,-0.085333,114.0,-0.0025372365,0.012877403,0.9999139,-3.2817945E-4,-0.0011537494,-0.050050855,0.0052447636,-0.004232162,-0.7648235,2017-05-23 15:18:03,30.85386472853439
-0.009576807,0.10534488,9.308656,-0.016102966,0.007008794,-0.073760554,117.0,-0.0017655327,0.014714661,0.9998902,0.0017360991,-9.905836E-4,-0.03341514,0.005499942,-0.005199107,-0.7639642,2017-05-23 15:18:04,31.454540980853203
-0.02873042,0.19153613,9.471462,-0.028160188,0.0023105226,-0.12647901,118.0,-3.29888E-4,0.011318572,0.9999359,0.003102104,-0.0052485904,-0.011963606,0.004121568,-0.004253235,-0.7642613,2017-05-23 15:18:05,58.60937800900723
-0.009576807,0.12449849,9.279925,0.01178853,-0.021486381,0.03986253,119.0,-0.0027712546,0.013584019,0.9999039,0.00175115,-9.3794614E-4,-0.05297208,0.005025681,-0.004087078,-0.77426404,2017-05-23 15:18:06,31.705391741764146
-0.047884032,0.17238252,9.481039,0.0365386,-0.0049534542,-0.08112593,118.0,-6.9513416E-4,0.013843099,0.9999039,-0.0050481316,0.0064591942,0.025208354,0.0049914666,-0.0048950044,-0.7736624,2017-05-23 15:18:07,31.894435222882464
-0.038307227,0.12449849,9.32781,-3.4525455E-4,-0.0032727304,-0.09498503,119.0,-0.002060276,0.015072544,0.99988425,1.0031788E-4,5.6730304E-4,-0.051975965,0.006135172,-0.0052646142,-0.7713914,2017-05-23 15:18:08,61.26184599935244
0.009576807,0.10534488,9.308656,0.014700743,0.008809105,-0.010083188,119.0,-0.0012319675,0.014544607,0.9998935,-6.570425E-4,-2.2809952E-5,-0.045142293,0.0046961387,-0.0050626076,-0.7730306,2017-05-23 15:18:09,29.730450679495664
-0.019153614,0.1340753,9.308656,0.016575787,0.019334532,0.029479058,118.0,-0.0027406532,0.012180363,0.99992204,-0.0028176263,-4.2197295E-4,-0.045172513,0.0047482057,-0.0046754684,-0.7742527,2017-05-23 15:18:11,56.69203872964488
0.0,0.11492168,9.270349,-0.004709877,0.015930997,0.0057255076,118.0,-0.0027316278,0.014984033,0.999884,8.1787E-4,-3.6691315E-4,-0.05295211,0.005730808,-0.005033088,-0.77296656,2017-05-23 15:18:12,34.716036870030344
-0.02873042,0.11492168,9.279925,-0.025676258,0.04450327,0.0014727283,118.0,-0.0024204946,0.012243002,0.99992216,-0.0023396027,-0.0043298043,-0.05103743,0.0050271633,-0.0040925425,-0.77123624,2017-05-23 15:18:13,57.944761609091806
-0.047884032,0.1436521,9.279925,0.0027614892,0.0043067653,0.07674101,118.0,-6.871396E-4,0.012643369,0.99991983,5.153165E-4,-9.157313E-4,-0.053966045,0.004401308,-0.0041896985,-0.774693,2017-05-23 15:18:14,46.0278136122995
0.0,0.095768064,9.385271,0.0067946264,0.0013005243,-0.013397413,118.0,-0.0022592626,0.014545785,0.99989164,-0.0026683903,1.2367498E-4,-0.048074543,0.0053349063,-0.004925352,-0.7740992,2017-05-23 15:18:15,45.40626203873029
-0.009576807,0.095768064,9.155427,-0.015170479,0.0014202514,0.031420205,118.0,6.6520454E-4,0.013247711,0.999912,-0.0025635166,-0.0030519739,-0.04907745,0.0046993108,-0.0055404324,-0.77431583,2017-05-23 15:18:16,51.85084991481336
0.019153614,0.10534488,9.356541,-0.017509531,-0.049934983,-0.08188447,118.0,-0.002483229,0.012214189,0.9999223,-0.0052223736,-0.003362503,-0.065695524,0.0051167705,-0.0035316104,-0.77418613,2017-05-23 15:18:17,59.25595529369914
-0.009576807,0.15322891,9.222465,0.12355909,0.031148335,0.29262966,118.0,-0.0021033932,0.014389256,0.99989426,0.0010647592,0.0010694396,-0.058824003,0.004822936,-0.0044400715,-0.7731108,2017-05-23 15:18:18,53.06951589624168
-0.02873042,0.15322891,9.32781,-0.018577041,-0.0071788672,0.012745338,118.0,-0.0031817877,0.011299168,0.99993116,0.00208171,0.0023970855,-0.06277275,0.00483836,-0.0034763261,-0.7735882,2017-05-23 15:18:19,52.498828611490936
-0.009576807,0.16280572,9.279925,-0.020909103,0.007605805,0.020351432,117.0,-0.005974354,0.014549755,0.9998763,0.0048804856,0.0020719161,-0.05294597,0.0066972007,-0.0042356816,-0.7739744,2017-05-23 15:18:20,57.41085359294256
-0.019153614,0.1340753,9.337387,-0.018372057,0.0053285183,-0.07591106,118.0,-0.0039616115,0.012109987,0.9999188,0.0020820433,-0.0011547515,-0.046149194,0.0056072683,-0.0039780694,-0.7739126,2017-05-23 15:18:21,57.245935565596156
-0.038307227,0.08619126,9.356541,-0.003166227,0.003331173,0.050973535,117.0,-0.0033708357,0.012507573,0.99991614,-0.0014889047,0.0011217296,-0.0314852,0.0055659246,-0.003961177,-0.77279115,2017-05-23 15:18:22,49.619316732434825
-0.019153614,0.1340753,9.308656,0.002144892,0.0033929995,-0.06757968,118.0,-0.002619212,0.014180467,0.999896,6.6190236E-4,-6.399378E-4,-0.050031185,0.005588635,-0.0045511117,-0.7710647,2017-05-23 15:18:23,38.823825721767065
-0.038307227,0.10534488,9.308656,-0.00445991,-0.01645648,0.013922442,118.0,-0.0025404792,0.012545399,0.9999181,0.0013864872,1.6597752E-4,-0.05201024,0.0056152344,-0.004218055,-0.77248824,2017-05-23 15:18:24,58.95842636210319
-0.047884032,0.1340753,9.32781,-0.023423757,0.009688845,-0.036526393,118.0,-0.0033574714,0.012734449,0.9999133,-0.0015001779,0.0010266053,-0.048096895,0.0058466457,-0.004052293,-0.7722489,2017-05-23 15:18:25,33.06996561743261
