ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.1048875,0.29790643,8.952746,-0.013241957,-0.0023763776,-0.029661555,6.0,4.2293644,0.36008322,8.840431,-0.033550095,3.6605685E-5,0.04770868,-0.19718291,-0.10189415,-0.9010874,2016-11-16 13:34:03,74.1842621313306
4.0558343,0.398405,8.809176,0.02829219,-0.031623837,-0.027089559,6.0,4.170531,0.33553013,8.8693,-0.08478578,-0.0017313904,-0.04935586,-0.1946163,-0.0995794,-0.90154684,2016-11-16 13:34:04,69.91662854001122
4.098905,0.21176481,9.15135,0.045396417,-0.036510754,-0.0246461,6.0,4.147775,0.32400241,8.880393,-0.12902941,-0.01891754,-0.17530455,-0.19366005,-0.09859906,-0.9016981,2016-11-16 13:34:05,75.15309193078811
4.0414777,0.23928227,9.126225,0.022183537,-0.043841142,-0.030754752,6.0,4.1401653,0.30908337,8.884474,-0.05202771,-0.025533888,-0.03701251,-0.1937374,-0.09738428,-0.90243614,2016-11-16 13:34:06,51.08922645132502
4.037888,0.34935212,8.810373,0.011068627,-0.031377308,-0.023246378,6.0,4.162196,0.33509856,8.873231,-0.09439766,0.0202356,-0.11669629,-0.19437425,-0.09904448,-0.9022881,2016-11-16 13:34:07,40.80737240736215
4.072584,0.3385844,8.973085,0.03789739,-0.048298575,-0.03394018,6.0,4.177849,0.38082895,8.864026,-0.1052648,-0.04224457,0.109060094,-0.19422598,-0.10166997,-0.9019126,2016-11-16 13:34:08,70.12386732997292
4.135994,0.38404804,8.992228,-9.247102E-6,-0.021309346,-0.022832248,6.0,4.169768,0.35100693,8.8690605,-0.056505732,0.08807602,0.08488135,-0.19448298,-0.09990084,-0.90232867,2016-11-16 13:34:09,73.9107598276279
4.089334,0.45224348,8.912068,0.025614224,-0.02850803,-0.03609733,6.0,4.099237,0.39808065,8.899898,-0.02904577,-0.09897779,0.16770342,-0.1899419,-0.10076506,-0.9029248,2016-11-16 13:34:10,82.61418615203465
4.133601,0.29790643,8.898908,-0.00619927,-0.017314117,-0.022500083,6.0,4.1145153,0.34078372,8.895225,-0.075431086,-0.087144524,0.1305027,-0.19185902,-0.09828476,-0.90287197,2016-11-16 13:34:11,75.14615877983034
4.072584,0.3290131,8.859426,0.019446164,-0.040497467,-0.02858257,6.0,4.142718,0.35501358,8.881568,-0.073723115,-0.01882197,0.05801789,-0.19299322,-0.09959769,-0.902487,2016-11-16 13:34:12,81.41038630007729
3.9864426,0.337388,8.897711,-0.03198486,-0.008482531,-0.019794922,6.0,4.118709,0.34838456,8.89299,-0.06526742,-0.11628075,0.20811084,-0.19173357,-0.09910596,-0.9021088,2016-11-16 13:34:13,68.61678697334052
4.007978,0.3290131,8.863015,0.025424475,-0.043876134,-0.028318692,6.0,4.1036286,0.34231296,8.900193,-0.029848026,-0.028853206,0.033410102,-0.19103204,-0.098606266,-0.90206033,2016-11-16 13:34:14,81.88808584582736
4.0151563,0.26679972,8.952746,-0.0026753265,-0.024328444,-0.02587523,0.0,4.1167474,0.3247027,8.8947935,-0.032198973,-0.03995682,0.096236855,-0.19199002,-0.098140694,-0.9017215,2016-11-16 13:34:15,77.5005382801075
4.0103707,0.3278167,8.956335,0.005798323,-0.038775742,-0.026915036,0.0,4.0961905,0.3394595,8.9037285,-0.09299831,-0.003267916,-0.04908815,-0.19059776,-0.09853274,-0.9017088,2016-11-16 13:34:16,42.502215661384184
4.1108694,0.39601216,8.857033,0.017924134,-0.033645406,-0.021814734,4.0,4.1428137,0.35901594,8.881363,-0.045104925,-0.013253048,0.09291794,-0.19248572,-0.10062708,-0.9008645,2016-11-16 13:34:17,81.0870588553149
4.3070807,0.5982057,8.924032,0.03377691,-0.03968558,-0.011988737,4.0,4.4008965,0.5648697,8.7454815,-0.012459961,-0.027680984,-0.015267712,-0.20133573,-0.1164841,-0.8969872,2016-11-16 13:34:18,74.61875157969034
4.688736,0.41515473,8.811569,-0.06762672,0.036061708,-0.011988737,4.0,4.845009,0.51358837,8.51073,-0.05457798,-0.10321926,-0.19447394,-0.22535895,-0.12364042,-0.89154047,2016-11-16 13:34:19,55.08853209573468
4.772485,0.45702913,8.782856,-0.002875005,-0.040907312,-0.015653927,0.0,4.8268275,0.54063886,8.51938,-0.029218204,-0.099163115,0.22519115,-0.22451004,-0.12340082,-0.8936635,2016-11-16 13:34:20,75.23323745985381
4.6779685,0.823131,8.842676,0.098528616,0.047057282,0.1382841,6.0,4.9554324,0.7557736,8.428696,0.20468964,-0.028355522,0.5001222,-0.22806948,-0.1350574,-0.89426357,2016-11-16 13:34:21,79.3364750881007
4.8382874,0.5156533,8.516056,0.0044553773,-0.028690007,-0.064523146,6.0,4.925825,0.6018948,8.458391,-0.087537706,-0.086241454,0.057665423,-0.22840056,-0.12874517,-0.8919289,2016-11-16 13:34:22,77.8708240805253
4.942375,0.6329016,8.456235,0.0374421,-0.06900711,-0.03275815,6.0,4.9060426,0.62313974,8.468344,0.03872516,-0.026130503,0.19367431,-0.22725363,-0.12880401,-0.89305264,2016-11-16 13:34:23,79.51934991676121
4.8933225,0.5623133,8.717053,-0.018757502,-0.053124618,-0.06941007,6.0,4.933471,0.6395616,8.451168,-0.061684012,-0.02580255,0.104369305,-0.22890152,-0.12928466,-0.8941196,2016-11-16 13:34:24,75.66796957855891
4.4925246,-1.2526426,8.344969,-0.04074865,-0.06656365,-0.042532,6.0,5.0780344,0.02153256,8.389486,-0.91213065,-0.7202368,-0.009821137,-0.24399719,-0.11278559,-0.8760139,2016-11-16 13:34:25,36.526731310446955
5.615955,-1.2000005,8.589037,0.3184401,0.17045206,0.10041046,4.0,5.4905896,-1.1524781,8.043359,0.27850598,-0.33705395,-0.17097266,-0.28882223,-0.0805269,-0.8467111,2016-11-16 13:34:26,62.98027896375025
7.0002027,0.50368917,7.3304124,0.0936417,0.7104569,0.22502697,4.0,6.4125037,0.12746514,7.4184866,-0.21987902,0.56764984,2.1073406,-0.332875,-0.104674295,-0.89939576,2016-11-16 13:34:27,75.37790825857228
5.2630134,0.8650054,8.517252,-0.093283065,0.27918607,-0.10117507,0.0,5.556171,0.67103934,8.052892,-0.35896015,0.47631907,0.34591538,-0.2681472,-0.1323401,-0.9001677,2016-11-16 13:34:28,64.86514785260609
4.8490553,0.46660042,8.886944,-0.03830519,0.023844402,-0.011988737,6.0,4.903881,0.41386664,8.482397,-0.12780717,-0.0034975233,0.07912264,-0.23502688,-0.1108174,-0.9049684,2016-11-16 13:34:29,77.63114155235937
4.868198,0.35294133,8.611769,0.07165055,0.033618245,-0.052305844,2.0,5.1143193,0.36811024,8.359344,-0.085802555,-0.16830954,-0.110087685,-0.24565114,-0.11596388,-0.897547,2016-11-16 13:34:30,70.64650693347201
4.900501,0.2548356,8.567502,0.03622037,-0.044572506,-0.03397988,2.0,4.999755,0.3783813,8.427911,-0.06814707,0.0020775003,0.09532325,-0.2387875,-0.11522458,-0.89754254,2016-11-16 13:34:31,45.091681505292016
4.975875,0.3278167,8.484949,0.017894413,-0.018916164,-0.036423344,2.0,4.995772,0.35955992,8.431096,-0.018700609,0.02568455,0.025139118,-0.23839357,-0.115335524,-0.89595115,2016-11-16 13:34:32,43.15267807989507
4.898108,0.29910284,8.5016985,0.0044122767,-0.032074295,-0.029993273,6.0,4.967932,0.38088173,8.446596,-0.03871756,0.005559132,-0.07650223,-0.23608874,-0.1166431,-0.89503735,2016-11-16 13:34:33,83.4102647370843
4.8526444,0.33260235,8.58784,-0.002955014,-0.008814398,-0.023827102,4.0,4.9094367,0.356628,8.481783,-0.019703649,-0.010865093,0.1802344,-0.23327959,-0.11458658,-0.89528656,2016-11-16 13:34:34,82.49470146067114
4.8299127,0.2847459,8.6141615,0.0077337725,-0.027607422,-0.027920485,4.0,4.866229,0.3595561,8.506522,-0.03751286,-0.014989662,0.0071405196,-0.23070556,-0.114293575,-0.89511275,2016-11-16 13:34:36,78.1152481376705
4.8598228,0.38285163,8.599805,0.039219756,-0.0025785156,-0.03836374,0.0,4.8585563,0.4170364,8.508284,-0.08128595,-0.07127353,0.11305647,-0.22922546,-0.11685008,-0.8953064,2016-11-16 13:34:37,49.858170567639306
4.900501,-0.44626144,8.367701,0.058772087,-0.0013040043,0.039875608,0.0,5.0104556,-0.22000416,8.427177,-0.26429188,-0.062348906,0.037432782,-0.24737383,-0.095601924,-0.8832525,2016-11-16 13:34:38,49.952168750869845
4.7712884,0.148355,8.688339,0.35809606,0.054895595,0.06553195,6.0,5.2424126,-0.014344278,8.287781,0.28740066,-0.51207674,0.97124624,-0.2567946,-0.10722577,-0.8853193,2016-11-16 13:34:39,76.86911696702387
4.8490553,0.0047856453,8.617751,0.07709804,0.0084698405,-0.017545722,0.0,4.9480205,-0.036595084,8.466767,-0.025984336,0.044969965,0.10791268,-0.24196364,-0.09883642,-0.89084184,2016-11-16 13:34:40,78.37220547894398
4.8239303,-0.06460621,8.685946,0.006233883,-0.03793384,-0.02239922,0.0,4.82001,-0.05697843,8.540179,-0.031971887,-0.030359598,0.13260639,-0.23553087,-0.09537982,-0.8921055,2016-11-16 13:34:41,46.58085164774873
4.686343,-0.08015956,8.739785,0.05143791,-0.1002421,-0.06882498,6.0,4.747127,-0.08043308,8.580717,-0.07394465,-0.0870645,0.0836936,-0.23184048,-0.0935692,-0.89160657,2016-11-16 13:34:42,79.52608235263483
4.7485566,-0.013160525,8.782856,0.0037904223,0.015822299,0.03257865,6.0,4.6887813,-0.03212724,8.613053,0.16386312,0.16612531,0.33849663,-0.22800979,-0.09417029,-0.8931512,2016-11-16 13:34:43,77.091091760078
4.6301117,-0.029910283,8.739785,0.013564265,-0.04404249,-0.0016297996,6.0,4.632643,-0.053893313,8.64327,0.0058437577,0.012018916,0.06780162,-0.22545962,-0.09210802,-0.8935249,2016-11-16 13:34:44,41.65891599347516
4.5595236,-0.18664017,8.880961,0.044107527,-0.018386155,-0.027286142,6.0,4.6232276,-0.058388893,8.64828,-0.09481062,-0.03134196,0.0029699558,-0.225337,-0.09101476,-0.8947657,2016-11-16 13:34:45,80.03713036315332
4.5332026,-0.16271195,8.79482,0.02455984,-0.047707684,-0.029729605,6.0,4.6292157,-0.11307307,8.644534,-0.05174568,-0.013746521,0.06892975,-0.22679871,-0.08839557,-0.8948373,2016-11-16 13:34:46,81.20152666532148
4.668397,-0.049052864,8.916854,0.02333811,-0.05137288,0.011809234,6.0,4.638763,-0.09504193,8.639632,-0.049329266,0.05436394,0.09776012,-0.2267657,-0.08988161,-0.8940473,2016-11-16 13:34:47,73.53599167431884
4.476971,-0.23569304,8.85823,0.009899075,-0.034268647,-0.02484268,6.0,4.565278,-0.16166365,8.677702,-0.061986208,-0.10872531,0.18052784,-0.22430529,-0.0851325,-0.8948613,2016-11-16 13:34:48,77.39287613554177
4.597809,-0.317049,8.7780695,0.10030713,-0.03793384,-0.04072518,6.0,4.6200604,-0.2703186,8.645945,-0.011484101,-0.06228375,0.097429276,-0.22999676,-0.07925279,-0.8970194,2016-11-16 13:34:49,44.090441918267345
5.6674004,-1.4703895,9.524631,0.15039808,-0.048929416,-0.28873646,0.0,4.6071787,-0.21405277,8.65439,1.121239,-1.6690986,0.8427228,-0.2254924,-0.08889357,-0.885092,2016-11-16 13:34:50,40.195154224034574
4.6839504,-1.1006985,9.036495,-0.06829167,0.07690882,-0.03339479,0.0,4.193691,-0.28048807,8.860288,0.31438744,-0.70774764,0.22884968,-0.20661105,-0.07458553,-0.8934645,2016-11-16 13:34:51,79.67851996378005
4.007978,-0.6233303,8.969496,0.066098675,0.002383262,-0.038281716,0.0,4.1402335,-0.61916775,8.868231,-0.15139818,-0.07235804,0.07494389,-0.21099201,-0.057693385,-0.8928128,2016-11-16 13:34:52,73.96289335274558
4.194618,-0.81236327,8.987442,-0.0047616903,-0.07702921,-0.04927729,0.0,4.136254,-0.6683328,8.866518,-0.046919864,-0.03515702,0.29918987,-0.21199775,-0.054684587,-0.89384043,2016-11-16 13:34:53,78.605857468365
5.1050873,-1.8221345,9.352347,0.06854214,-0.117346324,-0.08837266,6.0,4.7873783,-1.8769368,8.35036,-0.04480331,-0.31728154,0.96011347,-0.26741263,-0.052351058,-0.81161404,2016-11-16 13:34:54,75.77897692391352
4.2281175,-0.6029913,8.922835,-0.27965105,0.019487489,-0.7419985,6.0,5.3821807,-0.624667,8.173882,-1.3155785,-0.001056085,0.09092823,-0.27332664,-0.0924157,-0.86562353,2016-11-16 13:34:55,45.248264165268864
3.7962132,-5.40419,11.807384,-1.9008874,0.74886054,1.1260275,6.0,4.2592826,-3.1389375,8.256874,-0.3541963,-1.4169968,-2.2592642,-0.27294126,0.06722834,-0.88629556,2016-11-16 13:34:56,72.88781486522043
5.285745,-2.4275186,9.107083,-0.043857064,0.11722592,0.55059236,4.0,4.5556755,-1.7279048,8.510615,0.3173077,-0.6182579,-1.1084177,-0.19296311,-0.16983724,-0.4518507,2016-11-16 13:34:57,80.66471168530074
3.6538403,-2.9599216,9.584451,-0.085395895,0.08668266,-1.0877482,6.0,5.2677774,-1.2197136,8.181273,-1.4560107,-1.7904572,2.0923102,-0.25121933,-0.1405705,-0.7087039,2016-11-16 13:34:58,76.04654234754553
2.658426,-0.6640083,9.375079,-0.4213718,0.3493547,-1.3125465,6.0,3.6087885,-0.4212166,9.108766,-1.1166636,-0.013080724,0.76880705,-0.18794781,-0.016057082,-0.962194,2016-11-16 13:34:59,76.00615965251559
4.0845485,-3.6478581,15.592829,-0.3859416,0.46419737,-0.067603245,8.0,2.2361279,-2.8724523,9.105995,-0.046695262,0.022600539,0.15542495,-0.13187222,0.13540018,-0.97596276,2016-11-16 13:35:00,78.46786172284824
4.6755753,-0.061016977,7.749156,0.43017435,-0.35924897,-0.70045966,6.0,6.566629,-1.5504081,7.1166024,-1.5321301,0.15419614,-0.018294366,-0.3703327,-0.0028312705,-0.9023805,2016-11-16 13:35:01,64.35316364619452
4.638487,0.4953143,8.310273,0.037998874,-0.078250945,-0.2972886,6.0,5.4344835,0.18543774,8.161029,-0.95272684,0.71426356,-0.2778741,-0.2806054,-0.07186069,-0.93476605,2016-11-16 13:35:02,39.177385892625225
3.9278183,0.45224348,8.87139,-0.03774841,-0.10635074,-0.073711894,4.0,4.3757367,0.49129423,8.76253,-0.33425885,-0.024693822,0.27396482,-0.21968831,-0.070514664,-0.953858,2016-11-16 13:35:03,77.54505913310831
3.8548374,0.6472585,9.0436735,0.08075944,-0.072142296,0.061900184,4.0,4.0585666,0.50211036,8.913266,-0.1307482,0.105666615,0.08374679,-0.19832909,-0.07883836,-0.9453015,2016-11-16 13:35:04,69.33125746795828
3.9146578,0.37447676,9.083155,0.037998874,-0.062368453,-0.034616522,0.0,4.162512,0.42033613,8.869454,-0.2071759,-0.09012659,0.2998422,-0.20061223,-0.086824365,-0.92995,2016-11-16 13:35:05,48.594707361816454
3.7938204,0.22731815,9.139386,0.018451188,-0.015942693,-0.028507873,4.0,3.9001248,0.3164955,8.992178,-0.023752047,-0.072427616,0.13285188,-0.18784656,-0.07899524,-0.9302045,2016-11-16 13:35:06,79.99363412738775
3.711268,0.15194423,9.326026,0.013564265,-0.02938173,-0.02117749,4.0,3.788354,0.22418845,9.042594,-0.13331717,-0.0016559323,-0.074295074,-0.18295012,-0.07406274,-0.92883694,2016-11-16 13:35:07,67.07242607150275
3.7950168,0.22013968,9.241081,0.0207465,-0.04636006,-0.025981061,4.0,3.806336,0.31966603,9.032166,-0.06635405,-0.066026844,0.13713059,-0.18182461,-0.08017204,-0.9266982,2016-11-16 13:35:08,79.08828715058675
3.7016966,0.31106696,9.160922,0.02196823,-0.018260263,-0.029646255,4.0,3.7800531,0.34075457,9.042426,-0.09869564,-0.0811333,0.17951252,-0.17996553,-0.08109865,-0.9263174,2016-11-16 13:35:09,77.2732043158679
3.6957147,0.34456646,8.963513,-0.022014065,-0.017038532,-0.019872408,4.0,3.755842,0.3423704,9.05245,-0.026627894,-0.089927636,0.2544342,-0.17851213,-0.08116037,-0.9258137,2016-11-16 13:35:10,72.79605956204824
3.6693935,0.3062813,9.11785,0.023176579,-0.023083817,-0.018597517,4.0,3.7379773,0.3700403,9.058751,-0.07217296,-0.0649554,0.14404431,-0.177051,-0.08237205,-0.92565185,2016-11-16 13:35:11,81.79179945473828
3.5676985,0.29072794,9.194421,0.012042347,-0.0316318,-0.029464647,4.0,3.6455686,0.37216893,9.096247,-0.03719225,0.0094862785,0.012032383,-0.17230852,-0.080810055,-0.92656875,2016-11-16 13:35:12,72.58366334371652
3.591627,0.42711884,9.053245,0.042432275,-0.039992478,-0.020706847,0.0,3.6448762,0.40014005,9.095337,-0.03171411,-0.0675377,0.22470717,-0.17169589,-0.0823857,-0.9261406,2016-11-16 13:35:13,63.72090338689043
3.548556,0.44745785,9.0436735,0.026521126,-0.039936945,-0.025552373,4.0,3.6480064,0.43192965,9.0926285,-0.08389701,-0.020364122,-0.03459785,-0.17131466,-0.08400187,-0.9260768,2016-11-16 13:35:14,72.30864114078605
3.5676985,0.48095736,8.962317,-4.270263E-4,0.0011029616,-0.021336716,0.0,3.675973,0.432311,9.08134,-0.092720956,0.017539639,0.025743514,-0.1728192,-0.084345125,-0.9261433,2016-11-16 13:35:15,44.51213104408714
3.5964124,0.38883367,9.15135,0.0117239645,-0.023277685,-0.023719206,0.0,3.6543722,0.46710554,9.088331,-0.07590572,-0.08425394,0.0845546,-0.17111091,-0.08570373,-0.92623985,2016-11-16 13:35:16,75.47857412643272
3.6131623,0.38763726,9.336794,0.0017732894,-0.039998826,-0.028284393,0.0,3.6712673,0.4659231,9.08158,-0.11912206,-0.062732495,0.1642869,-0.17196688,-0.08599809,-0.92598635,2016-11-16 13:35:17,62.832407682152024
3.6574295,0.44745785,9.328419,0.0029950188,-0.032668438,-0.027062662,6.0,3.649281,0.49884632,9.088691,-0.09115356,0.047913626,0.02557108,-0.17017865,-0.087435715,-0.9257433,2016-11-16 13:35:18,44.217966297048946
3.5449667,0.48215377,9.056834,0.013984066,-0.027684834,-0.023350533,6.0,3.6375754,0.52973217,9.091635,-0.0531269,-0.033221412,0.047751933,-0.16904064,-0.08877453,-0.9257486,2016-11-16 13:35:19,74.07210768801076
3.5521452,0.47856453,9.282955,5.575344E-4,-0.0312014,-0.028095264,6.0,3.65329,0.5353244,9.085003,-0.032949205,-0.08786654,0.1273644,-0.16965632,-0.08950127,-0.92526704,2016-11-16 13:35:20,48.60965644978386
3.5700915,0.465404,9.227921,0.028657336,-0.03975352,-0.03176045,6.0,3.649921,0.512732,9.087661,-0.035562314,-0.021006986,-0.024845103,-0.16983615,-0.088396594,-0.9252041,2016-11-16 13:35:21,55.51705739086688
3.5940197,0.47138608,9.096315,0.023770414,-0.04097525,-0.025651801,6.0,3.651406,0.517073,9.086819,-0.05619009,0.004562376,-0.11373276,-0.16993299,-0.08845344,-0.9255367,2016-11-16 13:35:22,77.49895603845903
3.629912,0.46301118,9.245867,-0.01775464,-0.013932392,-0.019378826,0.0,3.6455092,0.4846105,9.090975,-0.05148966,-0.045527533,0.2254805,-0.17012176,-0.08687885,-0.9253942,2016-11-16 13:35:23,78.71332121650595
3.574877,0.4546363,9.172886,0.0065706177,-0.024548255,-0.020268153,0.0,3.638956,0.5105724,9.092178,-0.06647183,-0.06311452,0.07352993,-0.16932067,-0.08808205,-0.9253304,2016-11-16 13:35:24,81.01035802834494
3.5988052,0.50368917,9.134601,0.011368925,-0.019483909,-0.020129107,6.0,3.6390254,0.5242796,9.091372,-0.02586334,-0.0588756,0.21670857,-0.16908807,-0.0887601,-0.9253033,2016-11-16 13:35:25,78.60232752396313
3.4037902,0.7800602,8.063812,0.12135091,-0.5043612,-0.13242055,6.0,4.35927,0.33751914,8.777997,-0.7461077,-0.17241436,-0.4378139,-0.21068181,-0.08977682,-0.92229384,2016-11-16 13:35:26,73.40296890211067
4.490132,-1.7503498,9.592826,0.30827567,0.03808709,-0.0102475025,6.0,4.9333286,-0.95397496,8.421556,-0.5269456,-0.36925608,0.9068623,-0.26367095,-0.033133343,-0.9163033,2016-11-16 13:35:27,72.17662831045433
4.496114,-0.009571291,8.438289,-0.33557627,0.29220703,0.091156125,0.0,5.191062,0.12941402,8.319045,-0.48318332,0.016548153,-0.7278157,-0.2621671,-0.08435134,-0.92218167,2016-11-16 13:35:28,73.47752673215214
3.9505503,-0.3290131,9.18485,0.06637303,-0.020555973,-0.037125576,6.0,4.0521445,-0.21539168,8.927716,-0.27627048,0.023965873,0.12313538,-0.2050397,-0.052648656,-0.9323914,2016-11-16 13:35:29,42.54816658871767
3.8177485,-0.29671,9.0436735,-0.04480444,-0.04376885,-0.033460382,6.0,3.8682048,-0.26087585,9.007737,-0.055241995,-0.014298775,0.20582652,-0.19583109,-0.048820328,-0.9322398,2016-11-16 13:35:30,37.72059363520472
3.6801612,-0.3589234,9.242277,-0.03869579,0.07351728,-0.021243077,6.0,3.8218799,-0.3140075,9.025798,-0.046005674,-0.07602259,0.08846388,-0.19412458,-0.04613073,-0.9315913,2016-11-16 13:35:31,57.90306872349106
3.9888353,-0.26679972,8.91805,0.018725544,0.1028388,0.17179033,0.0,4.2282624,-0.079550356,8.84793,-0.25617635,-0.06521541,-0.06866379,-0.2120699,-0.06251001,-0.93010885,2016-11-16 13:35:32,45.74799722988709
3.8668015,0.1256232,9.081959,0.015058341,-9.21607E-4,-0.024808392,4.0,3.9482796,0.11420197,8.975994,-0.03840747,-0.018489067,0.1466431,-0.1930294,-0.07135422,-0.9273164,2016-11-16 13:35:33,44.09822951492367
4.083352,-0.0526421,9.1669035,0.023610454,-0.004586801,-0.04679954,4.0,4.097419,-0.12884587,8.908701,-0.2019038,-0.027884014,-0.018168693,-0.20643625,-0.056274064,-0.933911,2016-11-16 13:35:34,49.55172481565019
