ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16280572,0.7661445,9.758766,0.008552114,-0.002443461,-0.0012217305,0.0,-0.15349999,0.7704,9.7751,0.0063,-0.005,0.0087,0.039557,-0.00649,-0.351347,2016-12-04 23:58:38,24.75146613565329
-0.15322891,0.7661445,9.768343,0.009773844,-0.002443461,-0.002443461,0.0,-0.1548,0.77,9.7751,-0.0021,0.0052,0.0095,0.039563,-0.006418,-0.351347,2016-12-04 23:58:39,27.002086897932024
-0.15322891,0.7757214,9.749189,0.008552114,-0.0012217305,-0.002443461,0.0,-0.1539,0.77199996,9.775,-0.0030999999,-0.0056999996,4.9999997E-4,0.039642,-0.006495,-0.351334,2016-12-04 23:58:40,25.920535185715366
-0.15322891,0.7757214,9.758766,0.007330383,-0.002443461,-0.0012217305,0.0,-0.1547,0.7696,9.7751,-0.0025,0.0071,0.009099999,0.039542,-0.006415,-0.351348,2016-12-04 23:58:41,24.883634042424035
-0.16280572,0.7661445,9.758766,0.008552114,-0.0012217305,-0.0012217305,0.0,-0.1549,0.7705,9.775,0.0075999997,-0.0139999995,4.0E-4,0.03959,-0.0064209998,-0.351322,2016-12-04 23:58:43,22.054834925480176
-0.16280572,0.7661445,9.749189,0.009773844,-0.002443461,-0.0012217305,0.0,-0.15519999,0.77419996,9.774799,-0.0019999999,0.012399999,-2.0E-4,0.039769,-0.006473,-0.351284,2016-12-04 23:58:44,22.99657085940781
-0.16280572,0.7661445,9.739613,0.007330383,-0.002443461,-0.0012217305,0.0,-0.15799999,0.7721,9.7748995,0.0106,-0.0157,-2.0E-4,0.039721,-0.0063,-0.351245,2016-12-04 23:58:45,23.421172101099813
-0.16280572,0.7565677,9.739613,0.007330383,-0.002443461,-0.0012217305,0.0,-0.1558,0.7714,9.775,-0.0011999999,-0.0050999997,-0.0298,0.039648,-0.006388,-0.35119,2016-12-04 23:58:46,24.135224086841394
-0.16280572,0.7757214,9.749189,0.007330383,-0.002443461,0.0,0.0,-0.1559,0.77129996,9.775,-0.0111,0.015199999,-4.0E-4,0.039646,-0.00638,-0.351143,2016-12-04 23:58:47,25.978031292347236
-0.16280572,0.7661445,9.749189,0.0061086523,-0.002443461,0.0,0.0,-0.1558,0.7668,9.7753,-0.011299999,2.0E-4,-0.0106,0.039425,-0.006305,-0.35109898,2016-12-04 23:58:48,24.62159257521645
-0.17238252,0.7757214,9.749189,0.0061086523,-0.002443461,0.0,0.0,-0.15529999,0.7704,9.7751,-0.0018999999,0.0064,2.0E-4,0.039591,-0.006388,-0.351047,2016-12-04 23:58:49,23.27457916700826
-0.16280572,0.7661445,9.739613,0.0061086523,-0.002443461,0.0,0.0,-0.154,0.7715,9.775,-0.0030999999,-0.015,0.0199,0.039621,-0.006471,-0.350997,2016-12-04 23:58:50,23.52550306270259
-0.16280572,0.7661445,9.730036,0.007330383,-0.002443461,-0.0012217305,0.0,-0.15689999,0.7703,9.775,-0.0103,-0.0025,0.038399998,0.039616,-0.006306,-0.350962,2016-12-04 23:58:51,24.592958728805606
-0.17238252,0.7757214,9.739613,0.004886922,-0.002443461,-0.0012217305,0.0,-0.1558,0.7704,9.775,-0.0013,-0.0041,2.9999999E-4,0.039603,-0.0063589998,-0.350918,2016-12-04 23:58:52,26.522886560544514
-0.15322891,0.7757214,9.758766,0.0061086523,-0.0012217305,0.0,0.0,-0.15619999,0.7671,9.7753,-0.0011,0.009699999,-0.009,0.039451,-0.006281,-0.350874,2016-12-04 23:58:53,28.030066259148988
-0.16280572,0.78529817,9.739613,0.007330383,-0.002443461,0.0,0.0,-0.1528,0.7697,9.7751,0.0050999997,-0.0117,0.019,0.039515,-0.006487,-0.350821,2016-12-04 23:58:54,26.88950684957115
-0.16280572,0.7565677,9.749189,0.004886922,-0.0012217305,0.0,0.0,-0.1542,0.7714,9.775,-0.003,0.0053999997,-4.0E-4,0.039622,-0.006447,-0.350769,2016-12-04 23:58:55,25.915671651179718
-0.15322891,0.7757214,9.749189,0.0036651916,-0.002443461,-0.0012217305,0.0,-0.155,0.77169997,9.775,-0.0023999999,0.0058999998,0.0197,0.039651,-0.006413,-0.35073,2016-12-04 23:58:56,24.21914833739439
-0.15322891,0.7661445,9.758766,0.004886922,-0.002443461,0.0,0.0,-0.1528,0.76699996,9.7754,-0.0042,-7.0E-4,-0.0095999995,0.03939,-0.006431,-0.350677,2016-12-04 23:58:57,21.409742586055582
-0.16280572,0.7757214,9.749189,0.004886922,-0.002443461,-0.0012217305,0.0,-0.15359999,0.7694,9.7752,0.0061,0.0074,1.0E-4,0.039515,-0.006435,-0.35063,2016-12-04 23:58:58,23.64454253222444
-0.16280572,0.7757214,9.739613,0.0036651916,-0.002443461,0.0,0.0,-0.154,0.7686,9.7752,0.0064999997,-0.011399999,0.0187,0.039484,-0.006397,-0.350581,2016-12-04 23:58:59,27.026095706132427
-0.15322891,0.7661445,9.749189,0.0036651916,-0.0012217305,-0.0012217305,0.0,-0.1505,0.7682,9.7753,0.003,-0.0011999999,0.0188,0.039404,-0.006559,-0.350526,2016-12-04 23:59:00,22.943456486150247
-0.16280572,0.7661445,9.739613,0.004886922,-0.0012217305,-0.0012217305,0.0,-0.15259999,0.7685,9.7752,-0.0042999997,-0.0128999995,-0.0104,0.039459,-0.006462,-0.350482,2016-12-04 23:59:01,25.946963397300244
-0.16280572,0.7661445,9.749189,0.0036651916,-0.0012217305,-0.0012217305,0.0,-0.15429999,0.7683,9.7752,-0.0030999999,0.0093,0.009699999,0.039476,-0.006376,-0.350441,2016-12-04 23:59:02,24.161956893615404
-0.16280572,0.7757214,9.749189,0.0036651916,-0.0012217305,0.0,0.0,-0.1545,0.76909995,9.7752,-0.0023999999,0.0061,2.0E-4,0.039522,-0.006378,-0.35040098,2016-12-04 23:59:03,22.77121935356998
-0.15322891,0.78529817,9.77792,0.0036651916,-0.002443461,-0.0012217305,0.0,-0.1498,0.77019995,9.7752,-0.0074,0.0066,0.01,0.03949,-0.00662,-0.350349,2016-12-04 23:59:04,23.878429070309323
-0.15322891,0.7661445,9.749189,0.0036651916,-0.0012217305,-0.0012217305,0.0,-0.15169999,0.7672,9.7754,-0.0052,-0.0016999999,-0.0095999995,0.039381,-0.006474,-0.350321,2016-12-04 23:59:05,27.22549091108227
-0.15322891,0.7661445,9.758766,0.004886922,-0.002443461,0.0,0.0,-0.1497,0.7678,9.7753,0.0123,0.0075,2.0E-4,0.039373,-0.006578,-0.350268,2016-12-04 23:59:06,22.01755474240391
-0.16280572,0.7757214,9.758766,0.0036651916,-0.0012217305,0.0,0.0,-0.1506,0.769,9.7752,-0.0064999997,-0.0028,0.009099999,0.039448,-0.006556,-0.350222,2016-12-04 23:59:07,26.48768494804311
-0.15322891,0.7661445,9.758766,0.0036651916,-0.0012217305,-0.0012217305,0.0,-0.1502,0.7676,9.7754,-0.0067,0.0077,2.0E-4,0.039371,-0.006545,-0.35018,2016-12-04 23:59:08,23.700126086302827
-0.1436521,0.7661445,9.749189,0.0036651916,-0.002443461,-0.0012217305,0.0,-0.1481,0.76809996,9.7753,-0.009,0.0079,-5.9999997E-4,0.03936,-0.006655,-0.350117,2016-12-04 23:59:09,25.24059234728734
-0.15322891,0.7565677,9.758766,0.002443461,-0.002443461,-0.0012217305,0.0,-0.1511,0.7689,9.7752,-0.0061,0.0177,0.0098,0.039451,-0.006522,-0.350068,2016-12-04 23:59:10,27.340268297107528
-0.15322891,0.7661445,9.749189,0.0036651916,-0.002443461,-0.0012217305,0.0,-0.1494,0.7678,9.7753,0.0022,-0.0121,-0.009699999,0.039372,-0.00658,-0.350016,2016-12-04 23:59:11,23.405091797727327
-0.16280572,0.7757214,9.768343,0.004886922,-0.002443461,-0.0012217305,0.0,-0.1496,0.76339996,9.7757,-0.0071,-0.0084999995,-0.0106999995,0.039165,-0.006491,-0.349987,2016-12-04 23:59:12,23.5674271207154
-0.15322891,0.7565677,9.77792,0.004886922,-0.002443461,-0.0012217305,0.0,-0.1513,0.7686,9.7753,-0.0055,0.006,-0.008599999,0.03944,-0.006504,-0.349972,2016-12-04 23:59:13,26.110624708139213
-0.15322891,0.7469909,9.797073,0.0036651916,-0.0012217305,-0.0012217305,0.0,-0.1478,0.7614,9.7759,7.0E-4,0.0033999998,0.0013,0.039034,-0.006542,-0.349966,2016-12-04 23:59:14,21.886560858735635
-0.1436521,0.7757214,9.768343,0.0061086523,-0.002443461,0.0,0.0,-0.14829999,0.7637,9.7757,0.0014,0.0099,-0.0106999995,0.039154,-0.00656,-0.349965,2016-12-04 23:59:15,20.78739941576562
-0.15322891,0.7661445,9.77792,0.004886922,0.0,-0.0012217305,0.0,-0.1485,0.764,9.7757,0.0018,-0.0015,-0.0095999995,0.039173,-0.006556,-0.349953,2016-12-04 23:59:16,22.867721391818296
-0.15322891,0.7661445,9.797073,0.007330383,-0.002443461,-0.0012217305,0.0,-0.1494,0.76559997,9.775499,0.0023999999,0.0082,-0.0088,0.039264,-0.006541,-0.349952,2016-12-04 23:59:17,24.115329015166225
-0.15322891,0.78529817,9.77792,0.0061086523,-0.002443461,-0.0012217305,0.0,-0.151,0.7668,9.7754,0.0041,-0.0028,1.0E-4,0.039349,-0.006484,-0.349944,2016-12-04 23:59:18,26.1949279434843
-0.15322891,0.7757214,9.787497,0.007330383,-0.002443461,-0.0012217305,0.0,-0.1504,0.7673,9.7754,0.0032,-0.0116,0.0092,0.039364,-0.006522,-0.349944,2016-12-04 23:59:19,23.72198327443658
-0.16280572,0.78529817,9.768343,0.0061086523,-0.002443461,-0.0012217305,0.0,-0.1494,0.76839995,9.7753,0.0025,0.0053,-0.029,0.039401,-0.006588,-0.349947,2016-12-04 23:59:20,27.071974596681056
-0.16280572,0.7661445,9.787497,0.007330383,-0.002443461,0.0,0.0,-0.1511,0.76919997,9.7752,-0.0058,0.0061,0.0207,0.039469,-0.006524,-0.349955,2016-12-04 23:59:21,23.419443234060097
-0.15322891,0.7661445,9.77792,0.007330383,-0.0012217305,-0.0012217305,0.0,-0.1531,0.7671,9.7753,-0.0037,0.0072999997,-4.0E-4,0.039403,-0.006391,-0.349952,2016-12-04 23:59:22,23.93816410985815
-0.16280572,0.7661445,9.768343,0.007330383,-0.002443461,-0.002443461,0.0,-0.1496,0.76879996,9.7753,0.0025,0.0055,-0.0109,0.039423,-0.006589,-0.349946,2016-12-04 23:59:23,23.25643921384193
-0.16280572,0.7757214,9.768343,0.007330383,-0.002443461,-0.0012217305,0.0,-0.1506,0.7678,9.7753,-0.0061,-0.0128999995,0.009099999,0.039392,-0.00652,-0.349941,2016-12-04 23:59:24,24.198731751494762
-0.15322891,0.7565677,9.768343,0.007330383,-0.002443461,-0.0012217305,0.0,-0.1507,0.76589996,9.775499,0.0131,0.010199999,0.0098,0.0393,-0.0064809998,-0.349937,2016-12-04 23:59:25,24.69419278799759
-0.15322891,0.7757214,9.758766,0.007330383,-0.0012217305,-0.0012217305,0.0,-0.1545,0.7711,9.775,-0.0023,0.0033999998,4.0E-4,0.039617,-0.006393,-0.349942,2016-12-04 23:59:26,22.387594042764697
-0.16280572,0.78529817,9.787497,0.009773844,-0.002443461,-0.0012217305,0.0,-0.1541,0.77019995,9.7751,-0.0123,0.0132,-0.0207,0.039568,-0.006397,-0.349938,2016-12-04 23:59:27,22.191463763865166
-0.16280572,0.7565677,9.77792,0.008552114,-0.0012217305,-0.0012217305,0.0,-0.1505,0.76919997,9.7752,-0.0064999997,-0.0036,-0.0087,0.039455,-0.006551,-0.349928,2016-12-04 23:59:28,23.02740051972641
-0.15322891,0.7661445,9.768343,0.009773844,-0.002443461,-0.002443461,0.0,-0.1523,0.76949996,9.7752,0.0053999997,0.0042999997,-0.028099999,0.039504,-0.00647,-0.349924,2016-12-04 23:59:29,23.366348172945223
-0.16280572,0.7757214,9.758766,0.008552114,-0.002443461,-0.0012217305,0.0,-0.1542,0.7725,9.7748995,-0.0026999998,0.012499999,-0.0198,0.039678,-0.006432,-0.349927,2016-12-04 23:59:30,23.086244316856522
-0.15322891,0.7757214,9.758766,0.008552114,-0.0012217305,-0.0012217305,0.0,-0.1542,0.7721,9.7748995,0.0069,0.0128999995,0.0087,0.03966,-0.006428,-0.349924,2016-12-04 23:59:31,25.799157220414315
-0.16280572,0.7661445,9.77792,0.009773844,-0.002443461,-0.0012217305,0.0,-0.15269999,0.77199996,9.775,0.0053,0.0039999997,0.0094,0.039629,-0.006496,-0.349916,2016-12-04 23:59:32,20.733574336423946
-0.16280572,0.7565677,9.768343,0.007330383,-0.002443461,-0.002443461,0.0,-0.1541,0.769,9.7752,-0.003,0.0069999998,-0.0095999995,0.039512,-0.006375,-0.34992,2016-12-04 23:59:34,22.156086513595262
-0.16280572,0.79487497,9.77792,0.008552114,-0.002443461,-0.0012217305,0.0,-0.15269999,0.7714,9.775,0.0056999996,-0.0067,-0.0101,0.039602,-0.006483,-0.34990498,2016-12-04 23:59:35,21.677003125410703
-0.16280572,0.7661445,9.768343,0.009773844,-0.0012217305,-0.0012217305,0.0,-0.1532,0.7716,9.775,-0.0034999999,0.0029,-2.0E-4,0.039619,-0.006462,-0.349908,2016-12-04 23:59:36,20.767485032972317
-0.16280572,0.7757214,9.768343,0.008552114,-0.0012217305,-0.002443461,0.0,-0.1528,0.7718,9.775,-0.0039999997,-0.0169,4.0E-4,0.039623998,-0.006487,-0.349898,2016-12-04 23:59:37,20.229049879955593
-0.16280572,0.7661445,9.77792,0.008552114,-0.002443461,-0.0012217305,0.0,-0.15339999,0.7696,9.7751,0.0064999997,-0.0056999996,-0.0101,0.039529,-0.006419,-0.349896,2016-12-04 23:59:38,20.954363430104426
-0.16280572,0.7757214,9.77792,0.009773844,-0.002443461,-0.002443461,0.0,-0.1557,0.7725,9.7748995,-9.999999E-4,0.0111,-0.0188,0.039705,-0.00636,-0.349889,2016-12-04 23:59:39,20.58686940344639
-0.15322891,0.7565677,9.797073,0.008552114,-0.002443461,-0.002443461,0.0,-0.1554,0.76879996,9.7752,-0.0014,-0.0138,-4.0E-4,0.039522,-0.006308,-0.34989,2016-12-04 23:59:40,20.055960476190165
-0.16280572,0.7661445,9.77792,0.008552114,-0.002443461,-0.0012217305,0.0,-0.15349999,0.7707,9.7751,-0.0033,0.0039,0.0013,0.039582,-0.006432,-0.349896,2016-12-04 23:59:41,23.382229726472982
-0.15322891,0.7661445,9.758766,0.009773844,-0.002443461,-0.0012217305,0.0,-0.15519999,0.7744,9.7747,-0.0016999999,8.0E-4,-0.0099,0.039787,-0.006418,-0.349891,2016-12-04 23:59:42,21.49074708836293
-0.16280572,0.7757214,9.768343,0.008552114,-0.002443461,-0.0012217305,0.0,-0.15519999,0.7686,9.7752,-0.0014,-0.0046,2.9999999E-4,0.03951,-0.006313,-0.349878,2016-12-04 23:59:43,22.043023141292593
-0.17238252,0.78529817,9.749189,0.008552114,-0.002443461,-0.0012217305,0.0,-0.1589,0.7729,9.774799,0.0115,-0.0164,0.0101,0.039786,-0.006212,-0.349836,2016-12-04 23:59:44,20.290982976079448
-0.16280572,0.7661445,9.749189,0.008552114,-0.002443461,-0.002443461,0.0,-0.1595,0.7715,9.7748995,-0.017099999,-0.006,-0.0289,0.03973,-0.006157,-0.349795,2016-12-04 23:59:45,20.697894623002608
-0.15322891,0.7757214,9.749189,0.007330383,-0.0012217305,-0.0012217305,0.0,-0.15709999,0.77279997,9.774799,0.0095999995,-0.0058,-0.0109,0.039747,-0.006289,-0.349739,2016-12-04 23:59:46,23.41227344400355
-0.16280572,0.7661445,9.758766,0.007330383,-0.002443461,0.0,0.0,-0.1557,0.76629996,9.7754,0.0083,-0.0098,-0.0105,0.039411,-0.006242,-0.349693,2016-12-04 23:59:47,22.41425843780176
-0.17238252,0.7757214,9.730036,0.0061086523,-0.0012217305,0.0,0.0,-0.15709999,0.7734,9.774799,-1.0E-4,-0.0064,-2.0E-4,0.039779,-0.006298,-0.34963,2016-12-04 23:59:48,21.55055971498428
-0.16280572,0.78529817,9.739613,0.0061086523,-0.0036651916,-0.0012217305,0.0,-0.15869999,0.7739,9.7747,0.0011999999,0.0134,0.0093,0.039832,-0.006228,-0.349577,2016-12-04 23:59:49,20.894911427855174
-0.16280572,0.7661445,9.749189,0.007330383,-0.0012217305,-0.0012217305,0.0,-0.1549,0.7741,9.774799,-0.0023999999,0.0026999998,5.9999997E-4,0.039773,-0.006412,-0.349511,2016-12-04 23:59:50,22.30113490988846
-0.16280572,0.7757214,9.749189,0.007330383,-0.002443461,0.0,1.0,-0.1574,0.7737,9.774799,4.0E-4,0.0014,-0.010799999,0.039798,-0.006283,-0.349465,2016-12-04 23:59:51,18.911365677484962
-0.16280572,0.7661445,9.749189,0.0061086523,-0.0012217305,0.0,0.0,-0.1556,0.77199996,9.7748995,0.0082,0.0039999997,-0.0093,0.039685998,-0.006339,-0.349431,2016-12-04 23:59:52,21.68667786964165
-0.16280572,0.7757214,9.768343,0.0061086523,-0.0012217305,0.0,0.0,-0.1546,0.77169997,9.775,-0.0023,0.0034999999,-0.0093,0.039655,-0.006377,-0.349376,2016-12-04 23:59:53,27.84854565460744
-0.16280572,0.7757214,9.768343,0.0061086523,-0.002443461,-0.0012217305,0.0,-0.1549,0.7736,9.774799,-0.0023,-0.0064999997,-2.0E-4,0.039747998,-0.006391,-0.349327,2016-12-04 23:59:54,23.922681615691772
-0.17238252,0.7757214,9.758766,0.0061086523,-0.002443461,0.0,1.0,-0.1555,0.7701,9.7751,-0.0016,-0.0037999998,-0.0093,0.039594,-0.0063,-0.349287,2016-12-04 23:59:55,23.604809917146355
-0.16280572,0.7661445,9.758766,0.004886922,-0.0012217305,0.0,0.0,-0.1551,0.769,9.7752,-0.0018,0.0063,-0.019199999,0.039531,-0.0062969998,-0.349237,2016-12-04 23:59:56,22.712024681107646
-0.16280572,0.7565677,9.758766,0.004886922,-0.0012217305,-0.0012217305,0.0,-0.155,0.7694,9.7751,-0.0021,-0.003,2.9999999E-4,0.03955,-0.006306,-0.349189,2016-12-04 23:59:57,18.66435033179107
-0.16280572,0.7757214,9.749189,0.004886922,-0.0012217305,-0.0012217305,0.0,-0.15169999,0.7693,9.7752,-0.0053999997,0.0067,2.9999999E-4,0.039489,-0.006461,-0.349134,2016-12-04 23:59:58,23.511800720137167
-0.15322891,0.7565677,9.749189,0.0061086523,-0.002443461,0.0012217305,0.0,-0.15339999,0.7693,9.7752,-0.0037999998,-0.0022,-4.9999997E-4,0.039516,-0.006378,-0.349098,2016-12-04 23:59:59,22.952233765714432
-0.16280572,0.7757214,9.749189,0.004886922,-0.002443461,0.0,0.0,-0.1531,0.7679,9.7753,0.0058999998,0.017199999,8.0E-4,0.039448,-0.006364,-0.349044,2016-12-05 00:00:00,23.557328008839225
-0.15322891,0.7661445,9.720459,0.002443461,-0.0012217305,0.0,1.0,-0.1523,0.76519996,9.775499,0.0046,-0.0072,-0.0198,0.039304,-0.006356,-0.34901,2016-12-05 00:00:01,21.06483063507956
-0.16280572,0.7661445,9.730036,0.002443461,-0.0012217305,0.0,0.0,-0.1512,0.766,9.775499,0.0032,0.0132,5.9999997E-4,0.039322,-0.006417,-0.34896,2016-12-05 00:00:02,24.42345011040182
-0.15322891,0.7565677,9.758766,0.004886922,-0.002443461,0.0012217305,0.0,-0.1516,0.7686,9.7753,-0.0058999998,0.0195,0.0285,0.039454,-0.006442,-0.348912,2016-12-05 00:00:03,21.49416386923351
-0.15322891,0.7661445,9.739613,0.002443461,-0.002443461,0.0012217305,1.0,-0.152,0.7686,9.7752,-0.005,0.0165,-0.018299999,0.039462,-0.006424,-0.348859,2016-12-05 00:00:04,21.019778604037
-0.15322891,0.7565677,9.77792,0.0036651916,-0.0012217305,0.0,0.0,-0.1505,0.7661,9.775499,0.003,-0.0088,0.019399999,0.039313998,-0.006447,-0.348796,2016-12-05 00:00:05,21.713607319626476
-0.16280572,0.7757214,9.758766,0.002443461,-0.002443461,0.0,0.0,-0.14989999,0.7651,9.7755995,0.0029,-0.0106999995,-0.007999999,0.039255,-0.006456,-0.34873798,2016-12-05 00:00:06,21.319242709255736
-0.17238252,0.7661445,9.758766,0.0036651916,-0.0012217305,0.0,1.0,-0.1471,0.76409996,9.7757,-2.9999999E-4,-0.0069,0.028199999,0.039163,-0.006569,-0.348683,2016-12-05 00:00:07,23.833047250123226
-0.15322891,0.7661445,9.768343,0.002443461,-0.002443461,0.0,0.0,-0.14989999,0.7653,9.775499,0.0028,-0.0103,-0.009699999,0.039268,-0.006457,-0.348634,2016-12-05 00:00:08,19.497405944913307
-0.16280572,0.7661445,9.787497,0.0036651916,-0.0012217305,0.0,0.0,-0.1505,0.7655,9.775499,0.0033,0.0,0.0092,0.039289,-0.006429,-0.348579,2016-12-05 00:00:09,21.739734420219783
-0.16280572,0.7565677,9.758766,0.002443461,-0.0012217305,0.0,0.0,-0.14999999,0.7651,9.7755995,0.0026,9.999999E-4,0.0088,0.039261,-0.006444,-0.348529,2016-12-05 00:00:10,24.653154524903414
-0.16280572,0.7757214,9.749189,0.002443461,-0.0012217305,0.0,0.0,-0.1519,0.7678,9.7753,-0.0053,0.009099999,0.0105,0.039424,-0.006395,-0.348485,2016-12-05 00:00:11,24.941872170781316
-0.15322891,0.7757214,9.768343,0.002443461,-0.002443461,-0.0012217305,0.0,-0.1515,0.768,9.7753,0.0044,0.0064999997,-0.010199999,0.039425,-0.00642,-0.348441,2016-12-05 00:00:12,25.921767573958668
-0.15322891,0.7565677,9.758766,0.0036651916,-0.0012217305,-0.0012217305,0.0,-0.15169999,0.7672,9.7754,0.0045,-0.0016999999,0.0098,0.039394,-0.006394,-0.34843,2016-12-05 00:00:13,23.174724335961386
-0.15322891,0.7661445,9.797073,0.002443461,-0.002443461,-0.0012217305,0.0,-0.1505,0.7644,9.7755995,0.022699999,-0.0176,0.0202,0.039236,-0.006401,-0.348436,2016-12-05 00:00:14,24.23926486167959
-0.1340753,0.78529817,9.77792,0.004886922,-0.0012217305,-0.0012217305,0.0,-0.1494,0.76449996,9.7755995,0.0121,-0.019199999,0.011299999,0.039224,-0.006456,-0.348429,2016-12-05 00:00:15,22.46444721493704
-0.16280572,0.7661445,9.77792,0.004886922,-0.002443461,-0.0012217305,0.0,-0.1524,0.7662,9.7754,0.0154,-0.0126,-0.0185,0.039355,-0.006343,-0.348434,2016-12-05 00:00:16,21.536815078469434
-0.16280572,0.78529817,9.768343,0.004886922,-0.0012217305,-0.0012217305,0.0,-0.1523,0.7657,9.775499,0.0052,-9.0E-4,0.0106999995,0.039331,-0.006341,-0.348433,2016-12-05 00:00:17,21.244023232214108
-0.16280572,0.7661445,9.77792,0.004886922,-0.002443461,-0.0012217305,0.0,-0.15079999,0.7671,9.7754,-0.006,0.017099999,0.009099999,0.039373,-0.006436,-0.348422,2016-12-05 00:00:18,21.341621605105672
-0.16280572,0.7661445,9.787497,0.0061086523,-0.002443461,0.0,0.0,-0.1513,0.768,9.7753,0.0044,-0.0137,0.0011999999,0.039422,-0.006427,-0.348421,2016-12-05 00:00:19,21.67534243163631
-0.16280572,0.7661445,9.787497,0.0061086523,-0.002443461,-0.0012217305,0.0,-0.1496,0.7657,9.775499,0.0122,-2.0E-4,0.0083,0.039281,-0.006469,-0.348411,2016-12-05 00:00:20,24.52244179225699
-0.16280572,0.7661445,9.768343,0.007330383,-0.0012217305,-0.0012217305,0.0,-0.1502,0.76489997,9.7755995,0.0128999995,-2.0E-4,-8.0E-4,0.039257,-0.006427,-0.348412,2016-12-05 00:00:21,20.55205066458578
-0.1436521,0.7565677,9.77792,0.007330383,-0.002443461,-0.0012217305,0.0,-0.1493,0.77089995,9.7751,-0.0075,0.0134,0.0104,0.039526,-0.006577,-0.348411,2016-12-05 00:00:22,21.624290417656024
-0.16280572,0.7757214,9.787497,0.007330383,-0.002443461,-0.0012217305,0.0,-0.1532,0.7669,9.7754,0.006,0.0084,0.0092,0.039403,-0.006314,-0.348428,2016-12-05 00:00:23,23.549453545805147
-0.16280572,0.7565677,9.768343,0.007330383,-0.002443461,-0.0012217305,0.0,-0.152,0.765,9.775499,-0.0047999998,0.019299999,-0.0187,0.039294,-0.006339,-0.34843,2016-12-05 00:00:25,22.12749259422313
-0.15322891,0.7661445,9.77792,0.007330383,-0.002443461,-0.0012217305,0.0,-0.1516,0.765,9.775499,0.0045,-2.0E-4,-0.009099999,0.039287,-0.0063589998,-0.348422,2016-12-05 00:00:26,20.827461115511987
-0.16280572,0.7757214,9.77792,0.008552114,-0.002443461,-0.0012217305,0.0,-0.152,0.768,9.7753,-0.0046,0.0058,-0.0088,0.039435,-0.006391,-0.348404,2016-12-05 00:00:27,21.070562004857635
-0.15322891,0.7565677,9.768343,0.007330383,-0.002443461,-0.0012217305,1.0,-0.1532,0.76949996,9.7752,-0.0033999998,-0.0055,-0.0092,0.039529,-0.00636,-0.348397,2016-12-05 00:00:28,20.052475611942477
-0.16280572,0.7757214,9.787497,0.0061086523,-0.002443461,-0.002443461,0.0,-0.1525,0.765,9.775499,0.0150999995,4.0E-4,0.0092,0.039303,-0.006315,-0.348396,2016-12-05 00:00:29,21.218777344520753
-0.17238252,0.7661445,9.768343,0.008552114,-0.002443461,-0.0012217305,0.0,-0.15439999,0.77019995,9.7751,-0.0026,0.0050999997,-0.0093,0.039584,-0.006319,-0.348396,2016-12-05 00:00:30,21.18610857758568
-0.15322891,0.7565677,9.77792,0.008552114,-0.002443461,-0.0012217305,0.0,-0.15609999,0.7719,9.7748995,0.0089,0.0033,2.9999999E-4,0.039697,-0.006265,-0.348395,2016-12-05 00:00:31,20.398600830851553
-0.15322891,0.7661445,9.787497,0.008552114,-0.002443461,-0.0012217305,0.0,-0.1532,0.7679,9.7753,0.0061999997,-0.012999999,0.01,0.039456,-0.006332,-0.348382,2016-12-05 00:00:32,23.007516866061202
-0.16280572,0.7757214,9.77792,0.007330383,-0.002443461,-0.002443461,0.0,-0.15439999,0.7672,9.7753,0.0072,-0.0016999999,0.009099999,0.039441,-0.006263,-0.348373,2016-12-05 00:00:33,23.681212029715653
-0.16280572,0.7757214,9.768343,0.008552114,-0.0036651916,-0.002443461,0.0,-0.155,0.76919997,9.7752,-0.0018999999,-0.0037,2.0E-4,0.039549,-0.00627,-0.348368,2016-12-05 00:00:34,22.31130962344875
-0.15322891,0.7757214,9.77792,0.008552114,-0.002443461,-0.002443461,0.0,-0.1539,0.76949996,9.7751,-0.0028,0.0047999998,-0.0011999999,0.039543,-0.006327,-0.348373,2016-12-05 00:00:35,19.912260756924947
-0.16280572,0.7757214,9.758766,0.008552114,-0.002443461,-0.002443461,0.0,-0.1563,0.7715,9.775,-0.0104,0.0037999998,0.02,0.03968,-0.006247,-0.348373,2016-12-05 00:00:36,21.561230521231526
-0.15322891,0.7757214,9.768343,0.008552114,-0.002443461,-0.0012217305,0.0,-0.15429999,0.77089995,9.775,-0.0026999998,-0.0053,-0.0092,0.039614,-0.006333,-0.348366,2016-12-05 00:00:37,21.28742464839901
-0.17238252,0.7757214,9.77792,0.009773844,-0.002443461,-0.0012217305,0.0,-0.15529999,0.7704,9.7751,-0.0016,-0.0049,0.019199999,0.039612,-0.006275,-0.348372,2016-12-05 00:00:38,24.09465519284108
-0.15322891,0.7661445,9.787497,0.008552114,-0.0012217305,-0.0012217305,0.0,-0.1545,0.7697,9.7751,-0.0122,-0.0041,0.010199999,0.039561998,-0.006299,-0.348364,2016-12-05 00:00:39,22.35977974090578
