ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.502,-0.053,10.099,0.0,0.0,0.0010660981,225.0,-0.05973384,-0.115467496,9.805789,0.037477344,0.0033566132,0.018366814,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:38,73.2964491832395
-0.494,-0.047,10.109,0.0021321962,0.0,0.0,225.0,-0.05973384,-0.115467496,9.805789,0.040470093,3.6385655E-4,0.018366814,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:39,63.40358470657087
-0.493,-0.069,10.116,0.0010660981,0.0010660981,0.0010660981,120.0,-0.05973384,-0.115467496,9.805789,0.0464556,-2.3469329E-4,0.022557259,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:40,79.87416069059357
-0.506,-0.047,10.103,0.0010660981,0.0010660981,0.0010660981,120.0,-0.05973384,-0.115467496,9.805789,0.028499087,0.011137769,0.016571045,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:42,77.23583978698915
-0.506,-0.059,10.092,0.0,0.0010660981,0.0,225.0,-0.05973384,-0.115467496,9.805789,0.030294739,-0.001431793,0.0069942474,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:43,78.57797168315803
-0.49,-0.052,10.091,0.0,0.0,0.0010660981,225.0,-0.05973384,-0.115467496,9.805789,0.049448352,0.0033566132,0.016571045,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:44,77.6841996051208
-0.507,-0.057,10.082,0.0010660981,0.0,0.0010660981,120.0,-0.05973384,-0.115467496,9.805789,0.033287488,-0.004424542,0.008192062,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:45,78.99565426567317
-0.493,-0.061,10.108,0.0010660981,0.0,0.0010660981,120.0,-0.05973384,-0.115467496,9.805789,0.027900536,-0.007417299,0.035126686,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:46,49.118403560166115
-0.511,-0.065,10.101,0.0010660981,0.0010660981,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.03448459,0.0027580634,0.03153515,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:47,68.07527667220774
-0.511,-0.064,10.085,0.0010660981,0.0,0.0010660981,120.0,-0.05973384,-0.115467496,9.805789,0.048849802,0.0027580634,0.03452778,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:48,79.00753845701205
-0.51,-0.05,10.096,0.0010660981,0.0021321962,0.0021321962,120.0,-0.05973384,-0.115467496,9.805789,0.042864297,0.003955163,0.028542519,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:49,76.09012271528036
-0.496,-0.06,10.116,0.0021321962,0.0010660981,0.0,225.0,-0.05973384,-0.115467496,9.805789,0.0440614,-0.001431793,0.02973938,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:50,78.09384073851008
-0.501,-0.065,10.094,0.0,0.0,0.0010660981,120.0,-0.05973384,-0.115467496,9.805789,0.03149184,-0.004424542,0.033330917,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:51,79.63085681742386
-0.505,-0.049,10.097,0.0021321962,0.0,0.0010660981,120.0,-0.05973384,-0.115467496,9.805789,0.03388604,0.0051522627,0.03153515,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:52,71.81281599421703
-0.507,-0.062,10.101,0.0,0.0010660981,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.030893289,-2.3469329E-4,0.01477623,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:53,54.642319524815676
-0.509,-0.053,10.088,0.0010660981,0.0,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.027900536,0.008145012,0.007593155,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:54,48.23246669058722
-0.487,-0.067,10.102,0.0,0.0,0.0010660981,120.0,-0.05973384,-0.115467496,9.805789,0.048849802,-0.0020303428,0.022557259,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:55,72.91160668924843
-0.487,-0.049,10.102,0.0,0.0021321962,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.03508314,0.0021595135,-0.0013847351,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:56,79.6114475395841
-0.512,-0.049,10.128,0.0010660981,0.0,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.027301986,0.008145012,0.051885605,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:57,75.69430904362189
-0.484,-0.062,10.1,0.0010660981,0.0,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.030294739,0.0063493624,0.014177322,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:58,49.3802740849914
-0.493,-0.053,10.117,0.0010660981,0.0010660981,0.0,225.0,-0.05973384,-0.115467496,9.805789,0.04346285,-8.3324313E-4,0.008192062,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:26:59,73.23987105235751
-0.507,-0.05,10.091,0.0010660981,0.0,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.032688938,0.0057508126,0.010585785,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:00,74.38790766019574
-0.506,-0.048,10.109,0.0031982942,0.0,0.0,225.0,-0.05973384,-0.115467496,9.805789,0.026104886,-0.0020303428,0.017169952,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:01,59.38873638391093
-0.514,-0.057,10.113,0.0010660981,0.0010660981,0.0,225.0,-0.05973384,-0.115467496,9.805789,0.038674444,0.0063493624,0.02973938,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:02,79.22516853635287
-0.508,-0.056,10.087,0.0010660981,0.0,0.0,225.0,-0.05973384,-0.115467496,9.805789,0.036280245,0.0015609637,0.020162582,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:03,55.402564828667806
-0.51,-0.06,10.102,0.0021321962,0.0,0.0010660981,225.0,-0.05973384,-0.115467496,9.805789,0.035681695,0.009940669,0.038718224,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:04,78.19436115538949
-0.498,-0.058,10.092,0.0010660981,-0.0010660981,0.0,225.0,-0.05973384,-0.115467496,9.805789,0.0440614,0.004553713,0.016571045,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:05,50.080984983552774
-0.52,-0.055,10.099,0.0010660981,0.0,0.0010660981,225.0,-0.05973384,-0.115467496,9.805789,0.017126631,-0.0020303428,0.015374184,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:06,47.10675318083496
-0.496,-0.055,10.072,0.0,0.0,0.0010660981,225.0,-0.05973384,-0.115467496,9.805789,0.039871544,3.6385655E-4,-0.018144608,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:07,77.29229359887204
-0.512,-0.053,10.081,0.0,0.0,0.0010660981,225.0,-0.05973384,-0.115467496,9.805789,0.042265747,0.0015609637,0.011782646,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:08,73.79139108416302
-0.514,-0.068,10.099,0.0,0.0,0.0010660981,225.0,-0.05973384,-0.115467496,9.805789,0.026703436,-0.0026288927,0.022557259,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:09,72.59121765346435
-0.504,-0.055,10.104,0.0,0.0,0.0010660981,120.0,-0.05973384,-0.115467496,9.805789,0.035681695,-0.0026288927,0.019564629,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:10,73.58824978607826
-0.501,-0.056,10.111,-0.0010660981,0.0010660981,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.0452585,9.6241385E-4,0.039915085,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:11,61.472517556599094
-0.503,-0.054,10.099,0.0021321962,0.0010660981,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.032688938,9.6241385E-4,-0.0019836426,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:12,76.48606091467664
-0.513,-0.064,10.117,0.0,0.0,0.0010660981,120.0,-0.05973384,-0.115467496,9.805789,0.039272994,0.0057508126,0.018965721,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:13,49.38009010547265
-0.508,-0.057,10.083,0.0010660981,0.0,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.032688938,-8.3324313E-4,0.010585785,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:14,46.950416302510256
-0.506,-0.054,10.11,0.0,0.0,0.0010660981,120.0,-0.05973384,-0.115467496,9.805789,0.041667197,3.6385655E-4,0.0069942474,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:15,76.86753545172805
-0.496,-0.061,10.114,0.0010660981,0.0,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.04705415,-0.001431793,0.017169952,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:16,47.08968518863337
-0.488,-0.064,10.099,0.0,0.0010660981,0.0010660981,120.0,-0.05973384,-0.115467496,9.805789,0.04465995,9.6241385E-4,0.009987831,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:17,68.55894207893336
-0.519,-0.065,10.104,0.0021321962,0.0010660981,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.033287488,-0.005023092,0.02375412,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:18,79.53535565743262
-0.494,-0.056,10.108,0.0010660981,0.0,0.0010660981,120.0,-0.05973384,-0.115467496,9.805789,0.035681695,-0.005621642,0.008790016,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:19,71.1364897253663
-0.508,-0.056,10.11,0.0,0.0010660981,0.0010660981,120.0,-0.05973384,-0.115467496,9.805789,0.032688938,0.0021595135,0.025549889,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:20,69.51997744275423
-0.509,-0.062,10.114,0.0021321962,0.0,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.037477344,-0.001431793,0.022557259,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:21,73.89750314054277
-0.489,-0.045,10.087,0.0,0.0,0.0010660981,120.0,-0.05973384,-0.115467496,9.805789,0.036878794,-0.001431793,0.005797386,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:22,50.56262149504523
-0.511,-0.052,10.085,0.0010660981,0.0010660981,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.03388604,-0.004424542,0.030338287,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:23,74.14620682668091
-0.509,-0.055,10.1,0.0,0.0010660981,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.032688938,0.0021595135,0.017169952,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:24,78.99583481918006
-0.493,-0.036,10.091,0.0031982942,-0.0010660981,0.0010660981,120.0,-0.05973384,-0.115467496,9.805789,0.032688938,-0.02058541,0.012381554,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:25,66.6782017199944
-0.499,-0.055,10.087,0.0,0.0010660981,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.040470093,-0.004424542,0.023155212,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:26,66.05581745041722
-0.507,-0.058,10.102,0.0010660981,0.0,0.0,120.0,-0.05973384,-0.115467496,9.805789,0.037477344,9.6241385E-4,0.027943611,-0.0051366403,-0.00418946,0.91741747,2016-11-29 08:27:27,75.88144865149695
-0.498,-0.046,10.089,0.0010660981,0.0,0.0,120.0,-0.05756675,-0.11200869,9.80584,0.037704453,0.0016934574,0.026098251,-0.004964726,-0.004072075,0.9174547,2016-11-29 08:27:28,80.96590904729081
-0.527,-0.058,10.103,0.0010660981,0.0,0.0,120.0,-0.05756675,-0.11200869,9.80584,0.04787981,-0.013868853,0.0069437027,-0.004964726,-0.004072075,0.9174547,2016-11-29 08:27:29,76.92717164303686
-0.496,-0.01,10.076,0.0042643924,0.0,0.0,120.0,-0.05756675,-0.11200869,9.80584,0.038303003,-0.010876104,0.05662346,-0.004964726,-0.004072075,0.9174547,2016-11-29 08:27:30,79.64121779263954
-0.511,-0.045,10.106,0.0010660981,0.0021321962,0.0,120.0,-0.05756675,-0.11200869,9.80584,0.02932475,-0.0030949488,0.014126778,-0.004964726,-0.004072075,0.9174547,2016-11-29 08:27:32,73.51073017396078
-0.493,-0.049,10.1,0.0010660981,0.0,0.0021321962,120.0,-0.05756675,-0.11200869,9.80584,0.046084158,-0.0018978417,0.028491974,-0.004964726,-0.004072075,0.9174547,2016-11-29 08:27:33,77.44007574415518
-0.52,-0.065,10.099,0.0021321962,0.0,0.0,120.0,-0.05756675,-0.11200869,9.80584,0.034113154,-0.0072847977,0.03208351,-0.004964726,-0.004072075,0.9174547,2016-11-29 08:27:34,60.69563370696167
-0.5,-0.056,10.105,0.0,0.0,0.0010660981,120.0,-0.05756675,-0.11200869,9.80584,0.025134895,0.0046862066,0.03088665,-0.004964726,-0.004072075,0.9174547,2016-11-29 08:27:35,46.907448332002886
-0.509,-0.053,10.109,0.0010660981,0.0,0.0,120.0,-0.05756675,-0.11200869,9.80584,0.03171895,0.0040876567,0.027893066,-0.004964726,-0.004072075,0.9174547,2016-11-29 08:27:36,79.8062599554242
-0.508,-0.056,10.105,0.0010660981,0.0,0.0,225.0,-0.05756675,-0.11200869,9.80584,0.034113154,-0.011474654,0.017119408,-0.004964726,-0.004072075,0.9174547,2016-11-29 08:27:37,55.0766516479561
-0.507,-0.053,10.111,0.0021321962,0.0021321962,0.0010660981,120.0,-0.057566736,-0.11200869,9.805841,0.02573343,0.008876063,0.039263725,-0.004996962,-0.0040324503,0.9142612,2016-11-29 08:27:38,45.985330445765705
-0.511,-0.052,10.1,0.0,0.0010660981,-0.0010660981,120.0,-0.057566684,-0.11200865,9.805842,0.02872613,0.00229197,0.009934425,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:39,74.25005568164525
-0.502,-0.052,10.103,0.0010660981,0.0,0.0,120.0,-0.057566684,-0.11200865,9.805842,0.02812758,-0.0042920858,0.019511223,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:40,69.41903588371132
-0.508,-0.064,10.099,0.0010660981,0.0,0.0010660981,120.0,-0.057566684,-0.11200865,9.805842,0.035310186,4.963204E-4,0.018313408,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:41,74.09158872610755
-0.503,-0.065,10.099,0.0,0.0010660981,0.0010660981,120.0,-0.057566684,-0.11200865,9.805842,0.04608409,-0.01566454,0.019511223,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:42,66.28986602282082
-0.505,-0.049,10.088,-0.0010660981,0.0,0.0010660981,120.0,-0.057566684,-0.11200865,9.805842,0.031120332,-0.003094986,0.015919685,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:43,74.18743322298577
-0.518,-0.056,10.115,0.0,0.0010660981,0.0010660981,120.0,-0.057566684,-0.11200865,9.805842,0.031120332,0.0040876195,0.0051460266,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:44,78.058532928437
-0.514,-0.061,10.091,0.0,0.0,0.0010660981,120.0,-0.057566684,-0.11200865,9.805842,0.029324682,-0.003693536,0.013525009,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:45,75.87556830165761
-0.489,-0.065,10.097,0.0010660981,0.0010660981,0.0010660981,120.0,-0.057566684,-0.11200865,9.805842,0.02872613,0.0052847266,0.021904945,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:46,76.7176513698636
-0.51,-0.051,10.108,0.0010660981,0.0,0.0,120.0,-0.057566684,-0.11200865,9.805842,0.04309134,-0.001897879,0.021306038,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:47,51.8409065335464
-0.509,-0.062,10.101,0.0010660981,0.0010660981,0.0,120.0,-0.057566684,-0.11200865,9.805842,0.04428844,-0.012073241,0.01172924,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:48,73.50084332809473
-0.509,-0.059,10.104,0.0010660981,0.0010660981,0.0,120.0,-0.057566684,-0.11200865,9.805842,0.01256527,-0.01626309,0.024299622,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:49,50.043334672106035
-0.512,-0.061,10.095,0.0010660981,0.0031982942,0.0,120.0,-0.057566684,-0.11200865,9.805842,0.034711637,-7.0077926E-4,0.022503853,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:50,74.91119774486651
-0.517,-0.067,10.095,0.0010660981,0.0,0.0010660981,120.0,-0.057566684,-0.11200865,9.805842,0.022142075,-0.013868891,0.014722824,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:51,78.24757697534268
-0.497,-0.071,10.108,0.0,0.0,0.0010660981,120.0,-0.057566684,-0.11200865,9.805842,0.019149326,-0.0108761415,0.011131287,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:52,69.38427048205936
-0.514,-0.055,10.101,0.0010660981,0.0010660981,0.0,120.0,-0.057566684,-0.11200865,9.805842,0.022142075,-0.0054891855,0.022503853,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:53,71.88579690540244
-0.507,-0.05,10.097,0.0010660981,0.0010660981,0.0010660981,120.0,-0.057566684,-0.11200865,9.805842,0.030521782,0.0028905198,0.017116547,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:54,79.69384033651039
-0.505,-0.072,10.099,0.0010660981,0.0,0.0010660981,120.0,-0.057566684,-0.11200865,9.805842,0.032317434,-0.01925584,0.018912315,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:55,74.99955452964991
-0.518,-0.057,10.09,0.0021321962,0.0,0.0,120.0,-0.057566684,-0.11200865,9.805842,0.041894242,-0.013270341,0.024897575,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:56,77.72823922373972
-0.484,-0.055,10.111,0.0,0.0,0.0010660981,120.0,-0.057566684,-0.11200865,9.805842,0.014959473,-0.01805874,0.024299622,-0.005002536,-0.004025529,0.9136997,2016-11-29 08:27:57,52.21541402989664
-0.498,-0.068,10.088,-0.0031982942,0.0010660981,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.03432253,-0.021939538,0.0254879,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:27:58,79.10480187708112
-0.5,-0.062,10.123,0.0,0.0,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.043300785,-0.0033844858,0.007531166,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:27:59,52.02407198021314
-0.494,-0.049,10.101,0.0010660981,-0.0010660981,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.03132978,-0.01715114,0.0033416748,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:00,78.61739219807238
-0.511,-0.061,10.096,0.0010660981,0.0,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.029534128,-0.008771434,0.010523796,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:01,78.99031976706846
-0.502,-0.054,10.115,0.0,0.0,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.01876022,-0.0051801354,0.011122704,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:02,76.2092631685178
-0.492,-0.059,10.114,0.0021321962,0.0,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.037315283,-0.005778685,0.007531166,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:03,77.13177268501617
-0.495,-0.067,10.104,0.0010660981,0.0010660981,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.053476144,-0.01535549,0.021297455,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:04,50.3495804135367
-0.51,-0.06,10.09,0.0021321962,0.0,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.024147173,-0.002785936,0.041049957,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:05,77.29902598834992
-0.496,-0.056,10.097,0.0,0.0021321962,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.030132677,-3.9172918E-4,0.024888992,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:06,52.06195546416926
-0.512,-0.059,10.091,0.0010660981,0.0,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.03671673,-0.01595404,0.02848053,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:07,66.78808342774074
-0.508,-0.058,10.089,0.0010660981,0.0,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.023548622,-0.002785936,0.008130074,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:08,49.987708502003734
-0.509,-0.064,10.105,0.0,0.0010660981,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.03551963,0.0031995699,0.02848053,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:09,74.72129654640632
-0.507,-0.06,10.106,0.0,0.0010660981,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.025344275,0.0049952194,0.014115334,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:10,58.845990347387875
-0.512,-0.056,10.098,0.0,0.0,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.01696457,-0.005778685,0.014714241,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:11,72.11958770547774
-0.496,-0.041,10.108,-0.0010660981,0.0,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.04868774,-0.0021873787,0.052422523,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:12,70.33593102850288
-0.522,-0.056,10.092,0.0010660981,0.0010660981,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.046892088,0.0031995699,0.030875206,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:13,55.79344754510703
-0.514,-0.065,10.09,0.0,-0.0010660981,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.03312543,0.0049952194,0.0051374435,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:14,51.00755232767986
-0.499,-0.067,10.118,0.0,0.0010660981,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.03492108,-0.011165641,0.020699501,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:15,75.75796889807556
-0.501,-0.065,10.086,0.0010660981,0.0,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.027738476,-0.008771434,0.016509056,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:16,74.73852625407685
-0.494,-0.056,10.099,0.0,-0.0010660981,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.041505136,-0.002785936,0.018304825,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:17,72.22614072694871
-0.508,-0.062,10.113,0.0010660981,0.0,0.0010660981,225.0,-0.055381928,-0.1123177,9.805851,0.027738476,-0.008771434,0.03267002,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:18,53.17441679006148
-0.484,-0.056,10.078,0.0,0.0,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.03192833,-0.01415839,0.017706871,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:19,75.3498762970845
-0.498,-0.039,10.106,-0.0010660981,0.0,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.025344275,-0.0051801354,0.007531166,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:20,78.52358328394274
-0.488,-0.063,10.112,0.0,0.0,0.0021321962,120.0,-0.055381928,-0.1123177,9.805851,0.04569499,-0.0045815855,0.029677391,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:21,79.24357646395332
-0.52,-0.057,10.088,0.0010660981,0.0010660981,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.015767466,-0.0039830357,0.008130074,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:22,81.32909378345013
-0.501,-0.054,10.099,0.0010660981,0.0010660981,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.021752972,0.012177825,0.029677391,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:23,60.09106927524442
-0.487,-0.044,10.092,0.0010660981,0.0,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.028337026,-0.0015888289,0.047634125,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:24,75.80668596810115
-0.506,-0.061,10.104,0.0,0.0010660981,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.03551963,-0.0033844858,0.023692131,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:25,76.19581543781547
-0.496,-0.053,10.101,0.0010660981,0.0,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.039110936,-9.90279E-4,0.015312195,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:26,62.2510321889629
-0.505,-0.047,10.101,0.0,0.0010660981,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.030132677,0.0055937767,0.020699501,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:27,63.1275861015527
-0.513,-0.052,10.108,0.0021321962,0.0010660981,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.023548622,0.00260102,0.023093224,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:28,74.73526663014317
-0.498,-0.042,10.088,0.0010660981,0.0,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.021154422,-0.006377235,0.012918472,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:29,49.67541148267955
-0.509,-0.064,10.1,0.0,0.0,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.046293538,-9.90279E-4,0.024291039,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:31,76.11785968230974
-0.497,-0.06,10.082,0.0,0.0010660981,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.028935576,0.011579275,0.0057353973,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:32,61.49665445779106
-0.496,-0.069,10.106,0.0,0.0,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.039110936,-0.01595404,0.026086807,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:33,78.14312877206387
-0.501,-0.065,10.114,0.0,0.0010660981,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.024745723,-0.011165641,0.03267002,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:34,75.17234333481633
-0.493,-0.059,10.102,0.0010660981,0.0,0.0,120.0,-0.055381928,-0.1123177,9.805851,0.042702235,-0.005778685,0.021297455,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:35,71.86713341192512
-0.503,-0.067,10.078,-0.0010660981,0.0,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.03551963,-0.008172885,-0.0020456314,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:36,75.68113298151405
-0.502,-0.046,10.083,0.0010660981,0.0,0.0021321962,120.0,-0.055381928,-0.1123177,9.805851,0.023548622,-0.002785936,0.009326935,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:37,74.45758252183366
-0.496,-0.052,10.103,0.0,0.0,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.029534128,-0.005778685,0.018304825,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:38,77.16912906180897
-0.486,-0.067,10.09,0.0010660981,0.0,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.037913833,-0.0075743347,0.032072067,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:39,78.2729104073783
-0.509,-0.057,10.109,0.0,0.0010660981,0.0010660981,120.0,-0.055381928,-0.1123177,9.805851,0.019957319,0.0020024702,0.027881622,-0.004907043,-0.0040853247,0.913711,2016-11-29 08:28:40,68.13908971673705
