ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.8243274,3.4480574,8.762517,-0.06512482,0.017425187,0.06875236,3234.0,0.9466145,3.358012,9.165046,-0.011020868,-0.004471008,-0.43483284,0.11895378,0.13624507,0.8885786,2017-06-29 10:28:26,42.62389159786995
0.9667004,3.1070802,8.974281,-0.03824675,0.007651344,0.007665843,2802.0,1.0374085,3.1674736,9.222867,0.07286124,-0.13457097,-0.33353055,0.11873889,0.12516275,0.8901092,2017-06-29 10:28:27,42.21845058097571
1.0815558,3.144169,8.800802,-0.0028165653,0.012538262,-0.04364684,2534.0,1.0324507,3.075395,9.254533,0.19028175,-0.07000994,-0.47287413,0.11595883,0.1212588,0.89227504,2017-06-29 10:28:28,62.446561162750896
0.69152576,3.1393833,9.018549,0.08392629,-0.029000571,0.012552761,2580.0,0.9537547,3.216631,9.214881,-0.26701465,-0.04853373,-0.15685119,0.11623888,0.12907507,0.88894445,2017-06-29 10:28:29,60.7730919092512
1.0289137,3.4169507,8.7984085,-0.050464056,0.022312105,0.017439686,2714.0,0.9359128,3.4476905,9.132792,0.015234248,0.020705812,-0.36548984,0.12151451,0.13996942,0.8849014,2017-06-29 10:28:30,18.583115705066874
1.0875379,3.1250265,8.909676,-0.0028165653,0.01986865,0.013774492,2349.0,1.0584486,3.3201785,9.166596,0.06378529,-0.20472324,-0.24854632,0.12331702,0.13200974,0.8887076,2017-06-29 10:28:31,11.159223928237198
1.1629118,3.245864,8.768498,0.036278807,0.012538262,0.008887567,2279.0,0.9872595,3.2754688,9.190594,0.13617073,-0.0068731005,-0.39697045,0.118834816,0.13148548,0.8895244,2017-06-29 10:28:33,10.348038633364906
-0.27038896,3.3320055,9.162118,-0.2325019,-0.069317676,0.419389,1560.0,-0.73083216,2.5213718,9.448755,0.6817793,0.93745327,-0.24595922,0.009580852,0.13474354,0.929702,2017-06-29 10:28:34,14.104081370916145
0.5694918,2.9276185,8.85464,0.12546512,0.10172458,0.05286987,633.0,0.07178608,2.2028666,9.555764,0.7980049,0.55366516,0.2380594,0.0498664,0.10151358,0.9055901,2017-06-29 10:28:35,13.558464584372897
-0.3900301,1.4679967,9.498309,0.11324783,0.045524985,0.06508717,206.0,-0.38342577,1.2747296,9.715885,-0.07360336,0.19685645,-0.17211188,0.012959575,0.06678132,0.8831558,2017-06-29 10:28:36,17.663663661917255
0.02751746,0.67118675,9.099905,0.01428766,0.04919018,0.29232904,407.0,-0.25275224,0.88763946,9.763124,0.1833604,-0.12432905,-0.6081845,0.009113903,0.046218265,0.88962674,2017-06-29 10:28:37,61.29829313020872
-0.46061838,1.0169497,9.631111,0.011844199,-0.02289192,-8.8627636E-4,557.0,-0.34827396,1.0682683,9.742069,-0.13507621,-0.050122242,-0.21026012,0.007593182,0.05687794,0.8998878,2017-06-29 10:28:38,61.87122678736041
-0.16630118,1.0791631,9.436096,-0.018699061,-0.011896346,0.004000649,592.0,-0.16402817,1.1182531,9.7413025,0.027637273,-0.06301833,-0.26692075,0.01768917,0.054944064,0.8958341,2017-06-29 10:28:39,58.488085630106156
-0.07178468,1.1150553,9.433703,0.008179007,0.016203456,0.0027789176,343.0,-0.08938498,1.2046639,9.731968,0.03195723,-0.09559059,-0.34133565,0.024116851,0.056799263,0.887327,2017-06-29 10:28:40,55.479429311564786
0.034695927,1.1581261,9.360723,-0.01381214,0.01986865,-0.0033297315,216.0,-0.059124608,1.1888098,9.734147,0.032803558,-0.0055589494,-0.29326573,0.025606135,0.055144753,0.883312,2017-06-29 10:28:41,10.95060328089422
-0.11246266,1.3016956,9.536594,0.009400738,0.0052078813,-0.0131035745,214.0,0.011221213,1.2491145,9.726766,-0.00882839,0.010706687,-0.31938395,0.030665953,0.055969317,0.8794745,2017-06-29 10:28:42,18.459309311431095
0.06460621,1.2000005,9.458828,0.025283232,-0.011896346,0.012552761,203.0,0.03737203,1.2585422,9.725486,-0.051728964,-0.050166667,-0.18290918,0.03227632,0.055646203,0.8777104,2017-06-29 10:28:43,20.40293220507372
0.22851457,1.2263216,9.430114,0.01428766,-0.010674614,-0.035094723,191.0,0.14476952,1.1844863,9.733777,0.049049094,-0.015592487,-0.32519817,0.035284277,0.04970412,0.87799454,2017-06-29 10:28:44,14.096161586059466
0.11365908,1.1102697,9.391829,0.025283232,3.2095984E-4,0.017439686,245.0,0.113228105,1.1840715,9.734246,0.0040202136,-0.09892646,-0.28379297,0.033676878,0.05057136,0.8796885,2017-06-29 10:28:45,9.171114724936967
0.049052864,0.97148603,9.208778,0.025283232,0.08706382,-0.021655694,357.0,-0.18197165,0.9681594,9.757046,0.20589988,0.039218936,-0.53151804,0.014541688,0.048142105,0.8862725,2017-06-29 10:28:46,9.56198455328077
-0.032303106,0.9188439,9.342776,-0.008925218,0.044303253,-0.05342068,722.0,-0.25911304,1.0999801,9.74132,-0.014865159,-0.049530998,-0.460757,0.013256761,0.056171447,0.89317685,2017-06-29 10:28:47,10.312821975021073
0.0,1.5170496,9.370294,-0.09078116,0.030864224,0.0027789176,914.0,-0.06629209,1.286913,9.721618,0.15004088,0.24210049,-0.2101479,0.025208231,0.06082765,0.90093404,2017-06-29 10:28:48,51.57058605174299
-0.0047856453,0.95473623,9.3511505,-0.123767875,-0.069317676,-0.010660119,413.0,-0.16110504,1.0160328,9.752543,0.26638925,-0.16179508,-0.5377835,0.014640652,0.05044115,0.90361184,2017-06-29 10:28:49,63.98854499943588
-0.09092726,0.8650054,9.449257,-0.011368681,0.0015426911,-0.020433962,501.0,-0.18481477,0.83048445,9.769674,0.16806503,-1.7499125E-4,-0.28093582,0.009614383,0.04234186,0.90293866,2017-06-29 10:28:50,59.89616967735709
-0.069391854,0.68195444,9.47797,-0.03702502,0.12982439,-0.038759917,646.0,-0.28919622,0.81176734,9.768715,0.2664644,-0.077170774,-0.3086907,0.0058919676,0.04358274,0.8876946,2017-06-29 10:28:51,45.25266840041433
-0.54436713,1.0277174,9.430114,-0.012590412,-0.07298287,0.035765633,414.0,-0.71127766,1.1215998,9.716299,0.024537573,-0.0879004,-0.3400234,-0.0063591306,0.067573205,0.8889103,2017-06-29 10:28:52,58.78060466331696
-0.95473623,0.94396853,9.260223,-0.06756828,0.083398625,-0.08762914,376.0,-0.92082757,0.8948721,9.722226,-0.14038923,0.10532778,-0.41414663,-0.019981993,0.06249145,0.88033277,2017-06-29 10:28:53,56.76967660103286
-0.526421,1.3758731,9.3200445,-0.03091637,-0.050991718,0.044317752,652.0,-0.66862357,1.2637075,9.701875,0.22834422,0.116950996,-0.3100462,-5.9204496E-4,0.073087,0.8852881,2017-06-29 10:28:54,48.25588825996143
-0.23928227,0.50129634,8.974281,0.0680438,-0.015561536,-0.031429537,350.0,-0.6789717,1.1389214,9.716597,0.13939017,-0.4880736,-0.4707295,-0.0036697574,0.06766095,0.88338387,2017-06-29 10:28:55,43.16806592615713
-0.95712906,1.5684953,9.290134,0.004513815,0.044303253,-0.07296837,194.0,-1.1756154,1.3365519,9.643753,0.24361098,0.21519364,-0.37635085,-0.019356785,0.0890552,0.8703763,2017-06-29 10:28:56,41.806732388198746
-0.56470615,1.274178,9.268599,0.02039631,-0.03144403,0.0015571862,343.0,-0.6050644,1.3997434,9.687364,0.0953932,-0.16504692,-0.44867492,0.0072920783,0.07764519,0.8741193,2017-06-29 10:28:57,60.69124419300894
-0.34576288,1.3124633,9.304491,-0.021142524,-0.018004999,-0.009438388,412.0,-0.3892654,1.3652877,9.703342,0.010002997,-0.05641367,-0.36415538,0.015665773,0.070864834,0.8774999,2017-06-29 10:28:59,51.71721701246534
0.5910272,2.105684,9.284152,0.032613616,0.13715477,-0.25622794,1067.0,0.49136442,1.5734572,9.66712,0.32458812,0.4628348,-0.30879006,0.05868019,0.060586855,0.8898642,2017-06-29 10:29:00,24.483777701178173
0.32662028,1.7240287,9.273384,0.0020703562,-0.029000571,-0.02532088,1241.0,0.38719168,1.7451346,9.642354,-0.011518552,-0.0857121,-0.4634867,0.057879645,0.070899636,0.8894866,2017-06-29 10:29:01,9.424731194403801
0.7908279,1.4620147,8.849854,-0.032138094,-0.14750843,-0.16337642,1138.0,0.4822112,1.8887862,9.610951,0.08488778,-0.5033419,-0.47635028,0.06487121,0.07595849,0.8929495,2017-06-29 10:29:02,17.02107280396434
-2.1942184,1.6342978,10.876575,0.3575939,0.1102767,-1.1370957,938.0,-2.1730564,2.2273593,9.299844,0.5782402,-0.49375924,1.7143185,0.0042362646,0.1606923,0.6880605,2017-06-29 10:29:03,56.11119186173863
-0.99541426,4.7808595,8.106883,-0.048020594,-0.23547302,-0.13527662,2110.0,-1.3508588,4.813554,8.436544,0.18794695,0.051054772,-0.45648122,0.16602013,0.20565335,0.55882794,2017-06-29 10:29:04,54.120843827811846
1.707279,4.152744,8.333005,-0.24227574,-0.06687421,0.045539483,1046.0,0.9514982,3.711584,9.027137,0.49017742,0.81683314,-1.0147704,0.1933619,0.04853185,0.46710315,2017-06-29 10:29:05,11.162340501617471
0.991825,4.5427737,8.336595,0.058269955,0.041859798,0.0064441115,1410.0,0.60512686,4.4994144,8.692496,0.33764526,0.09839462,-0.42768648,0.22272997,0.084837705,0.4635801,2017-06-29 10:29:06,19.59548171126744
0.55034924,5.0476594,8.100902,0.033835348,0.14326343,-0.0069949254,921.0,0.36853698,4.9498577,8.4577465,0.1351522,0.011660043,-0.34368542,0.23841575,0.10923771,0.46599036,2017-06-29 10:29:07,32.85036631213267
0.695115,4.1898327,8.642876,0.06926553,0.06751613,0.012552761,685.0,0.53906083,4.248462,8.822151,0.101019196,-0.15434271,0.07914894,0.20729597,0.08499301,0.48028,2017-06-29 10:29:08,28.96631264918088
-0.7513463,3.32722,9.763913,-0.5061695,0.6918204,0.84699464,1429.0,-0.652613,3.2201352,9.239871,-0.40740746,0.23031507,0.03949556,0.10120562,0.13658376,0.65946317,2017-06-29 10:29:09,9.946745175196737
0.2536392,4.6348977,7.84128,0.011844199,0.039416336,0.018661417,2587.0,-0.037096538,4.6176343,8.651386,0.3421814,-6.8272155E-4,-0.8747119,0.16377068,0.17911248,0.71066004,2017-06-29 10:29:10,15.564532712884693
0.13998012,4.3441696,8.440682,0.011844199,0.008873075,0.0027789176,2941.0,0.11143574,4.522416,8.700904,0.07640083,-0.18542495,-0.25065058,0.1644349,0.17128499,0.7171136,2017-06-29 10:29:11,11.016611685990574
0.17108682,4.258028,8.432307,-0.018699061,0.007651344,-0.011881851,2927.0,0.1362576,4.4560385,8.734733,0.14250623,-0.24586657,-0.22824761,0.16385889,0.16674195,0.713987,2017-06-29 10:29:12,65.86365150114108
0.81834537,4.3728833,8.279166,0.10225225,-0.043661337,-0.061972797,2922.0,0.4528905,4.9519525,8.452423,0.43484673,-0.60778296,-0.13257833,0.19632144,0.17465478,0.7043086,2017-06-29 10:29:13,60.338758548813374
0.75254273,3.2889347,9.352347,-0.11765923,-0.44438893,-0.25134102,2089.0,0.67309934,3.7886846,9.020155,0.1320855,-0.41600102,0.12521394,0.1783043,0.091146424,0.59166485,2017-06-29 10:29:14,15.779941648231464
1.1880364,4.2341,8.904889,0.10225225,0.22145417,0.011331029,3353.0,1.167605,4.134406,8.815542,0.06589498,0.20976357,-0.14036359,0.21479313,0.06630528,0.52963567,2017-06-29 10:29:15,15.118833609788744
-0.51206404,5.9617176,6.5611196,-0.3241317,0.07118133,-0.3307535,4925.0,-0.45528704,6.782745,7.0680604,-0.44082507,-0.3915157,-1.6602813,0.30520645,0.21558814,0.4832132,2017-06-29 10:29:16,48.91412646279461
