ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.1260512,-9.662998,9.634268,1.4355333,-0.95294976,0.9456194,40.0,-1.083,-6.9117,6.8719997,-1.5215,-3.2584999,3.2266,-0.061389,-0.367566,0.927966,2017-06-03 11:45:48,46.63908072601589
-1.292869,-14.058752,7.28795,-0.16371189,-0.5375614,0.33108896,27.0,-1.7778,-9.6333,-0.4567,0.35599998,-4.5696,8.1965,-0.200673,-0.711904,0.669397,2017-06-03 11:45:49,49.76864080817177
-1.8291701,-3.7349546,6.531382,-0.047647487,0.893085,-0.3005457,27.0,-1.1314,-6.4923997,7.2620997,-0.7969,2.3989,-0.6275,-0.136499,-0.333319,0.911173,2017-06-03 11:45:50,48.34727429082838
-1.4556746,-6.9527617,4.721366,-0.24678956,1.0763446,-1.2608259,137.0,0.7313,-8.2548,5.2433,-2.2702,1.184,-0.4533,-0.123286,-0.466329,0.823817,2017-06-03 11:45:51,48.901363564452176
-1.1013328,-9.308656,6.6367273,-2.017077,0.8051204,-0.9456194,110.0,0.6823,-5.9315996,7.7794,-1.3751999,-2.014,-1.9655999,-0.048027,-0.317884,0.913987,2017-06-03 11:45:52,48.04254286588416
-0.9864111,-9.605537,0.23942018,1.0421361,-1.0409144,0.39950588,52.0,-1.4819,-7.923,5.5857,0.4802,-1.7903999,-5.2707996,-0.234732,-0.400136,0.833498,2017-06-03 11:45:53,41.56488576050017
0.019153614,-0.545878,0.51714754,4.2051964,0.79290307,-0.64996064,72.0,-3.9317,-0.9507,8.933499,-11.0848,-42.318897,38.6853,-0.208455,0.032626,0.903149,2017-06-03 11:45:54,46.79754488387288
7.0964136,-5.851429,2.0590134,-0.36163223,1.1716396,0.9334021,67.0,6.9233,-5.3645997,4.4111,0.1531,0.058799997,-1.3862,0.080858,-0.517761,0.635238,2017-06-03 11:45:55,41.97202007486574
-1.8962077,-9.452309,4.960786,1.8936822,-1.9877555,0.9126327,0.0,-1.6788,-9.3432,2.4606,-0.459,0.0346,3.7047,-0.349272,-0.559891,0.689786,2017-06-03 11:45:56,43.125477416494476
-2.6527755,5.7748146,7.3549876,1.1129965,0.5180137,0.9651671,52.0,-3.1741,6.5596,6.5624,-0.0581,-0.6117,0.4642,0.360843,-0.187613,-0.732408,2017-06-03 11:45:58,38.23130827179306
