ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.691859,-0.2705448,11.844116,0.3866681,-0.7716919,-0.66768,4.0,1.9081931,-0.84233516,9.582257,1.7836659,0.57179034,2.261859,0.02932388,-0.10286376,0.63549924,2017-04-17 08:21:03,47.28031635877042
3.4859576,0.39743748,11.331757,-0.004287423,-0.040925063,-0.0018895128,0.0,2.7812145,0.41868418,9.394675,0.70474315,-0.021246701,1.9370813,0.101186156,-0.103872284,0.5776925,2017-04-17 08:21:04,60.64421716313359
3.1196449,0.32800564,11.444284,-2.7696875E-5,-0.012164521,-0.012542157,0.0,2.5399735,0.2653457,9.46829,0.5796714,0.06265995,1.9759941,0.08746954,-0.09806156,0.5795721,2017-04-17 08:21:06,60.37025004405348
3.1244333,0.30166942,11.295844,0.0021113541,0.018739067,2.4048344E-4,0.0,2.5225437,0.2551793,9.4732275,0.6018896,0.046490133,1.8226166,0.085111074,-0.09875668,0.56833327,2017-04-17 08:21:06,50.185674688652966
3.004723,0.2753332,11.573571,-0.040481113,-0.030239929,-0.09563465,0.0,2.5797114,0.24039759,9.458207,0.42501163,0.03493561,2.115364,0.08466227,-0.10299424,0.55623305,2017-04-17 08:21:07,57.436126316082635
0.7493851,-0.093373865,11.748347,0.0042661177,-0.0078616515,0.00130415,0.0,0.44494987,-0.16514824,9.795158,0.30443525,0.07177438,1.9531889,0.0058808434,-0.02356923,0.5616862,2017-04-17 08:21:08,58.47648594215548
0.7254431,-0.11252748,11.702858,-0.013849502,0.057111755,-0.001891377,0.0,0.62248,-0.108255275,9.786276,0.10296315,-0.0042722076,1.9165821,0.013155421,-0.029274248,0.56116545,2017-04-17 08:21:09,62.3917499848513
0.521936,-0.15801731,11.750742,0.017028518,0.072006814,0.0034360103,0.0,0.45181945,-0.153982,9.795026,0.07011655,-0.004035309,1.9557161,0.007697362,-0.022906978,0.6073095,2017-04-17 08:21:10,57.45266978732243
0.8499416,-2.5785553,10.941502,-0.5954828,0.29999363,0.53074086,6.0,0.8470721,-2.3947299,9.471966,0.0028694868,-0.1838255,1.4695358,-0.055970524,-0.11915689,0.71320355,2017-04-17 08:21:12,63.014714209598765
1.7357962,-1.3910311,11.77229,0.13103712,-0.021703964,-0.034915373,6.0,1.3228856,-1.0448214,9.660679,0.41291058,-0.34620976,2.1116114,0.004575102,-0.0860429,0.6553503,2017-04-17 08:21:12,45.43835421243487
1.388637,-1.5634137,11.559206,-0.056454223,0.03368366,0.030066289,6.0,1.3101335,-1.1325027,9.652533,0.07850349,-0.43091106,1.9066734,3.3138644E-5,-0.08864726,0.6536219,2017-04-17 08:21:14,56.237191053324764
1.5251064,-1.3862427,11.398794,0.04687776,0.005988384,0.031131288,6.0,1.3566102,-1.1210818,9.647444,0.16849625,-0.26516092,1.7513504,0.0017994995,-0.089988545,0.6493968,2017-04-17 08:21:15,25.98310574293375
1.9919758,-0.89782566,11.449073,-0.0074424697,0.0017382452,0.05882763,4.0,1.4309247,-0.9373848,9.6563015,0.56105113,0.039559126,1.7927713,0.010361149,-0.08696071,0.63991016,2017-04-17 08:21:16,59.44195562024597
1.8339585,-1.0079589,11.6669445,0.036230974,0.0017350494,0.0066299397,4.0,1.4712805,-0.9322344,9.650734,0.36267805,-0.07572448,2.0162106,0.011418729,-0.0883693,0.63558257,2017-04-17 08:21:17,54.785206372473226
1.9800048,-1.1085154,11.554418,0.027716316,-0.045127265,-0.017871674,6.0,1.5200827,-0.9187639,9.64446,0.45992208,-0.1897515,1.9099579,0.013485504,-0.090029724,0.6344437,2017-04-17 08:21:18,60.355223641666875
2.042254,-0.9624691,11.60709,-0.011699799,-3.8775624E-4,-8.2744414E-4,6.0,1.7327225,-0.7954237,9.619531,0.30953145,-0.16704541,1.9875593,0.024563191,-0.094531275,0.62967014,2017-04-17 08:21:19,58.75622187032114
1.8818425,-1.2665327,11.420342,-0.06390255,-0.022764701,0.008760202,6.0,1.6368477,-0.9798249,9.619307,0.24499476,-0.28670776,1.8010359,0.014392867,-0.09681384,0.632403,2017-04-17 08:21:20,60.588280683054734
2.4277205,-0.8379706,11.379641,-0.20770845,-0.024888838,0.22820441,6.0,1.6112435,-1.1043571,9.610134,0.81647706,0.2663865,1.7695065,0.009389063,-0.10004539,0.6385,2017-04-17 08:21:21,60.62191576270443
1.8938135,0.7134721,10.896012,0.28870103,0.43636587,-0.27673066,4.0,1.457702,-0.0038154926,9.697704,0.43611145,0.7172876,1.198308,0.043010153,-0.059631996,0.57346666,2017-04-17 08:21:22,62.7865692897945
0.60094464,-0.11252748,11.722012,0.054328486,0.14126898,0.024739968,0.0,0.36661106,-0.11594516,9.799109,0.23433357,0.0034176782,1.9229021,0.006147421,-0.018443454,0.5840437,2017-04-17 08:21:23,60.197460077334675
2.2409728,-0.17717093,12.615048,0.005311675,-0.05901938,-0.0061516357,0.0,1.8863919,-0.12760653,9.622662,0.35458088,-0.049564406,2.9923868,0.05019967,-0.08296857,0.57159257,2017-04-17 08:21:24,58.28001403135129
1.9536686,-0.32800564,11.774684,0.017030649,0.037921283,0.013023124,0.0,1.669176,-0.13030623,9.662674,0.2844926,-0.19769941,2.11201,0.0436411,-0.07361344,0.5729251,2017-04-17 08:21:25,62.92543205531466
1.8579005,-0.04070143,11.609484,0.020213125,-0.018555041,-0.0029550435,0.0,1.5552214,-0.07938056,9.6822195,0.30267906,0.038679127,1.9272642,0.042473525,-0.06744118,0.5728057,2017-04-17 08:21:26,64.06317165806988
1.5346833,-0.12449849,11.631032,-0.04265665,0.11244772,0.11955143,0.0,0.7320032,-0.095046885,9.778831,0.80268013,-0.029451601,1.8522015,0.017310353,-0.03342628,0.5729789,2017-04-17 08:21:27,68.60810713547296
0.7134721,-0.093373865,11.748347,-0.0034123082,-0.027896613,-0.0021805963,17.0,0.5518306,-0.122179985,9.79035,0.16164154,0.02880612,1.9579973,0.01118086,-0.02668227,0.57596135,2017-04-17 08:21:28,69.34740200173442
0.79248077,-0.1364695,11.702858,0.0032788839,-0.0055761267,0.001098554,10.0,0.66330177,-0.12497186,9.783395,0.129179,-0.011497639,1.9194632,0.014279638,-0.031370282,0.5746684,2017-04-17 08:21:29,66.40902433028455
0.7781156,-0.17477672,11.743559,-4.828311E-4,-2.1651499E-4,0.0011150655,9.0,0.6618199,-0.12694748,9.783468,0.116295695,-0.04782924,1.9600906,0.014083291,-0.031368468,0.57397467,2017-04-17 08:21:30,61.43554739367946
0.7469909,-0.12928689,11.6908865,1.16380135E-4,0.0014647386,8.1545993E-4,9.0,0.65931857,-0.13016666,9.783596,0.08767235,8.7977946E-4,1.9072905,0.0138933845,-0.031321052,0.57490027,2017-04-17 08:21:31,66.32387290596235
0.770933,-0.09816227,11.741165,1.6644757E-4,7.9894834E-4,-3.3289514E-5,9.0,0.6526262,-0.13113534,9.784032,0.118306756,0.032973073,1.9571333,0.013739364,-0.031064516,0.5764883,2017-04-17 08:21:32,52.98434501669411
0.7254431,-0.19632454,11.753136,-3.3289514E-5,-0.0011153319,1.9973709E-4,10.0,0.6500114,-0.12705775,9.784259,0.075431705,-0.069266796,1.9688768,0.013868476,-0.030810462,0.57743835,2017-04-17 08:21:32,61.49102108789569
0.79008657,-0.18195933,11.7387705,5.158543E-4,-5.006743E-5,7.488809E-4,10.0,0.64364386,-0.1283348,9.784663,0.14644271,-0.053624526,1.9541073,0.013599645,-0.030606305,0.5767723,2017-04-17 08:21:34,66.68236568702002
0.7781156,-0.14844051,11.7268,6.9907977E-4,0.001098554,7.821704E-4,10.0,0.63926655,-0.12789893,9.784956,0.13884902,-0.020541579,1.941844,0.01352279,-0.03037637,0.5775908,2017-04-17 08:21:35,54.01235152976113
0.7469909,-0.17956513,11.743559,8.309063E-5,-4.3276369E-4,-3.1638352E-4,10.0,0.62940294,-0.13258626,9.785533,0.11758798,-0.046978876,1.9580259,0.013031742,-0.03010196,0.5777062,2017-04-17 08:21:36,60.74943547690917
0.7398083,-0.1364695,11.745954,-0.0010319749,-1.6644757E-4,8.1545993E-4,10.0,0.62668705,-0.13123213,9.785726,0.11312127,-0.0052373707,1.960228,0.012973267,-0.029975357,0.57682854,2017-04-17 08:21:37,63.10709976867359
0.7398083,-0.15562311,11.760319,-0.0013315806,-5.8269966E-4,-1.1664646E-4,9.0,0.6248367,-0.13318054,9.785818,0.11497164,-0.022442564,1.9745007,0.012869178,-0.029935302,0.57757914,2017-04-17 08:21:38,67.42990551521751
0.79008657,-0.17238252,11.7268,-0.0017643442,-0.0023803334,-0.0014314491,12.0,0.6258391,-0.12767865,9.785827,0.16424745,-0.04470387,1.9409733,0.013111155,-0.029832132,0.5768937,2017-04-17 08:21:39,65.02692385280159
0.7398083,-0.16280572,11.736377,2.663161E-4,-5.1612064E-4,7.821704E-4,10.0,0.6237972,-0.12668361,9.785971,0.11601114,-0.036122113,1.9504061,0.01308663,-0.029713493,0.576878,2017-04-17 08:21:40,65.66962026776446
0.7302315,-0.15562311,11.717223,0.001015197,-5.326322E-4,9.1532845E-4,10.0,0.621287,-0.12458547,9.786157,0.108944535,-0.031037636,1.9310665,0.013111482,-0.029540306,0.576827,2017-04-17 08:21:41,60.81779216579201
0.79966336,-0.1388637,11.722012,6.657903E-4,-2.4980452E-4,3.8269625E-4,10.0,0.6186272,-0.12564997,9.786312,0.18103617,-0.013213724,1.9356995,0.012997334,-0.029445486,0.5777616,2017-04-17 08:21:42,62.180682865698955
0.7038953,-0.16280572,11.789049,6.657903E-4,-0.0022636869,-3.6618466E-4,10.0,0.61691415,-0.12854002,9.786383,0.08698112,-0.034265697,2.0026665,0.012830751,-0.029484762,0.5776029,2017-04-17 08:21:43,64.49420111382464
0.770933,-0.14604631,11.733982,0.001015197,3.9947417E-4,6.657903E-4,12.0,0.62108344,-0.13112159,9.786084,0.14984953,-0.01492472,1.9478979,0.012831856,-0.029731816,0.5770209,2017-04-17 08:21:44,57.874339038599125
0.7350199,-0.16519992,11.712435,0.0018474348,-5.006743E-5,-5.494101E-4,10.0,0.62329376,-0.12842661,9.785979,0.111726165,-0.03677331,1.9264555,0.01297721,-0.029750075,0.5762214,2017-04-17 08:21:45,34.76289120551482
0.7326257,-0.14844051,11.733982,9.986854E-5,-0.0016311861,8.1545993E-4,10.0,0.6165539,-0.13088709,9.786374,0.11607182,-0.017553419,1.947608,0.012651068,-0.029550724,0.5750994,2017-04-17 08:21:46,34.809200780545275
0.7182605,-0.1604115,11.712435,0.0010484866,0.001298291,0.001298291,12.0,0.6087145,-0.13272898,9.78684,0.109546006,-0.027682528,1.9255943,0.0123542305,-0.029292285,0.5755256,2017-04-17 08:21:47,37.35873474578813
0.6871359,-0.16280572,11.733982,-0.0038117825,0.015512913,0.01028646,12.0,0.54760045,-0.13867816,9.790367,0.13953543,-0.024127558,1.943615,0.010362246,-0.0268854,0.5774612,2017-04-17 08:21:48,55.91084193118077
1.8698715,-0.25857377,11.652579,-0.09008009,-1.0774252,0.27234018,17.0,2.462051,-0.563013,9.475849,-0.5921794,0.30443925,2.1767302,0.051255334,-0.121844664,0.57735294,2017-04-17 08:21:49,68.05362534988049
4.7907977,0.24899697,11.499351,0.110194415,0.04536961,0.015611184,6.0,3.4987102,0.5238675,9.146309,1.2920876,-0.2748705,2.3530416,0.12988655,-0.12964217,0.58495647,2017-04-17 08:21:50,59.7659545223257
3.5697548,-0.46208093,13.206416,0.017510284,0.7036953,-0.033390712,4.0,2.498572,-0.083403006,9.482646,1.0711827,-0.3786779,3.7237701,0.071136996,-0.104967386,0.58465904,2017-04-17 08:21:51,57.57890921817363
0.8379706,-0.19871874,11.784261,0.0026122946,0.0017062873,0.0017619474,1.0,0.5040402,-0.1770435,9.792088,0.33393043,-0.021675244,1.9921732,0.007832816,-0.026179705,0.58644044,2017-04-17 08:21:52,62.73287771298822
0.9840169,-0.079008654,11.786655,-0.0016439693,0.008103999,-0.003564641,16.0,0.74055815,-0.02960835,9.778604,0.24345875,-0.049400304,2.0080519,0.01969186,-0.032283396,0.55403274,2017-04-17 08:21:53,61.34723041984153
0.8810662,-0.050278235,11.786655,-5.8110175E-4,0.0017094831,6.964166E-4,9.0,0.7724572,-0.06900331,9.775936,0.10860902,0.018725071,2.0107193,0.01865772,-0.03489766,0.5476515,2017-04-17 08:21:54,57.70236492878933
0.9504981,0.0,11.745954,0.0026256104,0.004919125,-3.6938043E-4,10.0,0.8487759,-0.035061926,9.769787,0.10172218,0.035061926,1.9761667,0.023342168,-0.036503363,0.57227826,2017-04-17 08:21:55,61.52109591515381
0.8690952,-0.01436521,11.784261,0.0026362631,6.7218184E-4,6.9508504E-4,7.0,0.7157769,-0.02782636,9.780454,0.15331829,0.013461149,2.003807,0.019093584,-0.03116212,0.55480516,2017-04-17 08:21:56,60.33683925149176
0.80445176,-0.045489833,11.678916,0.00264372,0.015595205,0.0017598169,10.0,0.7052009,-0.038507532,9.781186,0.09925085,-0.0069823004,1.8977299,0.01837745,-0.030951552,0.55658966,2017-04-17 08:21:57,57.65252302564977
0.8595184,-0.062249243,11.717223,-9.986854E-5,0.004510596,-1.3315806E-4,10.0,0.7043423,-0.039700426,9.781243,0.1551761,-0.022548817,1.9359798,0.018308772,-0.030965528,0.5561842,2017-04-17 08:21:58,62.57893013750828
0.90979666,-0.090979666,11.702858,-0.0019307918,0.0030791468,-0.0058757323,6.0,0.76159716,-0.068353154,9.776793,0.1481995,-0.022626512,1.9260654,0.01870296,-0.034235246,0.5567036,2017-04-17 08:21:59,62.86307826625573
0.8403648,-0.06703765,11.6908865,-0.0019273297,-0.00756897,-5.496764E-4,4.0,0.7811166,-0.073249124,9.775217,0.05924821,0.0062114745,1.9156694,0.019066678,-0.035200533,0.55584705,2017-04-17 08:22:00,56.314880110450474
0.91219085,-0.1340753,11.757924,0.0033989926,-0.004373177,-5.496764E-4,9.0,0.7703089,-0.06651098,9.776123,0.14188194,-0.067564316,1.981801,0.019077938,-0.0345321,0.55664754,2017-04-17 08:22:01,55.16017734097501
0.90500826,-0.10055647,11.77229,-0.002796319,0.009270996,6.3250074E-4,7.0,0.7600095,-0.07071707,9.776899,0.14499873,-0.029839404,1.9953909,0.018622093,-0.034181595,0.5575048,2017-04-17 08:22:02,59.16579564249068
0.8523358,-0.06464344,11.741165,-8.335694E-5,-0.0022138858,1.16380135E-4,10.0,0.7421299,-0.07045776,9.7782755,0.11020589,0.005814314,1.9628897,0.018144125,-0.03342918,0.55755687,2017-04-17 08:22:03,25.412299392880826
0.89064306,-0.10055647,11.748347,-0.0010652645,-8.322378E-4,-0.0016644757,10.0,0.7398218,-0.06484125,9.778489,0.15082127,-0.035715222,1.9698582,0.018295396,-0.03318281,0.5570416,2017-04-17 08:22:04,43.891578789464404
0.8475474,-0.038307227,11.705252,0.0019640813,-8.6552737E-4,-0.0022804649,10.0,0.7451869,-0.06799817,9.77806,0.10236049,0.029690944,1.9271917,0.018273583,-0.033522554,0.55602294,2017-04-17 08:22:05,61.1077018942386
0.93134445,-0.093373865,11.724405,4.660532E-4,0.0036783582,0.0011816446,9.0,0.79235464,-0.05129465,9.774453,0.1389898,-0.042079214,1.9499521,0.020218369,-0.03509759,0.55347073,2017-04-17 08:22:06,63.40935761380155
0.93852705,-0.045489833,11.71004,-2.1651499E-4,0.0011816446,-8.322378E-4,10.0,0.79973525,-0.052534938,9.773845,0.1387918,0.007045105,1.9361954,0.020356912,-0.035470847,0.55307573,2017-04-17 08:22:07,55.401573334264384
0.9720459,-0.035913024,11.7387705,-0.0012650015,-0.001581385,-2.1651499E-4,7.0,0.8074452,-0.049677636,9.773226,0.16460067,0.013764612,1.9655447,0.020642273,-0.035757933,0.55168283,2017-04-17 08:22:08,32.95511370804515
0.94092125,-0.06703765,11.7387705,-0.00943771,0.012034026,0.0016644757,7.0,0.80268675,-0.056314375,9.773582,0.1382345,-0.010723274,1.965188,0.020187901,-0.035755314,0.55092996,2017-04-17 08:22:09,58.642261107457834
0.7374141,-0.06703765,11.678916,0.015076688,-0.0071236896,0.0016634105,7.0,0.7122353,-0.07311196,9.7804785,0.02517885,0.0060743093,1.8984375,0.018001804,-0.031765554,0.5774181,2017-04-17 08:22:10,64.02797246848931
0.7661445,-0.25139117,11.774684,-8.9642004E-4,-0.03694337,-0.15280047,7.0,0.9243382,-0.041450184,9.762902,-0.15819371,-0.20994098,2.0117817,0.025325362,-0.039821755,0.5740993,2017-04-17 08:22:11,57.34996604371105
1.079785,-0.02633622,11.733982,1.786981E-4,0.0067449883,5.9708074E-4,7.0,0.8514056,0.019292997,9.769602,0.22837937,-0.04562922,1.9643803,0.024855485,-0.035646144,0.552734,2017-04-17 08:22:12,70.12001877655321
0.6847417,-0.30645782,11.662156,0.0023174828,0.035518046,-0.22204372,10.0,0.7327885,-0.036791705,9.779164,-0.048046827,-0.2696661,1.8829918,0.018595694,-0.032329552,0.54161793,2017-04-17 08:22:13,66.27976575914875
0.8283938,-0.06703765,11.707646,-0.01365163,-0.05182112,-0.0026000442,13.0,0.69440264,-0.05813325,9.781861,0.13399118,-0.008904401,1.9257851,0.017103383,-0.03116646,0.5522041,2017-04-17 08:22:14,64.57150772878674
0.34955344,-0.033518825,11.650186,0.011917113,0.057904046,0.029357888,9.0,0.76980716,-0.075634226,9.776096,-0.42025372,0.0421154,1.8740892,0.018444883,-0.034893937,0.55110276,2017-04-17 08:22:15,59.09502296411794
0.8619126,-0.11971009,11.748347,2.0399813E-4,0.0014514228,5.952165E-4,7.0,0.7318042,-0.08915786,9.7789,0.13010842,-0.03055223,1.9694471,0.016384574,-0.0338539,0.5412359,2017-04-17 08:22:16,54.88515359233804
1.9560628,-1.5514427,11.7268,0.0982275,-0.042199653,0.32656506,9.0,0.8546177,-0.046341915,9.769231,1.1014451,-1.5051008,1.9575691,0.023255745,-0.037521847,0.58112913,2017-04-17 08:22:17,62.659457211154134
0.7757214,-0.059855044,11.753136,2.2077606E-4,4.0772997E-4,-0.0015363776,9.0,0.6439301,-0.078659154,9.785171,0.1317913,0.01880411,1.9679651,0.015158969,-0.029417396,0.5621619,2017-04-17 08:22:18,61.83763282885039
0.7757214,-0.095768064,11.700463,2.2210763E-4,0.0014745923,-4.711132E-4,9.0,0.64928854,-0.08131179,9.784794,0.12643284,-0.014456272,1.9156694,0.0151069,-0.029767744,0.55953985,2017-04-17 08:22:19,61.35217035833981
0.79487497,-0.062249243,11.7268,-0.008788432,0.013615411,-3.9947417E-4,9.0,0.6629066,-0.06957714,9.783971,0.13196838,0.0073278993,1.9428291,0.015933545,-0.030004455,0.5590385,2017-04-17 08:22:20,63.085850705267504
0.770933,-0.076614454,11.602302,0.023165774,-0.044978928,-3.9947417E-4,9.0,0.6524404,-0.07447846,9.784638,0.11849254,-0.002135992,1.8176632,0.015586774,-0.029782576,0.55938417,2017-04-17 08:22:21,54.42361155112149
0.79487497,-0.12928689,11.808203,2.1624868E-4,-6.1598915E-4,8.1545993E-4,10.0,0.64885855,-0.07821872,9.784848,0.14601642,-0.051068164,2.0233545,0.015192464,-0.029683338,0.55851406,2017-04-17 08:22:22,54.662167405691314
0.78050977,-0.05746084,11.7268,0.010852382,-0.02854589,-0.0016146746,10.0,0.6532445,-0.07956909,9.784545,0.12726527,0.022108246,1.942255,0.015263347,-0.029957665,0.55710596,2017-04-17 08:22:23,62.174253210410406
0.7757214,-0.08619126,11.774684,0.002579804,-0.0116180405,-5.1612064E-4,10.0,0.6518645,-0.07730621,9.784656,0.12385684,-0.008885048,1.9900284,0.015257259,-0.029854145,0.5559216,2017-04-17 08:22:24,63.8035662959554
0.79487497,-0.06943185,11.757924,7.2997244E-4,-0.0013962954,3.4834148E-4,10.0,0.6516272,-0.07751853,9.78467,0.14324778,0.008086681,1.9732542,0.015163177,-0.029838214,0.5550404,2017-04-17 08:22:25,60.23999141614589
0.7661445,-0.090979666,11.832145,-0.024832645,0.046545397,-7.171893E-4,10.0,0.66346514,-0.07604991,9.783885,0.10267937,-0.0149297565,2.0482597,0.015405878,-0.030240048,0.5539929,2017-04-17 08:22:26,58.89457460479116
0.79487497,-0.1388637,11.719617,-0.001341168,0.0022229406,-0.0014319817,12.0,0.6688129,-0.06804406,9.78358,0.1260621,-0.07081964,1.9360371,0.015998384,-0.030310594,0.5537503,2017-04-17 08:22:27,62.41401244593078
0.78050977,-0.1436521,11.733982,0.0039912793,-0.016944095,-3.6724992E-4,10.0,0.6700812,-0.07031354,9.783478,0.11042857,-0.07333855,1.9505043,0.015970647,-0.030478997,0.5533259,2017-04-17 08:22:28,57.91468007954503
0.82121116,-0.093373865,11.767501,-2.7350665E-4,-0.003100186,-0.001432248,12.0,0.66237867,-0.06850077,9.784015,0.15883249,-0.024873093,1.9834862,0.015792014,-0.030088278,0.55349994,2017-04-17 08:22:29,61.76492602127527
0.7733272,-0.035913024,11.750742,-0.022001972,0.0340581,0.0018639464,12.0,0.6593096,-0.073057964,9.784189,0.114017546,0.03714494,1.9665527,0.015456302,-0.030023757,0.5539834,2017-04-17 08:22:30,58.953116231902534
0.78769237,-0.079008654,11.733982,-0.0038852857,0.0053052832,-0.0013323795,12.0,0.638957,-0.07491022,9.785525,0.14873534,-0.0040984303,1.9484568,0.01487087,-0.029255042,0.5533664,2017-04-17 08:22:31,59.94430907560249
0.78050977,-0.16759412,11.774684,-0.0016977652,0.012200474,-0.001298291,12.0,0.6297825,-0.08002228,9.786079,0.15072727,-0.08757184,1.9886045,0.014397907,-0.028956236,0.5537805,2017-04-17 08:22:32,60.2703378262933
0.6464345,-0.023942016,11.71004,1.374191E-4,0.0119187115,-2.99073E-4,12.0,0.62171084,-0.08198112,9.78658,0.024723649,0.058039106,1.92346,0.0140983835,-0.028714886,0.5540078,2017-04-17 08:22:33,40.338478603971694
0.78050977,-0.059855044,11.631032,-0.0017976337,-0.02257029,0.0017643442,12.0,0.6336613,-0.08050662,9.785826,0.14684844,0.020651579,1.8452063,0.014541459,-0.029250937,0.5542966,2017-04-17 08:22:34,64.36709197390668
0.7781156,-0.11971009,11.722012,0.002113751,0.002130529,-3.9947417E-4,12.0,0.6278275,-0.08256867,9.786184,0.15028805,-0.03714142,1.9358273,0.014269777,-0.02896248,0.5544915,2017-04-17 08:22:35,63.520000656475446
0.7182605,-0.088585466,11.662156,0.0026463831,-0.0012650015,-4.1625206E-4,10.0,0.6361917,-0.087873094,9.785598,0.0820688,-7.1237236E-4,1.8765583,0.01429824,-0.029478267,0.55472803,2017-04-17 08:22:36,55.2891951725005
0.78769237,-0.107739076,11.686098,0.030805849,-0.06341626,-3.50472E-4,10.0,0.6469648,-0.08116846,9.784949,0.14072758,-0.026570618,1.9011488,0.01505316,-0.029827246,0.55532426,2017-04-17 08:22:37,49.055876713170335
0.79726917,-0.06943185,11.69807,-0.00222081,0.0026256104,7.147924E-4,10.0,0.65041196,-0.08172282,9.784716,0.1468572,0.0122909695,1.9133539,0.01493666,-0.029895678,0.5548288,2017-04-17 08:22:38,36.21829567580365
