ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.5363012,-9.423578,-1.3120226,-0.0015061651,-0.009494255,0.0027796722,5.0,-0.49388784,-9.697189,-1.3751308,-0.010065,0.31277004,0.02671634,-0.42979696,0.6207952,-0.5193892,2017-04-02 04:08:13,17.865887678033886
-0.48841715,-9.375694,-1.4748282,-0.00454571,0.0038669102,0.004217741,5.0,-0.49871153,-9.690024,-1.4230671,0.00837903,0.2511235,0.006550906,-0.43382278,0.6199629,-0.5156944,2017-04-02 04:08:14,58.855376987701575
-0.50757074,-9.3661175,-1.541866,-0.0034921782,-0.023118943,-0.003052506,5.0,-0.5175377,-9.681732,-1.4719436,-3.5486974E-5,0.24283108,-0.0399149,-0.43544242,0.6208366,-0.5129554,2017-04-02 04:08:15,46.80781007135441
-0.50757074,-9.346964,-1.4460979,-0.0015864482,0.009010067,0.0014603863,5.0,-0.51083064,-9.67547,-1.5148364,0.020498117,0.27743062,0.0029778925,-0.43515894,0.62279356,-0.5126118,2017-04-02 04:08:16,52.80317968851235
-0.5554548,-9.32781,-1.340753,-0.013692841,0.0062310863,0.0016008018,4.0,-0.4998245,-9.667399,-1.5690653,-0.23567429,0.2012576,0.029966073,-0.43306252,0.6264639,-0.5133586,2017-04-02 04:08:17,18.139838527306335
0.5267244,-9.193734,-1.2641385,-0.01548082,0.0058140145,-0.07794864,5.0,-0.3574552,-9.668714,-1.5995631,0.5617604,0.079988785,0.06046378,-0.43861878,0.6238338,-0.5150599,2017-04-02 04:08:18,61.0142060192771
-0.10534488,-9.385271,-1.2354081,0.00248393,0.026486998,0.04933435,5.0,-0.025184896,-9.699308,-1.4467822,-0.3425645,0.30126873,-0.06507625,-0.44482434,0.61310416,-0.52743757,2017-04-02 04:08:19,17.255883762459572
-0.47884035,-9.481039,-1.2449849,0.015030848,-0.047149796,0.04617257,5.0,-0.24303196,-9.72992,-1.199991,-0.16557845,0.22291765,-0.025840335,-0.43157023,0.612315,-0.53176,2017-04-02 04:08:20,27.82444255544652
-0.15322891,-9.346964,-1.4939818,-0.01633941,-0.020577373,-0.002198627,4.0,-0.40715933,-9.727182,-1.1775045,0.27095586,0.35638356,-0.33435398,-0.43117464,0.61165714,-0.52567947,2017-04-02 04:08:21,60.61302943920964
-0.1436521,-9.433155,-1.4077905,-0.017261168,0.004169261,-0.01731465,4.0,-0.18107298,-9.705867,-1.390597,0.085730545,0.307827,-0.025919206,-0.4416432,0.6130676,-0.5242702,2017-04-02 04:08:22,53.18935949023874
-0.12449849,-9.385271,-1.532289,-0.0048644273,0.0029300381,4.2091994E-4,4.0,-0.121696696,-9.6920185,-1.4900866,-0.055367824,0.28035852,0.07357037,-0.44336268,0.61595684,-0.523683,2017-04-02 04:08:23,21.12143989254765
-0.1436521,-9.433155,-1.5131354,-0.004208288,0.015274163,0.0034936806,4.0,-0.14631493,-9.681977,-1.5518683,0.037352145,0.31117806,0.04000977,-0.44205007,0.6194473,-0.52232134,2017-04-02 04:08:24,51.73559029632382
-0.17238252,-9.404425,-1.6184803,-0.0018381354,-4.3372076E-4,-4.978364E-4,4.0,-0.13510627,-9.675646,-1.5918592,0.026143482,0.3320874,-0.015341699,-0.44248566,0.62078077,-0.5217061,2017-04-02 04:08:25,32.840013973874164
-0.1436521,-9.385271,-1.6280571,-0.007903946,0.002662209,2.421148E-4,4.0,-0.13074946,-9.665481,-1.6528127,-0.0054540182,0.29468134,-0.022490012,-0.444676,0.621718,-0.5193141,2017-04-02 04:08:26,21.05673369354591
-0.12449849,-9.385271,-1.6663644,-0.0011545651,0.011097052,-6.7384046E-4,4.0,-0.13442282,-9.663085,-1.6664647,-0.0017806485,0.2650456,-0.03607877,-0.4461029,0.6212554,-0.51801777,2017-04-02 04:08:27,51.94949649555895
-0.16280572,-9.356541,-1.6663644,0.0020283787,-0.016687602,-0.0039889254,4.0,-0.12373865,-9.655128,-1.7127723,0.0011555218,0.24346787,0.119191654,-0.44418308,0.6245226,-0.518679,2017-04-02 04:08:28,17.578861050672593
-0.10534488,-9.346964,-1.6950948,-0.0041233404,0.007286007,0.0028484347,4.0,-0.12424296,-9.657626,-1.6985879,-0.025580863,0.30044737,-0.0039555244,-0.44717145,0.62180525,-0.5171214,2017-04-02 04:08:29,56.66429540988656
0.22984336,-9.251195,-2.0207062,-0.04721555,0.00493083,-0.030775359,4.0,-6.1930093E-4,-9.616429,-1.922158,0.21854487,0.34097257,-0.08003305,-0.45032427,0.62865794,-0.5154118,2017-04-02 04:08:30,47.0024241284145
0.2681506,-9.232041,-2.1068976,-0.010043418,0.008044028,-0.0072674467,4.0,0.19837359,-9.576182,-2.1042268,0.019551972,0.35520726,0.006693373,-0.4591381,0.6296649,-0.51388884,2017-04-02 04:08:31,43.27072077579246
0.25857377,-9.222465,-2.0685902,0.002826396,0.0036031997,9.634125E-5,4.0,0.2426328,-9.5651045,-2.1494858,0.029774144,0.33050874,0.09281334,-0.45909894,0.63152325,-0.51454556,2017-04-02 04:08:33,35.926511028933234
0.22026655,-9.212888,-2.1164744,-0.0059769605,-0.01714442,-5.642824E-4,4.0,0.24296203,-9.559968,-2.1721835,-0.011416128,0.3526127,0.04740935,-0.46346834,0.6292436,-0.51158184,2017-04-02 04:08:34,19.89366377053818
0.25857377,-9.222465,-2.135628,-0.0026057141,0.011862233,-5.6360866E-4,4.0,0.24455117,-9.554327,-2.1966844,-0.026625622,0.3197315,0.058289666,-0.4645386,0.62944716,-0.510487,2017-04-02 04:08:35,45.665724639297736
0.25857377,-9.212888,-2.1452048,-0.0034383591,0.0126028275,-0.0025943124,4.0,0.26170212,-9.551882,-2.2053218,0.037945524,0.27642554,0.06692729,-0.46260303,0.6312199,-0.51202273,2017-04-02 04:08:36,18.26236822654917
0.2777274,-9.222465,-2.183512,-0.0045141955,0.0015475374,-0.001033941,4.0,0.28688952,-9.547319,-2.2218864,-0.041723277,0.36720568,0.097112104,-0.46068263,0.63329005,-0.5136441,2017-04-02 04:08:37,17.576332315308576
0.2777274,-9.203311,-2.1260512,0.0044635846,-0.020272855,-0.0051822565,4.0,0.2797575,-9.552831,-2.1989896,0.019890137,0.37271652,0.1695577,-0.4652755,0.62899613,-0.51133114,2017-04-02 04:08:38,58.86213725945407
0.2873042,-9.251195,-2.1452048,-0.0024412384,0.009043291,0.0033825433,4.0,0.28149968,-9.549268,-2.2141886,0.004527603,0.34191278,0.10303463,-0.46331793,0.6310536,-0.5121542,2017-04-02 04:08:39,52.05154931031227
0.2777274,-9.222465,-2.1739352,-7.0667954E-4,0.0045246305,9.5765565E-5,4.0,0.2885772,-9.5454,-2.2299032,0.011070429,0.31080395,0.064268105,-0.46616843,0.62958753,-0.51046085,2017-04-02 04:08:40,51.17647604008067
0.2873042,-9.174581,-2.1452048,0.0012181016,-0.015446891,-0.0028047108,4.0,0.29230684,-9.545484,-2.2290554,-0.033520225,0.35174894,0.06342016,-0.46584633,0.6297916,-0.5107997,2017-04-02 04:08:41,18.256154176477356
0.29688102,-9.241618,-2.183512,9.2907075E-4,-0.015529962,-0.003930718,4.0,0.2883623,-9.543381,-2.2385533,-0.0023349961,0.33602622,0.05929764,-0.46498492,0.6308118,-0.51092213,2017-04-02 04:08:42,48.10387255454815
0.30645782,-9.184157,-2.2026656,-2.8254592E-4,0.009658886,-2.938489E-4,4.0,0.29280952,-9.544658,-2.2325249,-0.020402567,0.32368276,0.107750714,-0.4643427,0.63104117,-0.5115829,2017-04-02 04:08:43,17.68622687342557
0.29688102,-9.212888,-2.183512,-0.0035685946,2.22985E-4,0.0015729591,4.0,0.29207298,-9.536141,-2.268717,-0.0060456973,0.31516674,0.07584112,-0.46498033,0.632033,-0.51037484,2017-04-02 04:08:44,48.81556875643294
0.2681506,-9.251195,-2.1452048,0.0066412953,-0.013833303,-3.0270277E-4,4.0,0.27857378,-9.538819,-2.2591426,-0.019787183,0.3450851,0.18884994,-0.46593973,0.6309392,-0.5095574,2017-04-02 04:08:45,58.54511027992424
0.2777274,-9.193734,-2.1547816,2.5170945E-4,-0.0022486388,-0.0038610147,4.0,0.27080178,-9.545708,-2.2308135,0.015225523,0.32473272,0.10603944,-0.46391958,0.6312831,-0.5110441,2017-04-02 04:08:46,59.49661370131895
0.29688102,-9.212888,-2.183512,-0.0049671894,0.020100234,0.0041989572,4.0,0.28564465,-9.539357,-2.255987,3.82667E-4,0.3047611,0.06311111,-0.46438083,0.6319603,-0.5107626,2017-04-02 04:08:47,51.752719683217336
-0.9576807,-9.212888,-0.9959879,0.04868396,-0.03027736,0.019106288,4.0,0.22291866,-9.56199,-2.1654248,-0.7132512,0.13670892,0.844251,-0.46572238,0.6273026,-0.5096926,2017-04-02 04:08:48,17.556049250862337
-0.48841715,-9.3661175,-1.6376339,-0.021182342,-0.019997198,0.008581443,4.0,-0.38122296,-9.66813,-1.5976015,0.13605669,0.3926732,-0.14580293,-0.46122476,0.6072288,-0.49936965,2017-04-02 04:08:49,18.855143459268277
-0.19153613,-9.653421,-1.292869,0.034331363,0.020385342,0.002995905,4.0,-0.3820204,-9.683144,-1.5037203,0.08237275,-0.096266024,0.08720412,-0.4584487,0.6053868,-0.50280505,2017-04-02 04:08:50,17.9265428820538
-0.5746084,-9.5385,-1.0726024,-0.013069178,0.021977989,0.041299768,5.0,-0.6351091,-9.686667,-1.3912193,0.18563767,0.28862765,0.17900835,-0.44877365,0.60789365,-0.50040257,2017-04-02 04:08:51,43.88386054653744
-0.2681506,-9.375694,-1.0534488,0.026086021,0.012084773,0.002985181,4.0,-0.5125678,-9.709983,-1.2743192,0.1039574,0.107638486,0.18469137,-0.43466285,0.61322135,-0.51724494,2017-04-02 04:08:52,55.81255211214077
-0.076614454,-9.375694,-0.7565677,0.008339211,0.019173136,-0.027941389,4.0,-0.28688043,-9.744278,-1.0663644,0.25963974,0.11469223,0.09931967,-0.4368889,0.6029076,-0.52879214,2017-04-02 04:08:53,41.94837514308554
-0.10534488,-9.414001,-1.2354081,-0.03543566,0.010889986,7.828077E-5,4.0,-0.051787768,-9.743537,-1.109597,-0.09803606,0.30463642,-0.19795643,-0.4417403,0.60119814,-0.5345169,2017-04-02 04:08:54,31.843382455700745
-0.11492168,-9.385271,-1.5610195,-0.033204578,0.022264266,0.0047017424,4.0,-0.14459175,-9.714538,-1.3331419,0.008388279,0.31649768,-0.19233702,-0.44437295,0.60869044,-0.52504504,2017-04-02 04:08:55,17.880209878018146
-0.038307227,-9.346964,-1.5801731,-0.010283362,0.0021064538,-0.003447596,4.0,-0.107268654,-9.678683,-1.5754257,0.02554657,0.28064367,0.077187546,-0.4461322,0.61748725,-0.5208722,2017-04-02 04:08:56,58.92876783301258
-0.1436521,-9.394848,-1.4939818,9.0687285E-4,0.008086538,0.007967783,4.0,-0.05657245,-9.672612,-1.614861,-0.052390333,0.27457255,0.103002526,-0.45045087,0.61597806,-0.5194263,2017-04-02 04:08:57,58.413108625268066
-0.076614454,-9.356541,-1.5801731,-0.006753954,0.011166002,0.0011689857,4.0,-0.10093579,-9.676834,-1.5871607,0.005593355,0.31965587,-0.033660565,-0.44424894,0.6193268,-0.52206254,2017-04-02 04:08:58,48.30931935154172
-0.10534488,-9.346964,-1.6567876,-0.006380695,-0.01782703,-0.0035307186,4.0,-0.09432868,-9.668649,-1.6366819,0.02622694,0.31146985,0.043101244,-0.44519868,0.6206816,-0.52075374,2017-04-02 04:08:59,40.89586482539913
-0.10534488,-9.375694,-1.6184803,0.0037608522,0.008923404,0.0012635243,4.0,-0.086068414,-9.664392,-1.6620756,0.0043463297,0.29359397,0.0821153,-0.44464257,0.6221216,-0.52090853,2017-04-02 04:09:00,18.848779305613053
-0.038307227,-9.385271,-1.7046716,-0.0014643313,-0.0072431485,-0.0042275167,4.0,-0.071420565,-9.665411,-1.6568446,0.030559527,0.3218522,0.04964352,-0.44643718,0.6206202,-0.5204926,2017-04-02 04:09:01,50.835524022818525
-0.06703765,-9.346964,-1.685518,-0.0020037447,-0.0036241757,-1.284733E-4,4.0,-0.06074303,-9.662009,-1.6769822,0.006261639,0.27758938,0.06978111,-0.4498333,0.618993,-0.5184241,2017-04-02 04:09:02,55.188866480380916
-0.095768064,-9.385271,-1.685518,0.0019631728,-0.0013141205,-3.7561526E-4,4.0,-0.053538695,-9.661415,-1.6806504,-0.014563041,0.29061618,0.046208717,-0.45011255,0.61894095,-0.5184637,2017-04-02 04:09:03,24.83254376690496
-0.06703765,-9.385271,-1.7046716,-0.0012210264,0.008634316,0.0029723456,4.0,-0.06386888,-9.659632,-1.6905099,0.009387493,0.3160737,0.001586782,-0.44857174,0.6204638,-0.5188066,2017-04-02 04:09:04,35.24801663716934
-0.038307227,-9.375694,-1.7142484,-0.005125985,-0.008077017,-0.0017029435,4.0,-0.070571445,-9.654672,-1.7183517,0.016090056,0.25663182,0.015808383,-0.44737697,0.62246716,-0.5187108,2017-04-02 04:09:05,17.43575086903766
-0.02873042,-9.3661175,-1.7238252,-7.2631746E-4,-0.0021696321,-0.003968124,4.0,-0.048556708,-9.648136,-1.7554297,0.021316012,0.27733666,0.052886296,-0.44924206,0.6226424,-0.5176859,2017-04-02 04:09:06,18.103865554094686
-0.038307227,-9.337387,-1.6950948,4.5094264E-4,-0.011170512,-9.495775E-4,4.0,-0.028604157,-9.650311,-1.7438663,0.0013634623,0.30675295,4.6179828E-4,-0.45108327,0.6208351,-0.5175829,2017-04-02 04:09:07,21.73787015386392
-0.009576807,-9.308656,-1.8195933,-0.0060659256,0.004296926,2.3267628E-4,4.0,-0.028025452,-9.646699,-1.7637482,7.847564E-4,0.3167612,0.020343648,-0.45154458,0.6213159,-0.51692206,2017-04-02 04:09:08,58.87358617916969
-0.019153614,-9.346964,-1.8291701,-0.004241638,0.0032147467,5.330722E-4,4.0,-0.024019139,-9.635457,-1.8242233,-0.016841905,0.30551842,0.026337465,-0.4505122,0.6245384,-0.51646096,2017-04-02 04:09:09,54.25175736844522
-0.05746084,-9.308656,-1.7142484,-0.004704727,-5.5103883E-4,-6.7089126E-4,4.0,-0.019914005,-9.625791,-1.8746078,-0.0073266895,0.29585266,0.0767219,-0.45299372,0.62480015,-0.51408625,2017-04-02 04:09:10,60.803995622850394
-0.21068975,-9.528923,-1.340753,0.030321876,-0.010085094,0.008303583,4.0,-0.05331008,-9.6365795,-1.817663,-0.32805964,0.1023355,0.49648926,-0.45119107,0.62378013,-0.51504576,2017-04-02 04:09:11,56.11152817993209
-0.22984336,-9.375694,-1.3790601,0.004767925,-0.0055229897,0.0071213907,4.0,-0.22780795,-9.684635,-1.5252309,0.009882395,0.25935522,0.13595542,-0.44659516,0.61507547,-0.51668775,2017-04-02 04:09:12,57.343626357755035
-0.2873042,-9.452309,-1.5227122,-0.0042454493,-0.0026728965,0.0042127385,4.0,-0.25563368,-9.683844,-1.5258468,0.01046741,0.28580448,-0.026872734,-0.44630852,0.6153091,-0.5157262,2017-04-02 04:09:13,48.95225844192428
-0.25857377,-9.414001,-1.541866,-0.007864865,-0.0022093016,-0.0019582864,4.0,-0.26982215,-9.675567,-1.5751147,0.038276237,0.2911474,0.03601559,-0.4421619,0.62032366,-0.5168511,2017-04-02 04:09:14,50.16479243112201
-0.22984336,-9.404425,-1.484405,-3.2929843E-4,2.7594002E-4,-8.7698E-4,4.0,-0.25285834,-9.673629,-1.5897626,0.007692074,0.27558926,-0.058299538,-0.44213575,0.62094396,-0.5172666,2017-04-02 04:09:15,30.419269991673
-0.35434186,-9.414001,-1.484405,0.001021908,-0.0062318747,-0.0017420735,6.0,-0.24171391,-9.674159,-1.5882733,0.064649396,0.37146205,-0.10064979,-0.44363308,0.61981374,-0.51680416,2017-04-02 04:09:16,57.166119801641344
-0.2777274,-9.414001,-1.6376339,-0.0017690216,0.012564154,-0.0014461974,5.0,-0.25791767,-9.672075,-1.5983862,0.053612456,0.28765586,0.15462926,-0.44402337,0.6199502,-0.5157092,2017-04-02 04:09:17,24.298195446942334
-0.23942018,-9.375694,-1.5610195,0.0024300495,-0.002709541,3.2356387E-4,5.0,-0.24711268,-9.670251,-1.6110808,0.029187126,0.29945144,0.031120464,-0.4431965,0.62106276,-0.5164174,2017-04-02 04:09:18,39.79759912753883
-0.1340753,-9.394848,-1.3503298,0.024193907,-0.017465146,-0.010490416,6.0,-0.22784159,-9.683358,-1.5333123,0.105258465,0.285319,0.22575897,-0.44511017,0.6164853,-0.5174826,2017-04-02 04:09:19,39.504445732041866
-0.21068975,-9.423578,-1.4939818,-0.003718403,-0.006351598,-0.002226787,6.0,-0.16645461,-9.691452,-1.4894445,-0.010609903,0.36151364,-0.090515785,-0.44649637,0.61366254,-0.5199105,2017-04-02 04:09:20,55.79008146231524
-0.16280572,-9.375694,-1.6089035,-0.011217091,0.0024571787,0.0016148043,6.0,-0.18714774,-9.680881,-1.5543213,0.010083211,0.2692205,-0.012018601,-0.44626594,0.6165183,-0.5179948,2017-04-02 04:09:21,44.48678692642499
-0.19153613,-9.32781,-1.5993267,-0.0025358128,-0.014477461,-0.0018217779,5.0,-0.19594504,-9.665734,-1.6448683,-0.00836017,0.2949349,0.03766732,-0.4472514,0.619541,-0.51527506,2017-04-02 04:09:22,35.87026112255145
-0.19153613,-9.356541,-1.8866309,-0.013915499,0.013672585,0.0066187764,6.0,-0.22367649,-9.656606,-1.6942058,-0.021489752,0.28580618,-0.1173005,-0.44703367,0.6217244,-0.5133319,2017-04-02 04:09:23,17.478162617906605
-0.19153613,-9.3182335,-1.8195933,-0.0089920955,0.0016497675,-0.0034333807,5.0,-0.20293196,-9.623535,-1.8753084,0.025867445,0.27997696,0.00932076,-0.44630858,0.6296211,-0.5109255,2017-04-02 04:09:24,59.42902305705701
-0.18195933,-9.279925,-1.9249382,-0.004294689,-0.0015915052,6.0019913E-5,6.0,-0.19364765,-9.616985,-1.9095737,0.016583133,0.3415287,0.070826806,-0.44823164,0.6296425,-0.5094187,2017-04-02 04:09:25,53.560945074429036
-0.019153614,-9.136273,-2.4420857,-0.008078575,-0.02355494,-0.006750976,5.0,-0.18032576,-9.616584,-1.9129004,0.2211868,0.64077485,-0.5115214,-0.44965985,0.6287581,-0.50901437,2017-04-02 04:09:26,50.10309870231267
0.047884032,-9.050082,-2.4995465,-0.025656423,0.009301097,-0.01176249,6.0,-0.028655455,-9.495527,-2.4504116,0.0695165,0.369895,-0.04211197,-0.46511215,0.63922375,-0.4941183,2017-04-02 04:09:27,52.79819304349614
0.095768064,-9.078813,-2.4899697,-0.0040548644,-0.0039531454,-0.006049412,6.0,0.04648483,-9.465974,-2.5619447,0.021616906,0.3403416,0.042180553,-0.47080386,0.63950497,-0.49119747,2017-04-02 04:09:28,17.630690531366703
0.076614454,-9.030929,-2.5187001,-0.0026013143,-3.980801E-4,-0.0034854242,6.0,0.0865362,-9.455928,-2.597754,0.008806238,0.38477647,0.050748967,-0.47258595,0.63961786,-0.49088025,2017-04-02 04:09:29,54.072489104510794
0.12449849,-9.059659,-2.4899697,2.291116E-5,0.026476903,0.005067935,6.0,0.10407821,-9.452873,-2.608205,-0.008735777,0.32724082,0.006718728,-0.47034404,0.64168364,-0.49253148,2017-04-02 04:09:30,52.323670709377964
0.15322891,-9.050082,-2.5474305,-0.0018337318,0.005971496,0.002408611,6.0,0.10535832,-9.447604,-2.627179,0.0036044607,0.40369317,0.039312918,-0.46927276,0.64322007,-0.4927146,2017-04-02 04:09:31,36.617421108923246
0.1340753,-9.078813,-2.528277,-0.0025752138,0.007635102,0.0041339607,6.0,0.101909354,-9.440357,-2.6532373,0.007053432,0.36920586,0.10623252,-0.46975663,0.6438992,-0.49169877,2017-04-02 04:09:32,17.489306040806795
0.12449849,-9.059659,-2.6144683,0.0040517203,-0.010969668,-0.0037324172,6.0,0.10873781,-9.441283,-2.6496654,-0.013395372,0.39737266,0.102660336,-0.4673936,0.6454755,-0.49331933,2017-04-02 04:09:33,58.80203949907259
0.1436521,-9.078813,-2.5953147,-9.4322214E-4,4.8737932E-4,-0.0032119914,6.0,0.12356281,-9.437663,-2.661884,-9.796848E-4,0.32565135,0.06039769,-0.47228006,0.64239377,-0.49092004,2017-04-02 04:09:34,51.71850893362512
0.11492168,-9.069236,-2.566584,0.0012839439,-1.0101417E-4,-4.98631E-4,6.0,0.13529111,-9.428753,-2.6927152,-0.05356903,0.3848422,0.09122886,-0.4758838,0.64095634,-0.48864886,2017-04-02 04:09:35,40.90266137812907
0.1436521,-9.069236,-2.4995465,0.0024694065,-0.014340438,-0.0052561713,6.0,0.1375898,-9.438651,-2.657695,0.025854366,0.4083602,-0.12085585,-0.4713046,0.6429437,-0.49207294,2017-04-02 04:09:36,54.71360762304385
0.25857377,-9.078813,-2.5474305,0.008589177,0.006853447,-0.0079571465,6.0,0.17471904,-9.446621,-2.6270192,0.04320652,0.36184865,0.12087539,-0.47188675,0.64129835,-0.49386466,2017-04-02 04:09:37,17.954310143545904
0.24899697,-9.308656,-2.0015526,0.049986184,-0.025271578,0.00629512,5.0,0.19919151,-9.487039,-2.47524,-0.049367692,0.14348002,0.4049472,-0.47460696,0.6332065,-0.49681205,2017-04-02 04:09:38,36.94612327446106
0.2873042,-9.270349,-2.0111294,0.012806939,0.0020031265,-0.0053317463,5.0,0.23371747,-9.5632925,-2.1585207,0.011448784,0.32869646,0.12908882,-0.47215262,0.62219435,-0.5065182,2017-04-02 04:09:39,20.04186979697738
0.25857377,-9.212888,-2.0685902,-0.0039697704,-0.023739055,-0.0020866087,5.0,0.25076672,-9.576401,-2.0976357,-0.032841142,0.35542506,0.06820399,-0.46872282,0.62229306,-0.51047724,2017-04-02 04:09:40,56.16666602551448
0.19153613,-9.212888,-2.087744,-0.0038332501,0.017041195,0.0019739158,5.0,0.23689963,-9.5675535,-2.1392043,-0.018974075,0.31933746,0.041670747,-0.47434738,0.6197286,-0.5057537,2017-04-02 04:09:41,37.67226386810619
0.20111294,-9.203311,-2.135628,-0.00913715,0.010365583,0.003756066,5.0,0.21961533,-9.55913,-2.1783457,-0.0016897619,0.3517756,0.039951164,-0.46987668,0.6247244,-0.50688493,2017-04-02 04:09:42,18.019036954965415
0.23942018,-9.155427,-2.1164744,0.0053304713,-0.003686747,-0.0019417492,5.0,0.21133609,-9.551497,-2.2123818,0.02020982,0.34414238,0.114848316,-0.4688208,0.62690276,-0.50644165,2017-04-02 04:09:43,58.00009498076615
0.2681506,-9.155427,-2.135628,-0.015199441,-0.021468688,-0.008539994,5.0,0.23573549,-9.548812,-2.2214887,-0.01780994,0.34145722,-0.03948895,-0.4734653,0.6237748,-0.5044771,2017-04-02 04:09:44,17.431503170346904
0.2777274,-9.232041,-2.135628,0.0041035498,0.0050267056,8.9916313E-4,5.0,0.25123698,-9.546766,-2.2285724,-0.019691061,0.28492996,0.062937155,-0.47292787,0.6244716,-0.5052254,2017-04-02 04:09:45,60.34961980206593
0.2681506,-9.270349,-2.087744,-0.005056177,-0.0025629185,0.0011158632,5.0,0.24404655,-9.549134,-2.2192056,-0.026120987,0.35539928,0.13529235,-0.46975368,0.6264818,-0.506991,2017-04-02 04:09:46,29.00337537353481
