ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.903122,-0.087768555,8.692261,-0.9098358,-2.247223,0.20317078,5.0,5.8970447,-0.36821008,7.826856,0.05981636,0.27708608,0.9367299,0.2876539,-0.071701035,0.9350456,2017-05-16 22:24:10,51.917663590673094
0.69932556,-0.45767212,9.712189,0.036117554,-0.024017334,7.6293945E-4,21.0,0.65453506,-0.428531,9.775394,0.06578654,-0.0147379935,-0.058692932,0.028441828,-0.028011981,0.97965986,2017-05-16 22:24:11,48.26677090007604
0.720871,-0.44450378,9.630798,9.613037E-4,0.0015563965,7.6293945E-4,46.0,0.7114157,-0.45457146,9.770243,0.012902081,0.0040433407,-0.013562202,0.030954855,-0.029967774,0.9790338,2017-05-16 22:24:12,43.99737033454401
0.7064972,-0.45648193,9.640366,9.613037E-4,0.0015563965,-3.0517578E-4,54.0,0.71215355,-0.4594935,9.7699585,0.00398767,-0.003210932,0.0027122498,0.030950265,-0.030221,0.97903866,2017-05-16 22:24:13,46.59415332324245
0.7160797,-0.4540863,9.630798,9.613037E-4,0.0026245117,7.6293945E-4,5.0,0.71411866,-0.45632148,9.769963,0.006850362,-0.0051409006,-0.010325432,0.03106988,-0.030085655,0.97900987,2017-05-16 22:24:14,54.70233841444652
0.71847534,-0.45887756,9.620026,9.613037E-4,0.0015563965,7.6293945E-4,40.0,0.71499556,-0.4594056,9.769755,0.013197184,-0.0057460666,-0.00762558,0.031112792,-0.030276537,0.979003,2017-05-16 22:24:15,63.43122522598954
0.7124939,-0.45288086,9.631989,1.0681152E-4,-1.5258789E-5,1.373291E-4,25.0,0.719031,-0.4612137,9.769374,0.0062347054,-0.00909549,0.0035934448,0.03126257,-0.030384518,0.97897106,2017-05-16 22:24:16,51.147753718955684
0.69692993,-0.45288086,9.629593,1.0681152E-4,-1.5258789E-5,1.373291E-4,10.0,0.7228693,-0.4608076,9.769111,-0.015479267,0.0012587309,0.0018444061,0.03145339,-0.030409144,0.97892857,2017-05-16 22:24:17,53.69041321567691
0.71128845,-0.4552765,9.633179,1.0681152E-4,-1.5258789E-5,-9.3078613E-4,55.0,0.72243637,-0.4604941,9.769156,0.0073094964,-0.0048088133,0.0015392303,0.031435296,-0.030388616,0.9789323,2017-05-16 22:24:18,57.49905963727926
0.72924805,-0.46965027,9.623611,1.0681152E-4,-0.001083374,-9.3078613E-4,57.0,0.72408265,-0.463789,9.768879,0.015590429,-0.012538731,-0.0046186447,0.03148407,-0.030570585,0.97892404,2017-05-16 22:24:19,60.33414748432615
0.71128845,-0.4552765,9.634384,1.0681152E-4,-1.5258789E-5,1.373291E-4,56.0,0.7214526,-0.46286857,9.769116,-2.9802322E-5,0.0010901093,0.0024957657,0.031364754,-0.030494476,0.9789497,2017-05-16 22:24:20,62.3233430296476
0.7160797,-0.45169067,9.61763,1.0681152E-4,0.0010528564,1.373291E-4,55.0,0.72257745,-0.4618482,9.769082,0.0037742257,0.0035920143,-0.012577057,0.03142926,-0.030457161,0.9789347,2017-05-16 22:24:21,58.755616965913035
0.7196655,-0.46246338,9.627197,1.0681152E-4,-1.5258789E-5,1.373291E-4,55.0,0.72607213,-0.4603432,9.768894,0.0038154125,-0.008601129,-0.0041646957,0.031613823,-0.030423554,0.97889274,2017-05-16 22:24:22,53.50348927971324
0.71847534,-0.45887756,9.622406,-9.613037E-4,-1.5258789E-5,-9.3078613E-4,55.0,0.72324604,-0.4654632,9.768862,0.0054181814,2.8342009E-5,-0.008834839,0.031427372,-0.030643554,0.9789378,2017-05-16 22:24:23,60.01886918280079
0.71847534,-0.45648193,9.621216,1.0681152E-4,-1.5258789E-5,-9.3078613E-4,55.0,0.7260768,-0.4633424,9.768752,0.0027862191,2.3159385E-4,-0.0077781677,0.031585444,-0.030571772,0.97890127,2017-05-16 22:24:24,66.16325629681633
0.7088928,-0.464859,9.623611,1.0681152E-4,-1.5258789E-5,1.373291E-4,56.0,0.7234786,-0.46580067,9.768828,-0.004306078,-0.005676806,-0.00641346,0.031435486,-0.030662939,0.97893625,2017-05-16 22:24:25,60.77011884938316
0.7160797,-0.45767212,9.621216,1.0681152E-4,0.0010528564,-9.3078613E-4,55.0,0.7233448,-0.4626436,9.768989,0.0030770302,-0.0016432405,-0.008098602,0.03145905,-0.030505396,0.9789287,2017-05-16 22:24:26,60.05274495761615
0.705307,-0.45887756,9.63678,1.0681152E-4,-0.001083374,1.373291E-4,55.0,0.7227895,-0.46156582,9.769079,-0.007381141,-0.0037623942,0.004228592,0.031442285,-0.030445682,0.9789316,2017-05-16 22:24:27,62.0547569334021
0.70410156,-0.45648193,9.626007,1.0681152E-4,-0.001083374,1.373291E-4,55.0,0.7228416,-0.46392944,9.768964,-0.008506358,8.793473E-4,-0.0046510696,0.03142229,-0.030563068,0.9789378,2017-05-16 22:24:28,64.37882246568901
0.720871,-0.46844482,9.61882,1.0681152E-4,-1.5258789E-5,-9.3078613E-4,55.0,0.7206026,-0.46227792,9.769208,0.01036495,-0.012643993,-0.013508797,0.031328976,-0.030455392,0.9789572,2017-05-16 22:24:29,63.157163206944595
0.7124939,-0.45767212,9.629593,0.0011749268,-1.5258789E-5,1.373291E-4,55.0,0.7233882,-0.45996514,9.769112,0.0065773726,-6.7043304E-4,0.0019760132,0.0314867,-0.030373573,0.9789206,2017-05-16 22:24:30,65.11008822315003
0.72206116,-0.44810486,9.635574,1.0681152E-4,-1.5258789E-5,1.373291E-4,55.0,0.7262258,-0.4631039,9.768752,-0.0037980676,-9.0292096E-4,0.0064430237,0.031594973,-0.030561728,0.978899,2017-05-16 22:24:31,66.28765972486961
0.7196655,-0.4552765,9.621216,1.0681152E-4,-1.5258789E-5,0.0012054443,54.0,0.7265387,-0.46408254,9.7686825,0.018778145,0.0047582686,0.0037269592,0.03160088,-0.030613726,0.9788984,2017-05-16 22:24:32,47.014559703385494
0.7376251,-0.47323608,9.63678,0.010757446,0.015960693,0.0012054443,53.0,0.76287276,-0.48946357,9.764673,-0.0055631995,0.002559185,0.014577866,0.033161573,-0.032257583,0.97879255,2017-05-16 22:24:33,65.31396624612277
0.7352295,-0.46725464,9.642761,-9.613037E-4,-1.5258789E-5,1.373291E-4,54.0,0.7418576,-0.47696957,9.766911,0.0027983189,6.851554E-5,-4.5776367E-5,0.0322575,-0.031394713,0.97898406,2017-05-16 22:24:34,68.93346811703611
0.7496033,-0.4768219,9.491928,1.0681152E-4,-1.5258789E-5,1.373291E-4,54.0,0.7463959,-0.47374082,9.766721,0.010804892,0.013311803,0.0020112991,0.03250902,-0.031288266,0.97892565,2017-05-16 22:24:35,67.90275329716647
0.7088928,-0.45887756,9.624802,1.0681152E-4,-0.001083374,1.373291E-4,54.0,0.73606265,-0.4690306,9.767734,-0.011119127,-0.0010294914,0.012032509,0.032038867,-0.030947208,0.97894806,2017-05-16 22:24:36,60.55858559590802
0.7244568,-0.4612732,9.639175,1.0681152E-4,-1.5258789E-5,-9.3078613E-4,54.0,0.7389149,-0.46861035,9.767538,-0.012229562,0.0077981055,-0.015711784,0.03218172,-0.030959772,0.9789159,2017-05-16 22:24:37,60.21827225115163
0.73043823,-0.4660492,9.631989,1.0681152E-4,0.0010528564,0.0012054443,54.0,0.73377115,-0.4675774,9.767976,-0.0026139617,0.002145201,-0.0038480759,0.03194112,-0.030848678,0.97896874,2017-05-16 22:24:38,62.671817827174095
0.7124939,-0.45887756,9.63797,1.0681152E-4,0.0010528564,1.373291E-4,55.0,0.7327119,-0.4652334,9.768167,-3.913641E-4,-0.0037441552,-0.004196167,0.03191183,-0.030720532,0.9789735,2017-05-16 22:24:39,61.787445645482855
0.7064972,-0.464859,9.641571,1.0681152E-4,-1.5258789E-5,1.373291E-4,55.0,0.7299987,-0.46827462,9.768225,-0.013283014,-0.009120703,-0.0078783035,0.031750828,-0.030839143,0.97901154,2017-05-16 22:24:40,59.402243927933604
0.7352295,-0.47084045,9.624802,-9.613037E-4,-1.5258789E-5,1.373291E-4,55.0,0.73216873,-0.4645393,9.76824,-0.013175726,-0.0019367337,0.009272575,0.031891983,-0.030679908,0.9789774,2017-05-16 22:24:41,64.1618468539836
0.7232666,-0.46844482,9.629593,1.0681152E-4,-1.5258789E-5,-9.3078613E-4,54.0,0.7330108,-0.4658675,9.768114,-0.0066964626,-0.0031005144,-0.004529953,0.03192036,-0.030755341,0.9789721,2017-05-16 22:24:42,60.855619508975266
0.69932556,-0.45887756,9.624802,1.0681152E-4,0.0010528564,-9.3078613E-4,54.0,0.73464036,-0.4664512,9.767963,-0.0059384704,-1.0973215E-4,0.015563011,0.03199415,-0.030803192,0.9789561,2017-05-16 22:24:43,57.82131454136925
0.69692993,-0.46246338,9.635574,-9.613037E-4,-0.001083374,1.373291E-4,54.0,0.73618615,-0.46700123,9.76782,-0.0015976429,-6.990433E-4,0.008178711,0.03206418,-0.030848412,0.9789409,2017-05-16 22:24:44,71.28247717652552
0.7136841,-0.46246338,9.629593,1.0681152E-4,0.002105713,1.373291E-4,54.0,0.7288169,-0.47150293,9.768157,0.004664302,-0.007151246,0.011507988,0.03166265,-0.030984886,0.9790335,2017-05-16 22:24:45,67.71853079046475
0.7172699,-0.4540863,9.624802,1.0681152E-4,-0.001083374,1.373291E-4,54.0,0.72941417,-0.4678662,9.768288,0.013617873,0.0072385073,-0.005706787,0.03172625,-0.030812157,0.9790167,2017-05-16 22:24:46,64.0211845670462
0.720871,-0.47444153,9.615234,0.0011749268,-1.5258789E-5,1.373291E-4,54.0,0.72633713,-0.4656889,9.768621,-0.018193126,-0.0043914616,0.013744354,0.031597096,-0.030668756,0.9790438,2017-05-16 22:24:47,69.06591744473103
0.73043823,-0.4552765,9.641571,1.0681152E-4,-1.5258789E-5,1.373291E-4,55.0,0.73316324,-0.4643905,9.768172,0.007598102,0.0025752783,0.010936737,0.031941824,-0.030684162,0.9789662,2017-05-16 22:24:48,66.00448921707236
0.7148895,-0.46246338,9.63797,1.0681152E-4,-0.001083374,-9.3078613E-4,54.0,0.729141,-0.46819687,9.768292,-0.004322946,-6.418228E-4,0.0026893616,0.03170981,-0.030825311,0.9790206,2017-05-16 22:24:49,64.29251686936813
0.7136841,-0.46365356,9.634384,1.0681152E-4,-1.5258789E-5,1.373291E-4,54.0,0.72744983,-0.46772742,9.768441,-0.0036931634,-0.0024025142,0.0012016296,0.03163192,-0.030782428,0.9790375,2017-05-16 22:24:50,60.04979655826937
0.72206116,-0.4552765,9.646347,1.0681152E-4,-1.5258789E-5,1.373291E-4,54.0,0.72759503,-0.4657136,9.768526,0.0039212704,0.0043851733,0.0047626495,0.031658117,-0.03068462,0.97903025,2017-05-16 22:24:51,62.90457764664139
0.7340393,-0.45887756,9.61882,1.0681152E-4,-1.5258789E-5,0.0012054443,55.0,0.72778827,-0.46508923,9.768541,-0.013657272,-0.0061790347,0.002855301,0.031673454,-0.030656023,0.9790264,2017-05-16 22:24:52,69.031270464223
0.71009827,-0.46365356,9.629593,0.0011749268,-1.5258789E-5,1.373291E-4,55.0,0.7268423,-0.46517986,9.768607,-0.0016850829,-2.6902556E-4,-0.0022096634,0.03162653,-0.030649489,0.97903687,2017-05-16 22:24:53,71.58702513557004
0.7160797,-0.45169067,9.631989,1.0681152E-4,-1.5258789E-5,1.373291E-4,54.0,0.7260287,-0.4657833,9.76864,-0.006956041,0.001580298,-8.72612E-4,0.031581182,-0.030669833,0.97904736,2017-05-16 22:24:54,66.19666217245468
0.7172699,-0.46844482,9.635574,1.0681152E-4,-1.5258789E-5,1.373291E-4,55.0,0.7263006,-0.46777534,9.768525,0.0011727214,-0.0072410107,0.0042829514,0.031578336,-0.030728083,0.97904885,2017-05-16 22:24:55,65.23066866686393
0.73043823,-0.42774963,9.643967,0.0011749268,-1.5258789E-5,-9.3078613E-4,56.0,0.72171116,-0.46569636,9.768964,-0.0054405928,-0.003073424,-0.0046844482,0.03137176,-0.030615339,0.97909373,2017-05-16 22:24:56,62.66157195548239
0.72805786,-0.4552765,9.63678,0.0011749268,-1.5258789E-5,1.373291E-4,55.0,0.727784,-0.46444264,9.768573,0.0018604994,-0.0019932687,-0.001452446,0.031679388,-0.030624026,0.9790245,2017-05-16 22:24:57,56.29779533229154
0.74720764,-0.46246338,9.634384,1.0681152E-4,-1.5258789E-5,1.373291E-4,55.0,0.72912025,-0.4663175,9.768385,0.027931213,-0.0024416149,-0.002117157,0.031726643,-0.030732214,0.97901547,2017-05-16 22:24:58,60.29434448549185
0.7148895,-0.46006775,9.627197,1.0681152E-4,-0.001083374,1.373291E-4,55.0,0.7297092,-0.46390748,9.768455,-0.0043777823,-0.002798617,-0.0014734268,0.031778224,-0.030620016,0.9790022,2017-05-16 22:24:59,64.68579650893717
0.744812,-0.4612732,9.633179,1.0681152E-4,-0.001083374,1.373291E-4,55.0,0.7248329,-0.46215513,9.768901,-0.0024414063,5.6788325E-4,0.0024642944,0.031557404,-0.030476654,0.9790499,2017-05-16 22:25:00,69.9961995868957
0.72924805,-0.45048523,9.61763,1.0681152E-4,-0.001083374,1.373291E-4,55.0,0.7303473,-0.46482387,9.768364,0.011295378,0.0019781888,0.0069437027,0.031800583,-0.030672723,0.97899795,2017-05-16 22:25:01,65.3719949412968
0.7148895,-0.47323608,9.653534,1.0681152E-4,-1.5258789E-5,1.373291E-4,55.0,0.7281989,-0.46578288,9.768477,-0.009128392,0.002790928,0.0024356842,0.03168686,-0.030695075,0.9790239,2017-05-16 22:25:02,69.71624388065321
0.72206116,-0.45887756,9.621216,-9.613037E-4,-1.5258789E-5,0.0012054443,55.0,0.72519606,-0.46539322,9.768721,-0.015855849,-0.0070828497,0.014924049,0.03154434,-0.030640868,0.9790552,2017-05-16 22:25:03,66.31251033760995
0.7148895,-0.45288086,9.624802,1.0681152E-4,-1.5258789E-5,-9.3078613E-4,55.0,0.72924846,-0.46372935,9.768497,-0.0053451657,-0.004042238,0.0015716553,0.031757478,-0.030605847,0.97900665,2017-05-16 22:25:04,73.97297937360696
0.7148895,-0.4660492,9.633179,-9.613037E-4,-1.5258789E-5,1.373291E-4,55.0,0.73040235,-0.46630502,9.768289,-5.391836E-4,0.0021224916,-0.0011081696,0.03178919,-0.03074654,0.9790016,2017-05-16 22:25:05,19.51565172248687
0.7148895,-0.46725464,9.627197,1.0681152E-4,-0.001083374,1.373291E-4,55.0,0.73081744,-0.46543986,9.768299,-0.010505736,-0.005923867,0.0097875595,0.031817622,-0.030708637,0.9789946,2017-05-16 22:25:06,56.134451819855585
0.7017212,-0.46725464,9.634384,-9.613037E-4,-1.5258789E-5,1.373291E-4,55.0,0.73043305,-0.46691155,9.768258,0.0067746043,0.0038102865,-0.0037670135,0.031784922,-0.03077686,0.97900295,2017-05-16 22:25:07,64.79527425785916
0.6945343,-0.46246338,9.63797,1.0681152E-4,-1.5258789E-5,1.373291E-4,55.0,0.72683483,-0.4680559,9.768471,-0.0014533997,0.00123173,0.0033359528,0.031598862,-0.0307915,0.97904515,2017-05-16 22:25:08,69.11490581017232
0.72805786,-0.45887756,9.645157,1.0681152E-4,-1.5258789E-5,1.373291E-4,55.0,0.7263297,-0.4653649,9.768638,-0.0025807023,-0.0047373176,0.0023031235,0.03159981,-0.03065266,0.9790429,2017-05-16 22:25:09,70.42849517161046
0.71128845,-0.44810486,9.61763,0.0011749268,0.0010528564,-9.3078613E-4,55.0,0.731257,-0.46307367,9.768378,-0.009618819,0.008414745,-0.012493134,0.03186152,-0.030596873,0.97898304,2017-05-16 22:25:10,63.40650059348965
0.73643494,-0.48640442,9.4608,-9.613037E-4,0.041519165,-9.3078613E-4,56.0,0.7188726,-0.4705322,9.768942,0.028931558,-0.02331388,-0.1536417,0.031163668,-0.030845676,0.9789831,2017-05-16 22:25:11,48.59979022429567
0.71128845,-0.4612732,9.630798,-9.613037E-4,-1.5258789E-5,1.373291E-4,56.0,0.72111076,-0.46645617,9.768971,-0.004694283,-0.0024235845,-0.00858593,0.031320773,-0.030660778,0.979008,2017-05-16 22:25:12,54.564538962692666
0.71009827,-0.47084045,9.642761,1.0681152E-4,-1.5258789E-5,1.373291E-4,56.0,0.7203927,-0.46796972,9.768951,0.012912929,-0.0069965124,-0.005619049,0.031271428,-0.030727215,0.9790201,2017-05-16 22:25:13,56.3713036229486
0.5688324,-0.49717712,9.676285,-0.006286621,-0.0074768066,-0.0030517578,56.0,0.7290297,-0.47242057,9.768097,0.038867533,0.014303595,0.00874424,0.03164959,-0.03104771,0.9789395,2017-05-16 22:25:14,67.45941011631835
0.67178345,-0.47084045,9.629593,0.0011749268,0.0053100586,-9.3078613E-4,57.0,0.7150512,-0.4709603,9.769201,-0.005852163,-6.4253807E-4,0.004627228,0.031270903,-0.030861357,0.97902215,2017-05-16 22:25:15,71.79873174770093
0.65023804,-0.45767212,9.646347,0.0012359619,-7.9345703E-4,1.8310547E-4,56.0,0.715434,-0.46753496,9.769338,-0.045453846,-0.0063589513,-0.0022039413,0.031034112,-0.03064811,0.97907233,2017-05-16 22:25:16,68.8927116545222
0.6478424,-0.44929504,9.646347,1.6784668E-4,2.746582E-4,1.8310547E-4,56.0,0.7067926,-0.46719614,9.769982,0.027413964,0.005474955,0.003964424,0.030616533,-0.030531213,0.9791644,2017-05-16 22:25:17,72.14030662913993
0.68136597,-0.46844482,9.6475525,0.0012359619,-7.9345703E-4,1.8310547E-4,56.0,0.6998738,-0.46824557,9.77043,-0.004051566,-6.841123E-4,0.0036716461,0.030269658,-0.03050315,0.97924167,2017-05-16 22:25:18,63.83635166773299
0.67897034,-0.46006775,9.634384,1.6784668E-4,2.746582E-4,1.8310547E-4,56.0,0.6994891,-0.46708062,9.770513,-0.007124126,-7.4240565E-4,-0.012286186,0.030261949,-0.030441113,0.9792425,2017-05-16 22:25:19,58.44252216518654
0.7244568,-0.47802734,9.640366,1.6784668E-4,-0.0018615723,1.8310547E-4,56.0,0.70133454,-0.46866763,9.770307,0.032815218,-0.015837073,0.005092621,0.030336794,-0.030540872,0.9792272,2017-05-16 22:25:20,62.00157829343589
0.66819763,-0.46965027,9.63678,0.0012359619,2.746582E-4,1.8310547E-4,56.0,0.6932867,-0.46721056,9.770949,-0.004801452,0.0067120492,0.0071172714,0.029958636,-0.03037605,0.9793093,2017-05-16 22:25:21,66.79301406251382
0.6729889,-0.45169067,9.623611,1.6784668E-4,0.0013427734,1.8310547E-4,56.0,0.69876426,-0.46494123,9.770668,-0.011304796,0.0020188987,0.011023521,0.030246895,-0.030326964,0.97924423,2017-05-16 22:25:22,65.11963247738419
0.6981201,-0.46965027,9.63797,1.6784668E-4,2.746582E-4,1.8310547E-4,56.0,0.69722074,-0.46570018,9.770741,-0.00123775,-0.0057218075,0.0025291443,0.030164532,-0.030346688,0.97926295,2017-05-16 22:25:23,61.444324131949614
0.68974304,-0.4660492,9.627197,1.6784668E-4,-7.9345703E-4,1.8310547E-4,56.0,0.69565177,-0.467036,9.77079,0.0016350746,-0.0032905042,-0.006383896,0.030075476,-0.030394655,0.9792835,2017-05-16 22:25:24,67.97243088350005
0.6957245,-0.46006775,9.628403,1.6784668E-4,2.746582E-4,-8.8500977E-4,56.0,0.7071331,-0.46768835,9.769935,0.010661185,0.0021363199,-0.0021028519,0.030628448,-0.030559482,0.97916216,2017-05-16 22:25:25,66.78992545419975
0.6957245,-0.4612732,9.641571,0.0012359619,2.746582E-4,1.8310547E-4,56.0,0.7108058,-0.46464074,9.7698145,8.1026554E-4,-0.0042907596,-0.0054092407,0.030836204,-0.030451376,0.979114,2017-05-16 22:25:26,68.84655369182201
0.6873474,-0.46246338,9.642761,1.6784668E-4,2.746582E-4,1.8310547E-4,56.0,0.70996624,-0.465625,9.769827,-0.012682736,-0.0033549368,0.0096645355,0.030785985,-0.0304903,0.97912586,2017-05-16 22:25:27,59.56251099647175
0.70410156,-0.46365356,9.630798,-9.0026855E-4,0.0013427734,1.8310547E-4,56.0,0.70960444,-0.46736285,9.769772,0.0019111633,-0.00394699,0.003047943,0.030751878,-0.030572003,0.9791347,2017-05-16 22:25:28,57.182781264134654
0.70410156,-0.46246338,9.626007,1.6784668E-4,2.746582E-4,1.8310547E-4,57.0,0.71118414,-0.46750033,9.7696495,0.00875777,0.0021520257,-0.016796112,0.0308275,-0.030597104,0.97911805,2017-05-16 22:25:29,56.661094484028695
0.69692993,-0.46006775,9.633179,1.6784668E-4,2.746582E-4,0.0012512207,56.0,0.7088913,-0.46854496,9.769766,0.0025373697,-0.0015247762,0.0067806244,0.030705944,-0.030622179,0.97914565,2017-05-16 22:25:30,58.83818809114004
0.6909485,-0.46844482,9.624802,1.6784668E-4,2.746582E-4,1.8310547E-4,56.0,0.70786417,-0.46887916,9.769825,-0.010611057,-0.0025412142,0.0024662018,0.03065276,-0.030626807,0.9791576,2017-05-16 22:25:31,64.69887128585778
0.70051575,-0.46006775,9.633179,1.6784668E-4,2.746582E-4,1.8310547E-4,55.0,0.7098663,-0.4678417,9.769729,-0.0031632185,0.004918754,-0.0068206787,0.03076009,-0.03059871,0.9791332,2017-05-16 22:25:32,48.42013421388428
0.69932556,-0.45288086,9.642761,1.6784668E-4,2.746582E-4,1.8310547E-4,56.0,0.7101096,-0.46604276,9.769797,-0.009108663,-0.001827836,0.007680893,0.030789,-0.030512607,0.9791255,2017-05-16 22:25:33,57.72018750370318
0.71128845,-0.4540863,9.630798,1.6784668E-4,2.746582E-4,1.8310547E-4,57.0,0.7132094,-0.46408957,9.769665,0.007823348,0.003662616,-0.00538826,0.030958496,-0.030452015,0.9790865,2017-05-16 22:25:34,59.10117687316375
0.705307,-0.46365356,9.631989,1.6784668E-4,2.746582E-4,1.8310547E-4,56.0,0.7079131,-0.4688565,9.769822,0.0013309121,-0.0037617683,0.0038414001,0.030655358,-0.030626256,0.9791571,2017-05-16 22:25:35,53.03431391790234
0.6945343,-0.46246338,9.639175,1.6784668E-4,0.0013427734,1.8310547E-4,57.0,0.71061754,-0.46817303,9.769659,-0.0062150955,-7.917881E-4,0.005186081,0.030793527,-0.030623786,0.97912604,2017-05-16 22:25:36,58.4508610547669
0.6909485,-0.464859,9.633179,1.6784668E-4,2.746582E-4,1.8310547E-4,56.0,0.7105394,-0.4673164,9.769706,-0.014488637,-0.005239725,-0.0016832352,0.030797847,-0.03058054,0.9791245,2017-05-16 22:25:37,61.44074200071171
0.6957245,-0.46246338,9.641571,1.6784668E-4,0.0013427734,1.8310547E-4,57.0,0.7078761,-0.468055,9.769863,-0.011755526,-0.0021864176,-0.012327194,0.030661153,-0.030586207,0.9791552,2017-05-16 22:25:38,58.372041200146555
0.705307,-0.45648193,9.645157,1.6784668E-4,2.746582E-4,1.8310547E-4,56.0,0.7078374,-0.46469703,9.770026,-0.007165849,-0.004149556,9.57489E-4,0.03069111,-0.03041977,0.9791461,2017-05-16 22:25:39,64.99865180275211
0.6945343,-0.46246338,9.634384,1.6784668E-4,2.746582E-4,-8.8500977E-4,56.0,0.7093375,-0.46748692,9.769784,-0.003542304,-4.233122E-4,0.0020990372,0.030737704,-0.030575046,0.9791379,2017-05-16 22:25:40,71.32316403684229
0.6909485,-0.4612732,9.629593,1.6784668E-4,2.746582E-4,1.8310547E-4,57.0,0.7070077,-0.4656025,9.770042,0.0021836758,0.0014331937,0.007863045,0.030642118,-0.030454924,0.97915757,2017-05-16 22:25:41,64.47098095295141
0.6849518,-0.45767212,9.631989,1.6784668E-4,2.746582E-4,0.0012512207,56.0,0.70828545,-0.46718717,9.769875,-0.013641119,0.0031218529,-0.004190445,0.030689316,-0.030548047,0.9791483,2017-05-16 22:25:42,70.93610727763416
0.6957245,-0.45288086,9.635574,1.6784668E-4,-7.9345703E-4,1.8310547E-4,57.0,0.70884717,-0.46761698,9.769814,-0.005541563,9.676516E-4,0.0032672882,0.030712593,-0.030575797,0.9791435,2017-05-16 22:25:43,67.1224118015332
0.6909485,-0.45648193,9.631989,1.6784668E-4,0.0013427734,1.8310547E-4,56.0,0.70940554,-0.46611667,9.769845,0.01321429,-0.0018098056,-7.991791E-4,0.030754013,-0.030508103,0.97913325,2017-05-16 22:25:44,67.33059062616454
0.7017212,-0.4660492,9.641571,-9.0026855E-4,2.746582E-4,1.8310547E-4,56.0,0.70633096,-0.46637702,9.770055,0.0012868643,-0.0011673272,4.940033E-4,0.030601816,-0.030485379,0.97916704,2017-05-16 22:25:45,64.72922804697686
0.6945343,-0.45887756,9.622406,1.6784668E-4,-7.9345703E-4,1.8310547E-4,57.0,0.7050907,-0.4664941,9.770139,-0.005552113,0.008322626,0.0023736954,0.030540306,-0.030476822,0.9791807,2017-05-16 22:25:46,69.25059681529328
0.7017212,-0.4612732,9.630798,0.0012359619,2.746582E-4,0.0012512207,56.0,0.7048995,-0.46750534,9.770104,-0.0063370466,7.9900026E-4,0.0042057037,0.030521411,-0.0305246,0.97918564,2017-05-16 22:25:47,61.91688661645451
