ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.223372,1.541866,8.0445175,-0.033985347,-8.3831046E-4,-0.1689619,3.0,1.4493319,0.80296063,9.665665,0.64820164,0.09598234,0.31804976,0.020244805,-0.082330965,-0.2607868,2016-12-07 18:34:23,10.644579892269183
4.3478703,2.2697031,8.322245,0.23478484,-0.16809772,0.41614273,4.0,3.2872577,1.1661671,9.16539,1.1393553,0.6725797,-0.59819216,0.03886562,-0.17659162,-0.12190699,2016-12-07 18:34:24,9.913645403778391
4.8458643,2.930503,7.9870567,0.11640024,-0.02141979,0.031894088,3.0,4.7974377,2.065588,8.299899,0.46001634,0.9036478,-0.69974536,0.119745374,-0.24996784,0.03858661,2016-12-07 18:34:25,27.24432044131204
5.554548,3.715801,7.144298,0.07504874,-0.063605614,-0.04659148,3.0,4.7847643,2.840323,8.075209,0.22752357,0.70096743,-0.4614342,0.15399137,-0.25409764,0.008717064,2016-12-07 18:34:26,16.654050802013025
6.751649,4.548983,5.5641246,0.08343065,-0.18791896,-0.017779527,3.0,5.635579,3.566081,7.189834,1.4061404,0.8196708,-1.4420476,0.190516,-0.31164747,-0.014403871,2016-12-07 18:34:27,12.116043791127913
6.129156,5.3725886,5.171476,-0.0070826453,-0.15804195,-0.14431575,2.0,6.5204,4.384137,5.868059,-0.5955489,0.7234933,-0.5697435,0.21660233,-0.39229536,-0.07808448,2016-12-07 18:34:28,9.161248128904406
5.93762,5.3247046,5.48751,0.0076633175,0.0011390629,-0.09259502,2.0,6.17638,5.2492986,5.519745,-0.16980709,0.15797907,-0.11246679,0.24637981,-0.39732635,-0.13155167,2016-12-07 18:34:29,7.828755570684568
5.717354,5.4300494,5.6790466,0.016015435,0.04614504,0.014492618,2.0,5.9461493,5.4927773,5.5356207,-0.14388154,-0.08549961,0.08958305,0.256529,-0.3898138,-0.1441808,2016-12-07 18:34:30,4.974480024000026
5.602432,5.592855,5.449203,-0.017331608,0.0023026415,-0.027352031,2.0,5.856238,5.4398,5.6818523,-0.1356918,0.17178313,-0.16561183,0.25246435,-0.3828418,-0.14645359,2016-12-07 18:34:31,5.648878882878491
5.535394,5.707777,5.506664,-0.013135898,-0.027185379,-0.040147062,2.0,5.737958,5.602577,5.644234,-0.1672354,0.07710784,-0.23695613,0.2567917,-0.38246852,-0.16080797,2016-12-07 18:34:32,9.300571249208415
5.6215854,5.6215854,5.755661,0.008151078,9.323525E-4,-0.0062481263,2.0,5.6667395,5.747398,5.570087,-0.16411878,-0.040472403,-0.121948,0.26033977,-0.38500363,-0.17407784,2016-12-07 18:34:33,9.528832141766001
5.535394,5.602432,5.602432,-0.012724525,-0.0040998394,-0.007935924,2.0,5.639716,5.7587843,5.5857325,-0.082614094,-0.10634038,-0.028631078,0.2572869,-0.3860185,-0.1828921,2016-12-07 18:34:34,10.178156171720804
5.48751,5.6120086,5.9280434,0.023396773,0.032940272,0.039471798,2.0,5.642345,5.6801977,5.663009,-0.017141819,-0.36826232,-0.092286915,0.2507852,-0.38519293,-0.1865402,2016-12-07 18:34:35,7.754283920481704
4.261679,6.397307,5.9567738,0.13076083,0.18613896,0.03944309,2.0,5.2025414,5.8688173,5.8873534,-0.8440301,0.42378327,0.11921961,0.28438765,-0.3448944,-0.13894938,2016-12-07 18:34:36,10.023010825820638
