ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.4029083,-0.20593262,9.237869,-0.0035587777,0.0011325921,-0.0071791112,43.0,3.3774452,-0.20162629,9.204488,-0.014021251,-0.010941432,-0.01648757,-0.044916105,-0.16933063,-0.19500741,2017-05-14 11:11:00,29.290163781471286
3.4225159,-0.18632507,9.237869,-0.0017414141,-7.221144E-4,-0.0014210574,43.0,3.3867934,-0.19434696,9.20121,-0.018293612,0.009958252,-0.047006164,-0.044795427,-0.1699326,-0.19565432,2017-05-14 11:11:01,43.09291851921422
3.4225159,-0.21574402,9.247665,-4.6428428E-5,0.0011550162,2.3901003E-4,43.0,3.368928,-0.19640596,9.207722,-0.008918193,0.021519603,-0.026874084,-0.043953404,-0.1690771,-0.1917393,2017-05-14 11:11:02,7.960247580492654
3.363678,-0.17651367,9.257477,0.0022907262,-3.5213513E-4,0.0045937053,43.0,3.378116,-0.2021968,9.204229,-0.013350791,-0.025132272,-0.01674528,-0.0449566,-0.16940467,-0.19552691,2017-05-14 11:11:03,10.759269548386854
3.393097,-0.20593262,9.228058,-0.0014386876,-3.4171858E-4,-0.0024846478,43.0,3.371351,-0.20015946,9.206754,-0.020115243,-0.009474593,-0.041462086,-0.0443275,-0.16920458,-0.19252883,2017-05-14 11:11:04,6.206564798196209
3.3734894,-0.19613647,9.218246,-6.5614313E-6,2.8739218E-4,-0.0011448611,42.0,3.379127,-0.19732344,9.203964,0.014901204,0.0069817635,-0.030631648,-0.04456421,-0.16952287,-0.1944245,2017-05-14 11:11:05,6.870456475265438
3.4029083,-0.22555542,9.247665,-4.599704E-4,-5.393055E-4,-4.4073674E-4,43.0,3.3770854,-0.18978335,9.204873,-0.0143810045,9.015146E-4,-0.056963716,-0.04284323,-0.16988069,-0.18667844,2017-05-14 11:11:06,42.41416969813827
3.363678,-0.22555542,9.267288,0.0043101953,0.0013256836,0.011035689,43.0,3.3722599,-0.19485454,9.206535,0.008033877,0.023071013,-0.06892142,-0.04395892,-0.16920985,-0.19221361,2017-05-14 11:11:07,8.466463285771175
3.3538818,-0.18632507,9.257477,-5.2800897E-4,-0.0011086465,-0.0034247458,42.0,3.3666022,-0.19605917,9.208579,-0.011244019,0.008246045,-0.02601616,-0.044392582,-0.16893375,-0.19461651,2017-05-14 11:11:08,9.300571249208415
3.393097,-0.20593262,9.286896,1.3020533E-4,-0.0011638072,-1.4813387E-4,42.0,3.3637493,-0.20065999,9.209523,-0.041337807,0.0036452215,-0.079554,-0.044590168,-0.16876715,-0.19455628,2017-05-14 11:11:09,39.25521472912812
3.4127197,-0.22555542,9.20845,-9.198379E-5,5.6448474E-4,0.0015683061,42.0,3.3863516,-0.19760357,9.201303,0.008505443,0.006701648,-0.087774925,-0.04456717,-0.1699029,-0.19375083,2017-05-14 11:11:10,7.680828557231397
3.4127197,-0.18632507,9.277084,0.00449463,0.0014027642,0.0089577725,42.0,3.3708801,-0.20645998,9.206787,0.0066543007,-0.0021547684,-0.041428834,-0.044301726,-0.1690663,-0.19119507,2017-05-14 11:11:11,8.030586019711986
3.3734894,-0.19613647,9.228058,0.0015421074,3.5237218E-4,0.0051728124,42.0,3.3661597,-0.19843975,9.208692,0.029174553,-0.021375226,-0.025903933,-0.044173785,-0.1688695,-0.19260934,2017-05-14 11:11:12,6.176118390341195
3.4225159,-0.20593262,9.228058,2.3971994E-5,-4.565349E-4,-0.0010882764,42.0,3.352245,-0.18804306,9.213984,-0.06646217,0.0026417922,-0.03423293,-0.044051297,-0.16821522,-0.19585672,2017-05-14 11:11:13,5.84755133119492
3.363678,-0.22555542,9.237869,-7.188926E-4,0.0010822583,-0.0034993363,42.0,3.3729663,-0.19476278,9.206278,-0.0048798486,-0.0040779235,-0.055558782,-0.044282056,-0.16922975,-0.19399686,2017-05-14 11:11:14,8.81646143918292
3.3833008,-0.22555542,9.247665,1.8352504E-4,-0.001258849,0.0018050823,42.0,3.362322,-0.1987303,9.210087,-0.029144626,-0.008045425,-0.01088863,-0.044477616,-0.168735,-0.19425295,2017-05-14 11:11:15,5.585585810715115
3.334259,-0.21574402,9.228058,-0.0034434127,8.6675293E-4,-0.009290822,42.0,3.3711734,-0.19267955,9.206979,-0.020293146,0.025246007,-0.02761645,-0.044594117,-0.16904637,-0.19632727,2017-05-14 11:11:16,5.176906325566218
3.4323273,-0.17651367,9.1888275,-7.9619023E-4,-0.001142235,-3.8909656E-4,42.0,3.36356,-0.20028113,9.2096,-0.055147275,-0.0232166,-0.024994468,-0.045136847,-0.16859934,-0.19753775,2017-05-14 11:11:17,6.10349588282414
3.3734894,-0.23536682,9.267288,6.6226244E-4,0.0025069267,0.0042845006,42.0,3.3686123,-0.18847384,9.208002,-0.00923368,0.015831385,-0.040213443,-0.043794442,-0.16899024,-0.19296554,2017-05-14 11:11:18,11.97510282797415
3.4029083,-0.22555542,9.326126,6.8349304E-4,-9.026679E-4,3.3372486E-4,42.0,3.3628526,-0.20784056,9.209692,-0.028613826,0.01008499,-0.0657649,-0.044888157,-0.16861363,-0.19424349,2017-05-14 11:11:19,5.793071352613922
3.3833008,-0.18632507,9.267288,-0.003276901,6.556954E-4,-0.011684478,42.0,3.3556592,-0.20751101,9.212322,-0.008566337,-0.016826151,-0.049514253,-0.044993352,-0.16813867,-0.19572484,2017-05-14 11:11:20,7.7238283621586366
3.393097,-0.21574402,9.306519,-0.0011139261,2.7688817E-4,-2.7540186E-4,42.0,3.3590813,-0.19245483,9.211402,-0.018764764,0.011850376,-0.07767522,-0.044221606,-0.16849333,-0.19474576,2017-05-14 11:11:21,8.104005561019989
3.363678,-0.23536682,9.198639,-8.5474557E-4,2.919833E-4,-0.0029895767,42.0,3.3612938,-0.20023486,9.210429,0.010688489,0.031311046,0.0030742215,-0.043936897,-0.16869196,-0.1911198,2017-05-14 11:11:22,12.179771804757856
3.4225159,-0.23536682,9.286896,6.173269E-4,-4.0201846E-4,-9.222976E-4,42.0,3.360374,-0.20064159,9.210755,0.009768634,0.0036636144,-0.023839764,-0.04505966,-0.1684065,-0.19782756,2017-05-14 11:11:23,8.307757321205395
3.3440704,-0.21574402,9.20845,6.201302E-4,8.012453E-4,0.0015674202,42.0,3.3762345,-0.19757386,9.20502,-0.0016117217,0.047592413,-0.015955525,-0.044288967,-0.16940595,-0.19281974,2017-05-14 11:11:24,7.629597514885723
3.3734894,-0.19613647,9.257477,0.003453701,2.6783757E-4,0.008169854,41.0,3.3535318,-0.20724794,9.213103,-0.010693893,-0.016563078,-0.06235316,-0.044545256,-0.16813676,-0.19313914,2017-05-14 11:11:25,6.040909902682973
3.4029083,-0.20593262,9.286896,0.0030635947,-0.0016692976,0.0053788037,41.0,3.3578682,-0.19666927,9.211756,-0.033598423,-0.0059844004,-0.0773219,-0.044001356,-0.16859272,-0.1929187,2017-05-14 11:11:26,7.584071921878865
3.4225159,-0.20593262,9.277084,-0.0015744474,3.177567E-4,-0.0037603567,41.0,3.369597,-0.19863251,9.207429,-0.021869328,0.019293042,-0.06802775,-0.04480343,-0.16893494,-0.19589545,2017-05-14 11:11:27,7.629597514885723
3.3833008,-0.24516296,9.267288,0.0037040538,-4.181049E-4,0.013716459,41.0,3.366215,-0.19992948,9.208638,0.0156096965,0.017996078,-0.06681818,-0.04460369,-0.16882594,-0.19442047,2017-05-14 11:11:28,13.999259773378851
3.3833008,-0.22555542,9.277084,9.388312E-4,-7.090489E-4,9.5863674E-5,41.0,3.3596253,-0.20962064,9.21083,-0.018220872,0.02192526,-0.07824717,-0.04416513,-0.16864079,-0.18992302,2017-05-14 11:11:29,6.75167089663394
3.4127197,-0.20593262,9.286896,-0.0046327733,1.8634937E-4,-0.0128534725,42.0,3.3622568,-0.21479498,9.20975,-0.029209677,-0.010489766,-0.0657067,-0.0452813,-0.16848053,-0.1944816,2017-05-14 11:11:30,7.980460791005829
3.0204468,0.019607544,9.316315,0.0058637075,0.007192188,0.011756668,46.0,3.3407955,-0.20331158,9.217816,0.16725473,-0.10796916,-0.12574214,-0.043910567,-0.16708352,-0.19289541,2017-05-14 11:11:31,11.684238181031457
2.9877625,-0.05230713,9.398041,-0.001597003,0.008103081,-0.010123,45.0,3.0091777,-0.056772508,9.333383,0.026321461,-0.029531812,-0.06465674,-0.033344705,-0.15132828,-0.19457576,2017-05-14 11:11:32,8.874297406343095
3.1969757,-0.15690613,9.332672,-0.008299766,-0.009345769,-7.2276726E-4,44.0,3.0834095,-0.13307269,9.308344,-0.049270257,0.04399182,0.0056471573,-0.03830271,-0.15520744,-0.19270307,2017-05-14 11:11:33,16.498417265854414
3.118515,-0.14382935,9.306519,-9.657784E-4,0.0050369822,-0.005294959,44.0,3.142156,-0.13168813,9.288697,0.036716912,0.0045153406,-0.041240953,-0.038660124,-0.15757135,-0.19463903,2017-05-14 11:11:34,10.151151513577448
3.0989075,-0.18632507,9.375153,1.7725846E-5,0.0025366382,0.0018216925,44.0,3.0938582,-0.18202345,9.304048,-0.011581119,-0.018579274,-0.06675085,-0.040833276,-0.15463889,-0.1953361,2017-05-14 11:11:35,56.07262704799446
3.118515,-0.18305969,9.306519,-0.0010108275,1.5434388E-4,0.0013195052,44.0,3.107353,-0.17946656,9.299598,-0.025326997,0.0112183,-0.016719509,-0.039624084,-0.15582184,-0.18725161,2017-05-14 11:11:36,67.07611511407868
3.118515,-0.16671753,9.375153,0.0028385427,0.0013333046,0.0040790355,44.0,3.0797987,-0.18424909,9.308667,-0.0528811,-0.04804561,-0.07575238,-0.040095363,-0.15412897,-0.19165331,2017-05-14 11:11:37,6.697816152085365
3.089096,-0.18632507,9.384964,0.0021314216,-1.8862717E-6,0.008572309,44.0,3.086969,-0.17343011,9.306501,0.022390774,0.0036344011,-0.037057754,-0.040091857,-0.15456286,-0.19374996,2017-05-14 11:11:38,56.04951651972299
3.089096,-0.21574402,9.326126,0.0012485846,-0.0012849093,0.0022693854,45.0,3.0863335,-0.16452605,9.306871,-0.019105813,0.039779156,-0.06392685,-0.039900336,-0.15461774,-0.19555661,2017-05-14 11:11:39,29.464123464063164
3.1315918,-0.18305969,9.332657,0.0013535948,-9.720212E-4,0.0014490208,48.0,3.100027,-0.1864712,9.301906,-0.059893493,0.004213663,0.01282893,-0.04094403,-0.15517446,-0.19437,2017-05-14 11:11:40,66.60121637740112
3.1315918,-0.16998291,9.345734,0.0011865029,-0.0019005093,0.001395348,48.0,3.1473968,-0.18021554,9.286108,0.014716858,-0.016771361,-0.043829687,-0.041032348,-0.15775105,-0.1937621,2017-05-14 11:11:41,67.96539167201873
3.1087036,-0.14709473,9.355545,6.7144756E-6,-0.0015999409,0.0020992535,48.0,3.1591628,-0.1752846,9.282207,0.040103085,-0.039081108,-0.06135225,-0.040805165,-0.15841863,-0.19264047,2017-05-14 11:11:42,19.830151542108617
3.1577454,-0.14709473,9.483032,9.653166E-4,-0.0011630747,0.0039785556,48.0,3.135503,-0.15295361,9.29062,-0.024417324,-0.016750136,-0.13466054,-0.039742608,-0.1573343,-0.1946527,2017-05-14 11:11:43,56.913212184909014
3.1969757,-0.16998291,9.306519,7.3195086E-4,-0.0014670518,0.0047320426,48.0,3.1371803,-0.16100152,9.289918,-0.04998104,0.0024426521,-0.012779051,-0.04018881,-0.15736441,-0.19462556,2017-05-14 11:11:44,61.197770687565416
3.177353,-0.20593262,9.3359375,-4.6362868E-4,0.0017972102,-0.003737899,48.0,3.1367292,-0.17448464,9.289826,0.00404936,0.016200233,-0.04011119,-0.041193772,-0.15696655,-0.19720593,2017-05-14 11:11:45,9.113795839463952
3.1283264,-0.17651367,9.286896,0.0015073398,7.2850764E-4,0.0016645063,48.0,3.125803,-0.1628661,9.293718,-0.020497235,0.014198413,-0.008978256,-0.040446993,-0.15654936,-0.197046,2017-05-14 11:11:46,53.14341066584538
3.1969757,-0.18305969,9.306519,-0.001822319,-7.202996E-4,-0.0052706995,48.0,3.1460562,-0.18030934,9.286561,-0.041105244,0.010375537,-0.016135922,-0.04111602,-0.1576094,-0.19403784,2017-05-14 11:11:47,38.07937905208328
3.1577454,-0.18632507,9.316315,-0.0024969946,0.0026386005,-0.007964728,47.0,3.136945,-0.18281671,9.289594,-0.036595955,-0.0057522017,-0.026724445,-0.040756624,-0.15704858,-0.19202879,2017-05-14 11:11:48,35.71897266577915
3.177353,-0.17651367,9.316315,3.6485653E-4,0.0013136318,0.0022600826,48.0,3.1413608,-0.16856313,9.28837,0.049542103,0.008501391,-0.027947318,-0.039498877,-0.15757103,-0.18806618,2017-05-14 11:11:49,51.87892408762352
3.1381226,-0.17651367,9.345734,-0.0,-0.0,0.0,47.0,3.1103668,-0.17352359,9.298705,-0.0359336,-0.01007943,-0.031233525,-0.04060864,-0.15575027,-0.19549978,2017-05-14 11:11:50,9.737049892087569
3.1577454,-0.16671753,9.355545,3.8155966E-4,-0.0013741342,-2.3703012E-4,48.0,3.1247504,-0.17324504,9.293886,-0.04879059,0.003819474,-0.06329255,-0.040975153,-0.15644465,-0.19688281,2017-05-14 11:11:51,9.227686950366431
3.1381226,-0.14709473,9.306519,0.0014348865,3.7305625E-4,-7.6721417E-4,47.0,3.1182716,-0.16916712,9.296137,-0.028028788,-0.032963645,-0.006560778,-0.040125113,-0.1562434,-0.19406863,2017-05-14 11:11:52,22.575985869360174
3.1577454,-0.15690613,9.345734,-0.0038096153,0.0014735864,-0.0066276644,47.0,3.1481597,-0.17353863,9.285976,0.0018596629,-0.023714807,-0.057581384,-0.041018426,-0.15760149,-0.1950977,2017-05-14 11:11:53,58.297654022639705
3.1577454,-0.19613647,9.293442,-1.2279015E-4,-1.0650257E-4,8.186892E-4,47.0,3.1285632,-0.16111255,9.292821,-0.017737044,0.002331632,-0.023496429,-0.040012263,-0.15685579,-0.1942172,2017-05-14 11:11:54,64.31425277146683
3.1283264,-0.13729858,9.345734,0.002126937,9.2300435E-4,0.0056784265,47.0,3.130136,-0.1691091,9.29215,-0.016164185,-0.005664927,-0.065029174,-0.04026178,-0.15675682,-0.19370104,2017-05-14 11:11:55,6.099055243562984
3.1577454,-0.19613647,9.296707,-6.6695054E-4,-2.2721874E-4,-0.00326348,47.0,3.1113741,-0.15941928,9.29862,-0.034926042,0.017645236,-0.0040776245,-0.038741387,-0.15624453,-0.18844445,2017-05-14 11:11:56,6.701685145498518
3.147934,-0.20593262,9.404572,1.4327072E-4,0.001729719,0.0019885341,46.0,3.1297827,-0.171895,9.292216,0.024343543,0.005169525,-0.051341496,-0.04057706,-0.15673009,-0.19447118,2017-05-14 11:11:57,9.286731727104105
3.147934,-0.16671753,9.355545,-0.0,-0.0,0.0,46.0,3.099166,-0.17281078,9.302456,-0.033514045,-0.009366613,-0.041102126,-0.040261757,-0.15518817,-0.19435441,2017-05-14 11:11:58,9.063574923456578
3.1577454,-0.18632507,9.355545,7.9911255E-4,0.0011003268,0.0030491727,46.0,3.1090343,-0.16160956,9.299364,0.03083553,-0.011785729,-0.057814155,-0.039205927,-0.15588655,-0.19063196,2017-05-14 11:11:59,5.563025007672873
3.118515,-0.19613647,9.3359375,-5.7559144E-5,6.349291E-4,-5.387244E-4,46.0,3.0969584,-0.16187035,9.303389,0.018759776,0.028814528,-0.026549038,-0.040242344,-0.15501566,-0.19784178,2017-05-14 11:12:00,6.662839226231023
3.0792847,-0.18632507,9.316315,-0.001653841,-0.0016441961,-0.00443189,46.0,3.09463,-0.15389265,9.304298,0.016431456,0.023171877,-0.025639573,-0.03981863,-0.15511298,-0.19751732,2017-05-14 11:12:01,8.643132698584777
3.1446686,-0.15690613,9.306519,0.0028133965,-0.0022279962,0.009388214,46.0,3.116701,-0.17970884,9.296466,-0.01597901,-0.016264673,-0.03347227,-0.040355764,-0.15620454,-0.19145675,2017-05-14 11:12:02,62.947989581079966
3.1577454,-0.15690613,9.306519,5.0929846E-4,-0.0025216977,5.9023505E-4,46.0,3.170795,-0.161565,9.278488,0.024494844,0.00187916,-0.010588523,-0.03974227,-0.15931547,-0.18983862,2017-05-14 11:12:03,8.827142276202256
3.1675415,-0.13729858,9.3359375,-8.9269737E-4,0.0035917643,-0.0056817895,46.0,3.1378977,-0.15321285,9.289807,-0.022022914,-0.017009366,0.027970595,-0.039549217,-0.1572574,-0.19399157,2017-05-14 11:12:04,47.790886759307966
3.1675415,-0.16671753,9.326126,-0.0012062315,5.1439455E-4,-0.0015685783,46.0,3.1297052,-0.14335231,9.292727,-0.030215573,0.033712197,-0.050831065,-0.03899305,-0.15708692,-0.19335018,2017-05-14 11:12:05,54.587965420734506
3.118515,-0.20593262,9.375153,0.001967063,1.0496207E-4,0.0056874105,46.0,3.124053,-0.14827867,9.294552,0.0049933237,0.042406194,-0.06262667,-0.038661353,-0.15688919,-0.19025342,2017-05-14 11:12:06,14.685319401840777
3.147934,-0.19613647,9.365356,0.0026996082,4.6564205E-4,0.0097061675,43.0,3.1035197,-0.17406262,9.3009815,-0.029160213,0.057483286,-0.042576056,-0.04018559,-0.15544447,-0.19298151,2017-05-14 11:12:07,48.61794130791211
3.118515,-0.18632507,9.394775,5.172258E-4,6.8135996E-5,-0.0029638777,44.0,3.1139119,-0.1857328,9.297281,-0.018768089,-0.00866829,-0.032656744,-0.040698633,-0.15591787,-0.19245747,2017-05-14 11:12:08,12.478710192790734
3.1446686,-0.18305969,9.319595,-6.071982E-4,7.526559E-6,0.0041470327,44.0,3.1057482,-0.18307124,9.300064,-0.040552206,-0.006006716,-0.0026327905,-0.041297395,-0.15532301,-0.19672962,2017-05-14 11:12:09,60.05638123176002
3.1087036,-0.20593262,9.326126,0.0030931116,-4.1288167E-4,0.009626696,44.0,3.1095912,-0.20775127,9.298263,-0.036709014,-0.03068675,0.022805603,-0.041835185,-0.15549345,-0.19246703,2017-05-14 11:12:10,62.31654471360904
3.1283264,-0.19613647,9.355545,-8.1196526E-4,0.0014609852,-0.002206723,44.0,3.0973175,-0.19803202,9.302569,-0.008121581,-0.020967502,-0.09547046,-0.04144577,-0.15480031,-0.1939143,2017-05-14 11:12:11,51.987836804614325
3.118515,-0.17651367,9.384964,-4.5776606E-4,5.7972857E-4,-0.0031471336,44.0,3.0940454,-0.17799592,9.304064,-0.025014212,-0.028172085,0.06946843,-0.040757693,-0.15475987,-0.19635996,2017-05-14 11:12:12,49.35706702010697
3.1087036,-0.20593262,9.365356,-6.400211E-4,3.33554E-4,0.005797938,44.0,3.089489,-0.19062825,9.305327,-0.043190815,5.6620687E-5,-0.10633332,-0.0412447,-0.15446238,-0.1950457,2017-05-14 11:12:13,44.966943703245015
3.1381226,-0.18632507,9.355545,-0.0020603412,6.590501E-5,-0.00800154,44.0,3.097022,-0.19436765,9.302747,-0.008417116,-0.017303135,-0.06805269,-0.041267216,-0.15488546,-0.19409421,2017-05-14 11:12:14,51.02084996661846
3.118515,-0.19613647,9.371887,-1.8694016E-4,-7.5585983E-4,0.0050859894,44.0,3.0951383,-0.19231611,9.303414,-0.0103010945,-0.0016312447,-0.040143613,-0.041194897,-0.15483545,-0.19354586,2017-05-14 11:12:16,58.89010669739151
3.1577454,-0.18632507,9.345734,0.0018571201,7.8036013E-4,9.049022E-4,43.0,3.1058614,-0.1997133,9.299685,-0.013198037,-0.036269143,-0.09835514,-0.04146108,-0.1552643,-0.19346467,2017-05-14 11:12:17,7.626473094017847
3.1087036,-0.20593262,9.375153,-1.21198296E-4,6.6604343E-4,4.8823067E-4,43.0,3.091702,-0.18288085,9.304748,-0.013737148,0.007804017,-0.20225519,-0.040462077,-0.15472275,-0.19274017,2017-05-14 11:12:18,55.9006905541913
3.1315918,-0.20921326,9.371887,-0.0024951953,-0.002641982,-0.0025101316,42.0,3.0906286,-0.19591974,9.304838,-0.055671632,0.02200582,-0.025100045,-0.041637763,-0.15462324,-0.19533692,2017-05-14 11:12:19,62.19951767311497
3.1087036,-0.17651367,9.3359375,0.002105445,8.8176294E-4,0.002289035,43.0,3.101792,-0.19168824,9.301211,-0.003647209,-0.0010033773,-0.055967793,-0.040460292,-0.15529352,-0.1898461,2017-05-14 11:12:20,10.53318584203889
3.1283264,-0.21574402,9.218246,-0.0018525601,0.0014277437,-0.0012232295,44.0,3.105909,-0.18689495,9.299935,4.6990364E-4,0.003789923,-0.07086338,-0.040673655,-0.15545617,-0.1917668,2017-05-14 11:12:21,61.4224408116058
3.1283264,-0.17651367,9.267288,0.0017014141,1.7015621E-4,0.005858115,44.0,3.1001,-0.20193928,9.3015585,-0.032579847,0.0023659237,-0.0011389084,-0.041854072,-0.1549112,-0.1948916,2017-05-14 11:12:22,56.52673857780875
3.1087036,-0.20593262,9.375153,-5.1118823E-4,7.0624205E-4,-0.005955409,44.0,3.084311,-0.18740623,9.307111,-0.03474876,0.016898997,-0.036447566,-0.040968604,-0.1542312,-0.1953254,2017-05-14 11:12:23,41.34731446332874
