ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.504,-0.988,6.325,-0.023215888,0.30913788,-0.013440778,20.0,7.7708864,-0.8926565,5.9149704,-1.1368866,0.33465648,-1.6489706,-0.06565026,-0.4405797,-0.03003187,2017-01-14 14:35:56,66.71906980080509
7.37,-0.808,6.344,0.0036656666,0.07820089,-0.018328333,20.0,7.6019382,-0.81494886,6.1414,-0.16093826,0.01994884,0.21760035,-0.058194377,-0.42835638,-0.025455693,2017-01-14 14:35:57,63.78195571928191
7.395,-0.796,6.374,-0.015884556,0.017106444,-0.030547222,20.0,7.5173965,-0.851028,6.239783,0.7506032,0.04902804,-0.41678286,-0.055775795,-0.42278677,-0.016677206,2017-01-14 14:35:58,64.26238856101797
7.462,-0.854,6.337,-0.054985,-0.05376311,0.0036656666,20.0,7.5839453,-0.83404815,6.16105,-0.19394541,-0.028951824,-0.16204977,-0.050855793,-0.428121,-0.00784892,2017-01-14 14:35:59,62.7067328098937
7.181,-0.605,5.979,0.024437778,0.10386056,-0.009775111,20.0,7.691214,-0.75404525,6.037138,-0.47821426,0.21104527,0.23186207,-0.039787024,-0.43658748,0.0061536254,2017-01-14 14:36:00,60.32575350556858
7.47,-0.708,6.509,-0.012218889,0.013440778,-0.017106444,20.0,7.5576806,-0.7275141,6.206656,-0.13868046,-0.011485934,0.20134401,-0.034482088,-0.42703584,0.013908355,2017-01-14 14:36:01,59.2893757538556
7.511,-0.63,6.519,0.023215888,0.13685155,-0.02077211,20.0,7.525131,-0.6919193,6.250123,-0.3581314,0.32391933,0.56887674,-0.030519031,-0.42473638,0.018057948,2017-01-14 14:36:02,64.80559125289827
7.69,-0.594,6.621,0.16006744,0.40444523,0.03543478,20.0,7.389318,-0.597174,6.419639,0.30068207,0.003174007,0.2013607,-0.028756851,-0.4145631,0.010355082,2017-01-14 14:36:03,65.76046092668521
7.546,0.587,6.245,-0.017106444,0.03176911,-0.0061094444,19.0,7.3206983,0.7671111,6.479915,0.25830173,-0.16311115,-0.0909152,0.025170559,-0.41107506,-0.039400253,2017-01-14 14:36:04,64.38707994863641
7.372,0.046,5.969,-0.018328333,0.062316332,-0.034212887,20.0,7.25708,0.39734474,6.583867,0.20692015,-0.22234474,-0.4438672,0.0034885444,-0.40534437,-0.04212036,2017-01-14 14:36:05,57.812814683181976
7.461,0.161,6.318,-0.017106444,0.009775111,-0.0048875557,20.0,7.3101764,0.34412995,6.5278864,0.06682348,-0.05312994,0.102113724,6.2394125E-4,-0.40886435,-0.041522156,2017-01-14 14:36:06,64.43917347460383
7.456,0.215,6.349,-0.014662666,0.025659667,-0.0024437779,20.0,7.4310136,0.280376,6.393107,0.009986401,-0.129376,0.029892921,-0.0026598584,-0.41717526,-0.040055554,2017-01-14 14:36:07,66.86154934115261
7.522,0.184,6.404,-0.007331333,0.054985,-0.018328333,20.0,7.460363,0.20926987,6.361572,-0.028362751,0.004730135,0.025428295,-0.004964708,-0.41907692,-0.036207795,2017-01-14 14:36:08,65.82752990061427
7.38,0.211,6.619,-0.008553222,0.008553222,-0.014662666,20.0,7.352254,0.18992028,6.486809,0.043745995,-0.03292027,0.27219105,-0.004236903,-0.4113962,-0.032918222,2017-01-14 14:36:09,61.917005434555826
7.477,0.187,6.363,-0.014662666,0.007331333,-0.019550223,20.0,7.471294,0.15469679,6.350293,0.029706001,0.042303205,0.05870676,-0.0051791053,-0.41975984,-0.029982472,2017-01-14 14:36:10,48.78141462015691
7.397,0.181,6.458,-0.025659667,0.051319335,-0.010997,20.0,7.493453,0.14995565,6.324244,-0.004453182,0.023044348,0.038755894,-0.004380169,-0.42134795,-0.0275689,2017-01-14 14:36:12,50.48729274388605
7.394,0.202,6.546,-0.014662666,-0.08064467,-0.026881555,20.0,7.348189,0.12748411,6.4929395,0.08081102,-0.07248411,-0.3529396,-0.0033695502,-0.41102418,-0.023284815,2017-01-14 14:36:13,59.70749086047014
7.493,0.234,6.465,-0.018328333,0.034212887,-0.012218889,20.0,7.4544954,0.117374234,6.3708014,-0.070495605,0.10362577,0.47119856,-0.0040769135,-0.41852468,-0.023142854,2017-01-14 14:36:14,63.9341224801084
7.455,0.174,6.401,-0.009775111,0.028103445,-0.015884556,20.0,7.467463,0.11265716,6.3556833,-0.026463032,0.07234284,0.062316895,-0.0037677768,-0.41944745,-0.021845901,2017-01-14 14:36:15,65.38266933728342
7.3,0.15,6.485,-0.0036656666,0.11241378,-0.009775111,20.0,7.358976,0.13668048,6.480523,0.039023876,0.050319523,0.048476696,-0.0028540706,-0.41179746,-0.023236547,2017-01-14 14:36:16,57.00849397996897
7.366,0.141,6.44,-0.023215888,-0.04154422,-0.015884556,20.0,7.339966,0.12898788,6.502204,0.015034199,0.042012125,0.059795856,-0.0035392968,-0.41044775,-0.023883305,2017-01-14 14:36:17,61.29612184292978
7.459,0.155,6.544,-0.023215888,0.043988,-0.0061094444,20.0,7.4465985,0.12893538,6.3798075,-0.02159834,0.062064618,0.061192513,-0.0024239332,-0.4179886,-0.020994129,2017-01-14 14:36:18,63.196223724994915
7.569,0.108,6.328,-0.010997,-0.05376311,-0.043988,20.0,7.421417,0.107819684,6.4094725,-0.07941723,-0.055819683,0.08652735,-0.0010767635,-0.4161811,-0.015561041,2017-01-14 14:36:19,58.5616471210254
7.413,0.112,6.477,-0.018328333,0.043988,0.007331333,20.0,7.4333534,0.13034385,6.3952055,-0.041353226,0.020656139,0.03479433,0.0013601861,-0.41705325,-0.0129709225,2017-01-14 14:36:20,29.014367691849973
7.197,0.1,6.749,-0.025659667,0.019550223,-0.008553222,20.0,7.226477,0.13382043,6.628009,-0.04347706,-0.072820425,-0.2600088,0.0035653356,-0.4025579,-0.008842035,2017-01-14 14:36:21,53.11056064894393
7.384,0.093,6.482,-0.015884556,0.065982,-0.019550223,20.0,7.389182,0.122110955,6.446353,-0.050181866,0.011889048,0.019647121,0.0026721277,-0.41390857,-0.009165242,2017-01-14 14:36:22,62.50190974846539
7.335,0.18,6.507,0.0036656666,0.013440778,-0.019550223,20.0,7.417723,0.1192671,6.413544,0.059277058,0.088732906,0.24445581,0.002074194,-0.41592783,-0.010085364,2017-01-14 14:36:23,52.824749804276784
7.422,0.162,6.501,-0.009775111,-0.009775111,-0.018328333,20.0,7.3987446,0.11302732,6.435543,-0.025744438,-2.7321279E-5,-0.032543182,0.0025486485,-0.41457465,-0.0083063105,2017-01-14 14:36:24,59.29249023666604
7.22,0.111,6.636,0.007331333,0.0048875557,-0.04154422,20.0,7.21967,0.12669748,6.6355643,0.090330124,-0.01569748,0.016435623,0.0039464086,-0.4020756,-0.0070796576,2017-01-14 14:36:25,58.16853237355354
7.313,0.093,6.526,-0.007331333,0.010997,-0.025659667,20.0,7.3313346,0.12764281,6.511961,0.014665604,0.023357183,-0.162961,0.003332276,-0.409843,-0.008463162,2017-01-14 14:36:26,56.60322541524752
7.358,0.197,7.071,-0.0061094444,-0.0012218889,-0.028103445,20.0,7.3665967,0.1132085,6.472312,-0.053596497,-0.0452085,0.11468792,0.0025626284,-0.41230738,-0.008337141,2017-01-14 14:36:27,61.76738626496569
7.418,0.084,6.452,-0.009775111,0.018328333,-0.009775111,20.0,7.3840456,0.12479787,6.4521847,-0.028045654,0.028202124,0.0068154335,0.0033117735,-0.41354463,-0.00809524,2017-01-14 14:36:28,63.37118011774794
7.342,0.139,6.584,-0.014662666,0.025659667,-0.012218889,20.0,7.3354583,0.11502197,6.5075507,0.029541492,0.031978033,0.011449337,0.0030511215,-0.41011944,-0.007514587,2017-01-14 14:36:29,65.08309004831698
7.353,0.139,6.469,-0.008553222,0.009775111,-0.017106444,20.0,7.3855586,0.11540149,6.4506283,0.0034413338,-0.04840149,-0.091628075,0.0025453458,-0.413646,-0.008622281,2017-01-14 14:36:31,61.52849711616561
7.193,0.089,6.69,-0.028103445,-0.0036656666,-0.010997,20.0,7.1931252,0.11865294,6.664477,-0.005125046,0.07134706,-0.0034770966,0.0034400804,-0.40024295,-0.0072386432,2017-01-14 14:36:32,63.739526315809314
7.376,0.102,6.174,-0.023215888,-0.0036656666,-0.014662666,20.0,7.377838,0.08239192,6.459962,0.019161701,0.08560808,0.037038326,0.0010566505,-0.41307688,-0.007840107,2017-01-14 14:36:33,43.414861303068506
7.356,0.021,6.424,-0.019550223,-0.0024437779,-0.007331333,20.0,7.3812547,0.07828696,6.456108,0.018745422,-0.0072869584,0.043891907,6.0945714E-4,-0.41331553,-0.008314672,2017-01-14 14:36:34,64.50623180779549
7.299,0.02,6.556,-0.014662666,0.07453522,-0.017106444,20.0,7.3506036,0.08783797,6.4908633,-0.035603523,0.03716203,0.32213688,0.0025955834,-0.41115856,-0.005137914,2017-01-14 14:36:35,58.4571074078201
