ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.830307,1.1453705,6.946762,0.030471802,0.17565918,0.08824158,4.0,-7.075582,0.83084124,-6.7387505,0.25178772,-0.25878662,-0.09866355,-0.25549316,-0.30194092,-0.67126465,2017-11-06 16:22:09,68.02375103723597
7.545761,1.4113617,6.3880463,-0.06704712,0.3807068,-0.23937988,4.0,-7.1092653,0.91256326,-6.692336,-0.53174967,-0.50395286,0.1818097,-0.2574463,-0.30413818,-0.6773071,2017-11-06 16:22:10,73.17621737097045
7.3168488,1.4935303,6.4805603,0.07954407,-0.16558838,0.027160645,4.0,-7.398415,1.4165161,-6.2776313,-0.057928044,-0.095342435,-0.0385745,-0.25982666,-0.33532715,-0.6798706,2017-11-06 16:22:11,48.28087524617324
7.7304077,1.385849,6.057831,0.008087158,-0.002090454,0.0063934326,4.0,-7.712953,1.2666924,-5.92221,0.0038365421,-0.17706451,-0.13884458,-0.28051758,-0.34570313,-0.6692505,2017-11-06 16:22:12,58.8589481048006
8.037888,1.1086731,5.799011,-0.010650635,-0.103897095,0.115112305,4.0,-8.033697,0.87170225,-5.5548816,0.011312603,-0.25878662,-0.24738672,-0.3067627,-0.35021973,-0.6520996,2017-11-06 16:22:13,68.93586326846227
7.473587,1.3990021,6.326233,-0.027954102,-0.095962524,0.13995361,4.0,-7.548234,1.1713499,-6.1491413,-0.038299747,-0.27240694,-0.12983848,-0.2678833,-0.33654785,-0.67700195,2017-11-06 16:22:14,76.24224578004527
8.045074,1.1920319,5.689743,-0.003326416,0.10255432,-0.0066375732,4.0,-7.945443,1.1168685,-5.6366906,-0.09056151,-0.05448139,-0.04299421,-0.2979126,-0.3519287,-0.6627197,2017-11-06 16:22:15,74.21294499262424
7.576477,1.193222,6.2233276,0.011947632,0.029251099,0.008834839,4.0,-7.608981,1.1441091,-6.07973,-0.048139248,-0.068101734,-0.11442205,-0.27929688,-0.33465576,-0.67303467,2017-11-06 16:22:16,64.94840264059206
7.6327057,1.1964111,6.24646,0.0062561035,0.008071899,0.010055542,4.0,-7.713855,1.1032481,-5.9531913,0.029960772,-0.027240695,-0.2279679,-0.28527832,-0.3392334,-0.6685791,2017-11-06 16:22:17,42.55073407835824
7.7682953,1.1704865,6.057434,-0.0074005127,-0.008407593,0.005584717,4.0,-7.7333136,1.1304889,-5.9234653,0.05143793,-0.0,-0.17845033,-0.28619385,-0.3400879,-0.6696167,2017-11-06 16:22:18,44.99702414935773
7.608383,1.1517487,6.277176,0.0017852783,0.012145996,-0.002166748,4.0,-7.6155686,1.1032481,-6.0782647,-0.011825527,-0.040861044,-0.17347446,-0.2810669,-0.33361816,-0.67297363,2017-11-06 16:22:19,52.873702888405695
7.574875,1.1429749,6.312668,-0.0012817383,-0.004119873,-0.0017547607,4.0,-7.65035,1.1032481,-6.0328836,0.06381628,-0.027240695,-0.2733372,-0.2826538,-0.33544922,-0.6722412,2017-11-06 16:22:20,66.07683175475202
7.633499,1.1322021,6.2221375,0.0048217773,-0.022659302,-5.340576E-4,4.0,-7.6743555,1.1032481,-6.002874,0.060581617,-0.013620348,-0.27610633,-0.28405762,-0.33691406,-0.6713257,2017-11-06 16:22:21,57.06847019574221
7.792633,1.140976,6.0346985,0.004623413,-0.014709473,-0.0025634766,4.0,-7.7098184,1.1032481,-5.9571667,-0.07611234,-0.013620348,-0.0687589,-0.28570557,-0.338562,-0.67022705,2017-11-06 16:22:22,54.50429338740424
7.7463684,1.1086731,6.10289,-0.001083374,0.0015716553,-1.2207031E-4,4.0,-7.6521363,1.1032481,-6.0312657,-0.09784138,-0.0,-0.057029385,-0.28277588,-0.33544922,-0.6720581,2017-11-06 16:22:23,71.88802641485411
7.708481,1.1078796,6.1491547,0.001159668,1.373291E-4,-7.324219E-4,4.0,-7.6477785,1.1032481,-6.036931,-0.047717772,-0.0,-0.119466096,-0.2826538,-0.33532715,-0.6722412,2017-11-06 16:22:24,75.76945877810279
7.772293,1.1134644,6.0550385,0.009506226,-0.040771484,0.0019073486,4.0,-7.6858745,1.1168685,-5.986179,-0.05048274,-0.0,-0.0884961,-0.28405762,-0.33776855,-0.6708374,2017-11-06 16:22:25,54.9683068655299
7.8983154,1.1046906,5.851242,-0.0023040771,0.012145996,-0.0025634766,4.0,-7.697704,1.1032481,-5.973394,-0.17485736,0.013620348,0.13026494,-0.2852173,-0.33776855,-0.6706543,2017-11-06 16:22:26,61.85973958928513
7.67778,1.0891266,6.1667023,-0.0023040771,0.021728516,2.89917E-4,4.0,-7.50434,1.0896277,-6.2173057,-0.19115622,-0.0,0.060908742,-0.27563477,-0.32714844,-0.67614746,2017-11-06 16:22:27,59.88477465372311
7.6765747,1.0863342,6.1878357,-4.7302246E-4,-0.003921509,0.0041503906,4.0,-7.5485587,1.1032481,-6.160794,-0.09245609,0.027240695,-0.036464605,-0.2775879,-0.32989502,-0.67529297,2017-11-06 16:22:28,53.72867435467745
7.925827,1.1601257,5.860428,-0.021438599,0.24815369,-0.021102905,4.0,-7.7232714,1.1441091,-5.932302,-0.25825205,0.013620348,0.17089488,-0.28393555,-0.34191895,-0.6677246,2017-11-06 16:22:29,58.76267775089165
7.758728,1.1505585,6.0953217,-0.0037231445,0.02192688,0.008026123,4.0,-7.476545,1.1441091,-6.2412057,-0.2734328,-0.0,0.1529105,-0.2705078,-0.32958984,-0.67333984,2017-11-06 16:22:30,67.26621115644028
7.672592,1.1182556,6.202194,-2.593994E-4,0.0135650635,-0.0037841797,4.0,-7.4924016,1.1577295,-6.220064,-0.21671516,0.068101734,0.07728782,-0.2709961,-0.3307495,-0.6730957,2017-11-06 16:22:31,73.01356955135246
7.687744,1.1138611,6.1563416,0.0019836426,5.493164E-4,-0.001953125,4.0,-7.524763,1.1577295,-6.180445,-0.18435353,0.027240695,0.02404801,-0.27270508,-0.3324585,-0.6723633,2017-11-06 16:22:32,45.32560710206867
7.77388,1.1349945,6.0498505,0.005844116,-0.048919678,0.0029296875,4.0,-7.5758615,1.1577295,-6.117464,-0.187737,0.013620348,0.029168943,-0.27539063,-0.335083,-0.6711426,2017-11-06 16:22:33,60.37655203075907
7.713257,1.1026917,6.133209,-0.01411438,0.04005432,-0.010513306,4.0,-7.353305,1.1441091,-6.385644,-0.36943197,0.040861044,0.28372785,-0.26501465,-0.32281494,-0.6781616,2017-11-06 16:22:34,69.12552410368099
7.63031,1.0975037,6.239685,0.0036010742,0.00340271,0.0025177002,4.0,-7.415094,1.1441091,-6.3127427,-0.22592118,0.05448139,0.08824421,-0.26757813,-0.32641602,-0.6758423,2017-11-06 16:22:35,59.45720316484056
7.613571,1.1046906,6.2408752,0.0040130615,0.021514893,0.005783081,4.0,-7.4045377,1.1713499,-6.322129,-0.19561626,0.068101734,0.097629815,-0.26623535,-0.3267212,-0.6757202,2017-11-06 16:22:36,61.73810388579945
7.702896,1.131012,6.153549,0.00440979,-0.014511108,0.0010986328,4.0,-7.4773803,1.1577295,-6.2367806,-0.21811594,0.040861044,0.094004005,-0.2705078,-0.32995605,-0.67437744,2017-11-06 16:22:37,62.25388883371686
7.7056885,1.1318054,6.169098,-0.0069885254,0.022338867,0.0019073486,4.0,-7.4053636,1.1441091,-6.325038,-0.29013234,0.040861044,0.16864075,-0.26739502,-0.32562256,-0.6763916,2017-11-06 16:22:38,71.58411148258634
7.594818,1.1369934,6.2915344,0.002380371,0.015213013,8.8500977E-4,4.0,-7.4267244,1.1441091,-6.299877,-0.1598088,0.013620348,0.020896891,-0.26837158,-0.32678223,-0.6756592,2017-11-06 16:22:39,62.17260249220129
7.6163635,1.1166534,6.266403,0.0030059814,-0.009216309,0.004562378,4.0,-7.4375134,1.1441091,-6.286618,-0.13539958,0.040861044,0.0076381685,-0.26885986,-0.32739258,-0.67541504,2017-11-06 16:22:40,55.98410406304556
7.721237,1.1302185,6.128418,0.006668091,-0.020828247,0.0019073486,4.0,-7.4818707,1.1577295,-6.2310534,-0.21362597,0.040861044,0.08827663,-0.27069092,-0.3302002,-0.6743164,2017-11-06 16:22:41,61.108954225801504
7.6889343,1.1178436,6.170685,-0.0059661865,0.03475952,0.0053710938,4.0,-7.4014125,1.1441091,-6.330913,-0.28046325,0.040861044,0.1745157,-0.26739502,-0.32513428,-0.67645264,2017-11-06 16:22:42,53.6606243076253
7.770294,0.89172363,6.3250275,-0.17944336,-0.114486694,0.0078125,4.0,-7.557976,0.8853226,-6.185426,-0.13752028,0.13620347,-0.0799335,-0.27947998,-0.32641602,-0.66326904,2017-11-06 16:22:43,57.05758223567442
7.4081726,0.5710907,6.6452637,-0.07987976,-0.12547302,-0.08543396,4.0,-7.38284,0.8580819,-6.39571,-0.026628844,0.29964766,-0.23739924,-0.2852173,-0.30419922,-0.6951294,2017-11-06 16:22:44,61.95862842144397
7.75354,0.3972168,6.02034,-0.013305664,0.17749023,-0.01927185,4.0,-7.983461,0.50395286,-5.672513,0.24710323,0.13620347,-0.30681986,-0.33166504,-0.31744385,-0.67944336,2017-11-06 16:22:45,58.842509754531484
7.5094757,0.5830536,6.4331055,0.0017700195,0.00970459,-7.324219E-4,4.0,-7.625578,0.7218784,-6.1226416,0.12076669,0.10896278,-0.30616271,-0.3065796,-0.30633545,-0.6953125,2017-11-06 16:22:46,58.78207849897333
7.4037933,0.5782623,6.5021057,3.5095215E-4,-0.004547119,-0.005218506,4.0,-7.6896315,0.7899802,-6.033258,0.29378268,0.21792556,-0.46364796,-0.31036377,-0.30993652,-0.6982422,2017-11-06 16:22:47,44.28243683161856
7.4548492,0.6073761,6.487747,0.001159668,0.014190674,0.0061798096,4.0,-7.696365,0.7899802,-6.024544,0.24603498,0.19068487,-0.4315012,-0.3106079,-0.3104248,-0.6977539,2017-11-06 16:22:48,48.94292077846256
7.5912323,0.6372833,6.331009,0.0060424805,-0.021438599,0.0029296875,4.0,-7.7281885,0.8036005,-5.9831715,0.14165528,0.17706451,-0.3230493,-0.3123169,-0.31201172,-0.6970215,2017-11-06 16:22:49,45.63379934766942
7.5553436,0.6807556,6.3980103,-0.0014801025,0.018875122,0.0010986328,4.0,-7.652427,0.7899802,-6.0811396,0.09313445,0.19068487,-0.29318288,-0.30859375,-0.3079834,-0.6990967,2017-11-06 16:22:50,49.75499159143752
7.5218506,0.6352997,6.4319,0.0015716553,-0.0023040771,4.8828125E-4,4.0,-7.684453,0.7899802,-6.04033,0.17964162,0.17706451,-0.37485343,-0.31011963,-0.3095703,-0.6981201,2017-11-06 16:22:51,72.71574374479536
7.489929,0.6233368,6.463806,5.645752E-4,0.0021820068,-0.0023651123,4.0,-7.6847696,0.7899802,-6.0403075,0.20719904,0.17706451,-0.40211657,-0.31030273,-0.30950928,-0.69818115,2017-11-06 16:22:52,76.55483447041894
7.531418,0.71624756,6.408386,0.0060424805,-0.030807495,0.0029296875,4.0,-7.7488246,0.87170225,-5.9467297,0.21677253,0.19068487,-0.44121313,-0.31134033,-0.31671143,-0.69573975,2017-11-06 16:22:53,65.65429279471046
7.5094757,0.6983032,6.4299164,-0.0012817383,0.021316528,-0.0011444092,4.0,-7.6640897,0.84446156,-6.0588555,0.20013946,0.14982383,-0.3971889,-0.3071289,-0.31134033,-0.6983032,2017-11-06 16:22:54,63.56968284863096
7.4345093,0.6935272,6.5192413,0.0015716553,-0.005355835,-0.0046081543,4.0,-7.705465,0.84446156,-6.005493,0.2823753,0.16344418,-0.5186531,-0.30932617,-0.3135376,-0.69732666,2017-11-06 16:22:55,70.5898164145544
4.5934296,-0.008773804,7.632309,-0.89945984,0.45359802,0.49263,4.0,-7.224394,1.1304889,-6.534429,1.544709,0.12258312,-0.2757443,-0.24584961,-0.25402832,-0.7397461,2017-11-06 16:22:56,59.97150869259979
0.55433655,3.0420685,8.991837,1.2185974,-0.7558899,-3.191681,5.0,-1.1835856,3.963521,-8.890723,-1.9082332,0.939804,1.0045422,0.006713867,-0.24951172,-0.94903564,2017-11-06 16:22:57,59.04765877660277
1.4596252,8.061829,5.2681885,0.1324768,0.07180786,-0.10702515,5.0,-1.0291665,7.8998013,-5.7175627,-0.67337704,0.068101734,-0.35711262,0.13928223,0.43927002,0.8720703,2017-11-06 16:22:58,60.39610671028796
2.4039917,7.148163,6.5798645,-0.28126526,-0.01574707,1.1529694,5.0,-0.9312473,6.9463773,-6.8515363,0.59073865,0.83084124,-0.557933,0.011291504,-0.38128662,-0.90289307,2017-11-06 16:22:59,70.63411918924704
3.164505,3.1680908,8.930023,0.25424194,-0.033859253,0.4384613,5.0,-4.021024,3.800077,-8.095313,0.77938163,0.7763598,-0.3220617,-0.06506348,-0.2929077,-0.7845459,2017-11-06 16:23:00,64.83395840283073
5.728424,-0.042266846,8.000412,0.2980194,0.39720154,-0.57759094,4.0,-6.837974,0.46309182,-7.0137954,-0.5306337,0.7354987,0.4351678,-0.2515869,-0.25952148,-0.71765137,2017-11-06 16:23:01,66.50501828109614
6.7840576,0.5659027,7.022934,0.13085938,-0.53863525,0.12916565,4.0,-6.864304,0.84446156,-6.9518123,0.026889462,0.23154591,-0.07628733,-0.26031494,-0.29486084,-0.6859741,2017-11-06 16:23:02,70.10420502683473
6.8801727,0.6017914,7.142578,-0.0033111572,0.022125244,-7.324219E-4,4.0,-6.826292,0.6537767,-7.009464,-0.01112223,0.08172209,-0.03225605,-0.25421143,-0.27844238,-0.6876831,2017-11-06 16:23:03,76.98698453431399
6.6915283,0.68156433,7.2769775,-0.006576538,-0.01838684,0.010269165,4.0,-6.752091,0.6537767,-7.0807834,0.118981436,-0.027240695,-0.17886183,-0.25091553,-0.27630615,-0.68707275,2017-11-06 16:23:04,65.42400008474398
6.347351,0.64486694,7.533798,-0.011047363,0.067733765,-0.015197754,4.0,-6.6513577,0.58567494,-7.1819024,0.24979421,-0.040861044,-0.32290882,-0.24890137,-0.26690674,-0.692749,2017-11-06 16:23:05,59.42155239172541
6.197418,0.6181488,7.645859,-6.1035156E-5,0.0068511963,0.0010986328,4.0,-6.6905017,0.58567494,-7.145752,0.54772514,-0.040861044,-0.5497445,-0.25146484,-0.2694702,-0.6912842,2017-11-06 16:23:06,53.39987983930683
6.709076,0.653244,7.2227325,0.013366699,-0.16090393,0.020431519,4.0,-7.179535,0.58567494,-6.654257,0.5191851,-0.040861044,-0.6053884,-0.2763672,-0.2952881,-0.67700195,2017-11-06 16:23:07,74.70734142631406
7.4101715,0.64286804,6.5407715,0.017654419,-0.13078308,0.022064209,4.0,-7.852215,0.5448139,-5.8482985,0.48360714,-0.068101734,-0.67584825,-0.30792236,-0.3270874,-0.65686035,2017-11-06 16:23:08,66.70194653998331
7.134598,0.6325073,6.8350983,-6.1035156E-5,0.027023315,0.008026123,4.0,-7.6616125,0.50395286,-6.0996847,0.44282836,-0.08172209,-0.62876683,-0.296875,-0.31762695,-0.65753174,2017-11-06 16:23:09,73.86508320310216
7.2315063,0.60498047,6.742584,0.0021820068,0.015609741,-3.3569336E-4,4.0,-7.6722326,0.50395286,-6.087128,0.38534677,-0.08172209,-0.5868417,-0.29760742,-0.31793213,-0.6569214,2017-11-06 16:23:10,46.13349246468695
6.6436768,0.6620178,7.252243,0.0054473877,0.095840454,-0.00541687,4.0,-7.028251,0.51757324,-6.819116,0.1635963,-0.068101734,-0.2770848,-0.2642212,-0.28723145,-0.67193604,2017-11-06 16:23:11,46.57782213046047
7.485153,0.61335754,6.462616,-0.061141968,-0.26313782,0.020233154,4.0,-7.4965787,0.50395286,-6.3015027,0.03262848,-0.08172209,-0.10006018,-0.29022217,-0.30737305,-0.66571045,2017-11-06 16:23:12,47.48057161537625
6.780472,2.1036835,7.140579,0.11721802,0.27746582,-0.31817627,4.0,-6.8418865,1.375655,-6.889295,0.14067514,-0.58567494,-0.27500772,-0.20910645,-0.32403564,-0.6433716,2017-11-06 16:23:13,65.70714790212831
7.539795,1.7056885,6.2153625,-0.04017639,-0.08190918,0.0501709,4.0,-7.393392,1.6344416,-6.2314034,-0.09779898,-0.14982383,-0.047576863,-0.24072266,-0.3526001,-0.6591797,2017-11-06 16:23:14,67.33143646422069
7.50589,1.7220306,6.2524414,0.00440979,-0.026733398,0.038146973,4.0,-7.2303047,1.5799603,-6.4312186,-0.32898825,-0.068101734,0.22034013,-0.2310791,-0.34454346,-0.65740967,2017-11-06 16:23:15,61.543781583557504
7.6713867,1.3595276,6.1878357,-0.07092285,-0.0049438477,0.04324341,4.0,-7.199042,1.2122109,-6.545352,-0.44197294,-0.12258312,0.3344733,-0.24139404,-0.32867432,-0.6563721,2017-11-06 16:23:16,64.25911681654827
6.705887,0.08375549,7.2446747,0.00340271,0.27156067,0.087020874,4.0,-6.1913037,-0.040861044,-7.604952,-1.0411007,-0.3949901,0.5904733,-0.24493408,-0.2286377,-0.6831665,2017-11-06 16:23:17,69.81979213500189
7.3746796,-0.67318726,6.5495605,-0.0061798096,-0.110824585,-0.15080261,4.0,-6.929044,-0.62653595,-6.9106383,-0.45318455,0.040861044,0.4409737,-0.3140869,-0.22137451,-0.70306396,2017-11-06 16:23:18,63.49589322389123
7.809372,0.5016937,6.060623,0.012145996,-0.028564453,-0.024963379,4.0,-7.6837497,0.50395286,-6.0722656,-0.13432968,0.013620348,-0.0024091655,-0.31256104,-0.30444336,-0.6845093,2017-11-06 16:23:19,74.78117445332597
7.701706,0.58265686,6.2181396,7.4768066E-4,0.012756348,0.0010986328,4.0,-7.5716476,0.51757324,-6.210199,-0.12384839,-0.027240695,-0.014299536,-0.30615234,-0.29937744,-0.6881714,2017-11-06 16:23:20,46.03619629742874
7.6905365,0.5734863,6.2341003,-0.0010681152,0.016220093,0.0037384033,4.0,-7.6303706,0.50395286,-6.1387534,-0.0923663,-0.040861044,-0.05850498,-0.30963135,-0.30187988,-0.6864624,2017-11-06 16:23:21,70.77087319485736
7.672989,0.560318,6.2420807,0.0052337646,-8.69751E-4,-0.0027770996,4.0,-7.631974,0.50395286,-6.1366324,-0.063521996,-0.040861044,-0.1014863,-0.30969238,-0.30200195,-0.68640137,2017-11-06 16:23:22,62.992824827765624
7.8153687,0.6269226,6.106491,0.0036010742,-0.008804321,-0.0031738281,4.0,-7.664181,0.51757324,-6.0949836,-0.14027777,-0.095342435,-0.006932378,-0.31103516,-0.30413818,-0.68573,2017-11-06 16:23:23,65.11176602086006
7.723236,0.594223,6.201004,-8.69751E-4,0.009307861,4.8828125E-4,4.0,-7.606236,0.50395286,-6.16899,-0.1165012,-0.08172209,-0.028268207,-0.30847168,-0.3005371,-0.6870117,2017-11-06 16:23:24,61.0136126549274
7.6885376,0.58226013,6.22612,0.00340271,0.009094238,-0.002166748,4.0,-7.6247096,0.50395286,-6.1455865,-0.057166554,-0.05448139,-0.07891222,-0.3092041,-0.3017578,-0.68652344,2017-11-06 16:23:25,59.32244324074076
7.693329,0.64286804,6.2253265,0.0029907227,0.0070648193,8.8500977E-4,4.0,-7.634064,0.51757324,-6.133177,-0.06339646,-0.095342435,-0.075232804,-0.3092041,-0.30255127,-0.6861572,2017-11-06 16:23:26,59.78278449061901
7.864807,0.56710815,6.0055847,0.003189087,-0.0059661865,-0.012145996,4.0,-7.7001634,0.49033248,-6.052129,-0.10429575,-0.027240695,-0.06340727,-0.31604004,-0.30255127,-0.68847656,2017-11-06 16:23:27,60.16990568060037
7.640686,0.5284271,6.2723846,-0.008010864,0.028640747,-0.0015563965,4.0,-7.4609184,0.51757324,-6.342168,-0.22095737,-0.027240695,0.11766919,-0.30041504,-0.2939453,-0.6920166,2017-11-06 16:23:28,48.112163491446225
7.7088776,0.55513,6.2257233,-0.010650635,-0.007598877,0.0049743652,4.0,-7.511244,0.5448139,-6.281247,-0.07528933,-0.0,-0.011352922,-0.30249023,-0.2970581,-0.6904907,2017-11-06 16:23:29,57.96553077582951
7.6821594,0.5794678,6.2408752,5.493164E-4,1.373291E-4,-3.3569336E-4,4.0,-7.5074377,0.53119355,-6.2862425,-0.11995699,-0.0,0.034503106,-0.30249023,-0.29663086,-0.6906128,2017-11-06 16:23:30,64.49194264025387
7.8221436,0.6237335,6.101303,0.004623413,-0.013687134,-0.0035858154,4.0,-7.55293,0.5448139,-6.2300334,-0.23790883,-0.040861044,0.141738,-0.30456543,-0.29937744,-0.6897583,2017-11-06 16:23:31,44.20200254114063
7.7040863,0.59661865,6.21138,-0.0018920898,0.019882202,4.8828125E-4,4.0,-7.468131,0.53119355,-6.333414,-0.2546059,-0.068101734,0.14977644,-0.30065918,-0.2944336,-0.69177246,2017-11-06 16:23:32,50.20018721093194
7.667404,0.5786743,6.2357025,0.003616333,0.006652832,-0.001953125,4.0,-7.5035887,0.53119355,-6.2910547,-0.16466704,-0.027240695,0.052935965,-0.3024292,-0.29626465,-0.69085693,2017-11-06 16:23:33,62.77989353491642
7.6027985,0.58226013,6.261612,0.0050354004,-0.014511108,-0.002166748,4.0,-7.50975,0.53119355,-6.283264,-0.1312646,-0.040861044,0.01790414,-0.3026123,-0.29675293,-0.69073486,2017-11-06 16:23:34,75.75153952519226
7.800995,0.6137543,6.0227356,0.004623413,0.001159668,-0.0017547607,4.0,-7.5692105,0.5448139,-6.211206,-0.24886896,-0.040861044,0.19101283,-0.30578613,-0.29974365,-0.689209,2017-11-06 16:23:35,55.83613377551177
7.699707,0.5886383,6.219345,-8.69751E-4,0.01133728,0.004562378,4.0,-7.474556,0.53119355,-6.325764,-0.2073204,-0.040861044,0.11488593,-0.30096436,-0.2947998,-0.69158936,2017-11-06 16:23:36,64.41538282000886
7.6801605,0.604187,6.227722,-0.0012817383,0.01133728,0.004547119,4.0,-7.5147257,0.53119355,-6.277544,-0.1943909,-0.027240695,0.08028598,-0.30291748,-0.29693604,-0.6904907,2017-11-06 16:23:37,77.20942681380387
7.821335,0.6301117,6.0701904,0.0072631836,-0.020217896,-0.006439209,4.0,-7.5625095,0.5448139,-6.2187963,-0.25557023,-0.068101734,0.13050103,-0.30511475,-0.29968262,-0.68933105,2017-11-06 16:23:38,65.46167048038032
7.2175446,-0.90966797,6.096115,0.39250183,0.68084717,-0.48127747,4.0,-7.58219,-0.8036005,-6.1656017,0.050137743,0.28602728,0.30885285,-0.29034424,-0.31829834,-0.5333252,2017-11-06 16:23:39,60.24529549672152
7.806183,-0.8681946,5.8811646,-0.19715881,-0.15460205,-0.19662476,4.0,-7.3631916,-0.83084124,-6.422013,-0.40040615,0.040861044,0.5244025,-0.3045044,-0.28259277,-0.59198,2017-11-06 16:23:40,69.70854645770282
7.272583,0.16749573,6.693527,-4.7302246E-4,-0.03466797,-0.0062408447,4.0,-7.042252,0.19068487,-6.821932,-0.21739352,0.027240695,0.13434131,-0.25372314,-0.29632568,-0.618042,2017-11-06 16:23:41,72.15852448531362
7.201996,0.23210144,6.776474,-0.003326416,0.040863037,0.01210022,4.0,-6.990143,0.17706451,-6.87547,-0.24226163,-0.05448139,0.14701812,-0.2623291,-0.28399658,-0.64398193,2017-11-06 16:23:42,68.20352227144733
7.119049,0.2524414,6.868988,0.0048217773,-0.0022888184,-0.0035858154,4.0,-6.743316,0.17706451,-7.1179743,-0.36650574,-0.05448139,0.25331903,-0.25152588,-0.27166748,-0.6491089,2017-11-06 16:23:43,69.69916101485052
7.0241394,0.2612152,6.926819,0.0030059814,-0.0059661865,0.003540039,4.0,-6.6684775,0.16344418,-7.1883063,-0.33238128,-0.095342435,0.26916978,-0.24853516,-0.26782227,-0.65075684,2017-11-06 16:23:44,77.20905521725851
7.932205,0.28874207,5.9286194,-0.0016937256,-0.20713806,0.0017089844,4.0,-7.5469494,0.14982383,-6.25999,-0.2575097,-0.10896278,0.18531497,-0.29174805,-0.3093872,-0.63494873,2017-11-06 16:23:45,77.8426165714919
6.9667053,0.6707916,6.9730835,-0.0039367676,0.07241821,0.004760742,4.0,-6.665338,0.51757324,-7.1743536,-0.35962614,-0.10896278,0.2096323,-0.24206543,-0.27496338,-0.66748047,2017-11-06 16:23:46,75.52644730064054
6.783264,0.71266174,7.17688,9.613037E-4,0.020507813,0.0025177002,4.0,-6.4501233,0.55843425,-7.365761,-0.3191895,-0.12258312,0.20145793,-0.23449707,-0.2635498,-0.6800537,2017-11-06 16:23:47,62.39789745814256
6.6743774,0.6875305,7.252243,0.0032043457,0.008285522,-1.2207031E-4,4.0,-6.3468757,0.5448139,-7.4549894,-0.2726131,-0.13620347,0.16810371,-0.22949219,-0.25927734,-0.68078613,2017-11-06 16:23:48,68.4616295826563
6.738983,0.6839447,7.21875,-0.0029144287,-0.028762817,0.004760742,4.0,-6.407681,0.5448139,-7.403359,-0.2799096,-0.12258312,0.18457466,-0.23248291,-0.2616577,-0.67974854,2017-11-06 16:23:49,75.6690167672563
