ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9243641,-0.389896,9.431656,-0.001221,0.001221,0.0,17.467249,1.9708198,-0.41310945,9.597687,-0.04645574,0.023213446,-0.16603088,-0.062587604,-0.07113281,-0.5169318,2017-05-16 11:52:27,42.670256674340706
1.9435,-0.40903202,9.413716,-0.004884,-0.003663,-0.003663,16.375544,1.9771864,-0.4134502,9.596362,-0.0336864,0.0044181943,-0.1826458,-0.0627196,-0.07101594,-0.5180984,2017-05-16 11:52:28,47.861679646245044
1.93154,-0.389896,9.4185,0.003663,0.0,0.003663,16.375544,1.9811043,-0.41053125,9.59568,-0.049564242,0.020635247,-0.17718029,-0.06270484,-0.07084737,-0.52159464,2017-05-16 11:52:29,38.82678074418691
1.932736,-0.389896,9.422089,-0.004884,0.0,-0.003663,16.375544,1.9773917,-0.40145856,9.596829,-0.047047734,0.010366559,-0.16397762,-0.06295522,-0.07086018,-0.5216196,2017-05-16 11:52:30,43.610713351060056
1.93154,-0.387504,9.420892,0.003663,0.0,0.0,15.829694,1.9827244,-0.39526704,9.595986,-0.05716443,0.007763028,-0.1750946,-0.0628157,-0.07119852,-0.5194542,2017-05-16 11:52:31,38.913671537167914
1.9351281,-0.3887,9.43644,0.001221,0.001221,-0.002442,15.829694,1.9801366,-0.40351823,9.596177,-0.047400594,0.017210215,-0.17050076,-0.06268327,-0.07108846,-0.51866996,2017-05-16 11:52:32,30.87932927273004
1.926756,-0.39587602,9.43046,-0.002442,0.006105,0.004884,16.921396,1.972212,-0.40877596,9.597588,-0.03827989,0.0057239532,-0.16353893,-0.062442783,-0.071178816,-0.51624817,2017-05-16 11:52:33,33.617176079473985
1.92556,-0.38391602,9.435245,0.003663,-0.004884,-0.003663,15.829694,1.9674288,-0.4171165,9.598209,-0.037084818,0.030808479,-0.17851353,-0.062409133,-0.071218625,-0.51525813,2017-05-16 11:52:34,42.95366856876964
1.932736,-0.39587602,9.429264,-0.006105,0.001221,-0.003663,15.829694,1.9583344,-0.4156421,9.600133,-0.025598407,0.019766092,-0.17086887,-0.062302947,-0.07133374,-0.5138722,2017-05-16 11:52:35,27.47146281386633
1.926756,-0.393484,9.432852,0.0,-0.002442,-0.001221,16.375544,1.966768,-0.41391554,9.598484,-0.040012002,0.020431548,-0.16563225,-0.06234115,-0.071494915,-0.51469797,2017-05-16 11:52:36,24.795603152165782
1.9291481,-0.3887,9.43046,0.002442,0.001221,-0.001221,16.375544,1.9716382,-0.40513673,9.597859,-0.042490125,0.016436726,-0.1673994,-0.062416777,-0.071129836,-0.5181221,2017-05-16 11:52:37,27.63231393378074
1.92556,-0.393484,9.432852,0.0,0.0,0.002442,16.375544,1.9626173,-0.39832062,9.599993,-0.03705728,0.004836619,-0.16714096,-0.06231429,-0.070971444,-0.51943654,2017-05-16 11:52:38,26.64289320659035
1.93154,-0.389896,9.425676,0.002442,-0.003663,0.001221,16.375544,1.9581745,-0.39187688,9.601165,-0.026634455,0.001980871,-0.17548847,-0.062369704,-0.07105644,-0.51869076,2017-05-16 11:52:39,28.835928320231886
1.9399121,-0.393484,9.443616,-0.004884,0.0,0.002442,16.375544,1.9549375,-0.40732482,9.601182,-0.015025377,0.013840824,-0.15756607,-0.062328298,-0.071007654,-0.5167093,2017-05-16 11:52:40,21.32899769944483
1.926756,-0.39707202,9.428068,0.0,0.002442,-0.001221,15.829694,1.9592848,-0.40731266,9.600296,-0.032528758,0.010240644,-0.17222786,-0.062044226,-0.07135875,-0.5134939,2017-05-16 11:52:41,35.10805475263719
1.92556,-0.3887,9.428068,0.0,0.006105,0.0,16.375544,1.9458274,-0.4074646,9.603026,-0.020267367,0.018764585,-0.17495823,-0.062235545,-0.071239315,-0.51390797,2017-05-16 11:52:42,31.90695209251367
1.914796,-0.387504,9.438832,-0.002442,0.003663,0.002442,16.375544,1.9606282,-0.4142498,9.599726,-0.045832157,0.026745796,-0.16089344,-0.062221862,-0.071626015,-0.5129683,2017-05-16 11:52:43,24.761581045880273
1.93752,-0.391092,9.419696,-0.002442,0.001221,-0.001221,16.375544,1.9606125,-0.40478063,9.600132,-0.023092508,0.013688624,-0.18043613,-0.062276866,-0.07138946,-0.51294786,2017-05-16 11:52:44,39.11222548228112
1.938716,-0.389896,9.441224,0.001221,0.002442,0.001221,16.375544,1.9543244,-0.4044728,9.601427,-0.015608311,0.014576793,-0.16020298,-0.062280994,-0.07082118,-0.51546633,2017-05-16 11:52:45,38.04763807153032
1.93752,-0.393484,9.429264,-0.002442,0.001221,0.0,16.375544,1.9532286,-0.40100333,9.601796,-0.015708566,0.0075193346,-0.17253208,-0.062314674,-0.071023084,-0.51578254,2017-05-16 11:52:46,34.052388975650636
1.9183841,-0.39468002,9.431656,0.003663,0.002442,-0.002442,16.375544,1.9556085,-0.39742044,9.60146,-0.037224412,0.002740413,-0.16980457,-0.06218174,-0.07126147,-0.5152513,2017-05-16 11:52:47,43.58521367381065
1.917188,-0.391092,9.429264,0.0,0.003663,-0.003663,16.375544,1.9602972,-0.39545602,9.600586,-0.031149149,0.0043640137,-0.16773415,-0.061939355,-0.07151983,-0.51432794,2017-05-16 11:52:48,35.00156112388399
1.9291481,-0.3887,9.435245,-0.001221,0.002442,0.0,16.375544,1.9518127,-0.39915842,9.60216,-0.02505672,0.008066416,-0.16571999,-0.06236251,-0.070897944,-0.51780343,2017-05-16 11:52:49,49.81937240761869
1.93154,-0.392288,9.431656,0.0,0.0,0.001221,16.375544,1.9534061,-0.39608523,9.601964,-0.027846098,0.006189227,-0.17389584,-0.062014233,-0.07104197,-0.5158427,2017-05-16 11:52:50,46.71438157409745
1.927952,-0.389896,9.422089,-0.002442,0.0,0.003663,16.375544,1.9577032,-0.4024376,9.600824,-0.02257514,0.0077575743,-0.17753983,-0.062125694,-0.0713733,-0.5128061,2017-05-16 11:52:51,38.65332639896698
1.921972,-0.39468002,9.428068,-0.002442,-0.003663,-0.001221,16.375544,1.9616033,-0.391994,9.60046,-0.025279284,0.005685985,-0.16521549,-0.062030166,-0.07162224,-0.5119574,2017-05-16 11:52:52,39.88081315950777
1.93752,-0.389896,9.441224,0.0,0.004884,0.001221,16.375544,1.9529123,-0.38843295,9.602377,-0.02496028,-0.008639067,-0.16593647,-0.061839152,-0.0711954,-0.5148516,2017-05-16 11:52:53,42.07428850091763
1.9291481,-0.392288,9.43644,0.001221,-0.001221,0.003663,16.375544,1.9528352,-0.38454175,9.60255,-0.035647154,-0.010138273,-0.16610909,-0.062142298,-0.07115944,-0.5152872,2017-05-16 11:52:55,38.950654370058466
1.930344,-0.387504,9.43644,0.004884,0.006105,-0.006105,16.375544,1.9516025,-0.37794816,9.603062,-0.021258473,-0.009555846,-0.16662121,-0.061952733,-0.07141928,-0.5138064,2017-05-16 11:52:56,35.02210829363688
1.921972,-0.38272,9.420892,0.0,0.003663,0.001221,16.375544,1.9529486,-0.38146695,9.602649,-0.030976534,-0.0012530386,-0.18175697,-0.061924968,-0.071361944,-0.5132452,2017-05-16 11:52:57,40.83534793576889
1.920776,-0.38511202,9.428068,0.0,0.004884,0.0,16.375544,1.9532405,-0.39308116,9.60212,-0.032464504,0.007969141,-0.17405224,-0.062208902,-0.07089603,-0.5149128,2017-05-16 11:52:58,33.66784718581254
1.921972,-0.3887,9.420892,-0.009768,0.003663,0.001221,16.375544,1.9647844,-0.39562982,9.599661,-0.042812347,0.006929815,-0.17876911,-0.062380865,-0.07108438,-0.51509464,2017-05-16 11:52:59,49.04287022494374
1.932736,-0.393484,9.43046,-0.002442,0.003663,-0.004884,16.921396,1.9685223,-0.4003874,9.598698,-0.03578627,0.00690341,-0.16823769,-0.062400885,-0.071032286,-0.5172798,2017-05-16 11:53:00,43.17298819185504
1.930344,-0.386308,9.435245,0.002442,0.002442,0.0,16.921396,1.9710953,-0.3944368,9.598416,-0.040751338,0.008128792,-0.16317177,-0.061861947,-0.0715469,-0.51412785,2017-05-16 11:53:01,37.417656268975826
1.927952,-0.39587602,9.437636,-0.006105,-0.001221,0.002442,16.921396,1.9721396,-0.39511093,9.598173,-0.044187546,-7.650852E-4,-0.16053677,-0.06190153,-0.0714017,-0.51207966,2017-05-16 11:53:02,37.07525821863929
1.9243641,-0.3887,9.435245,-0.002442,0.004884,0.001221,16.921396,1.9710801,-0.39636856,9.598339,-0.046715975,0.007668555,-0.16309452,-0.06172655,-0.07162053,-0.5104329,2017-05-16 11:53:03,37.4591431861448
1.93154,-0.391092,9.44242,0.0,-0.003663,-0.006105,16.921396,1.9580673,-0.397253,9.600966,-0.026527286,0.0061610043,-0.15854645,-0.06184099,-0.07144271,-0.5105389,2017-05-16 11:53:04,38.61242343720197
1.926756,-0.39468002,9.431656,-0.002442,0.002442,0.002442,16.921396,1.9714974,-0.4049248,9.597897,-0.044741392,0.010244787,-0.16624069,-0.06216104,-0.07151862,-0.51284534,2017-05-16 11:53:05,36.24360746561979
1.941108,-0.391092,9.42448,-0.001221,-0.001221,0.003663,16.921396,1.9706624,-0.40680578,9.597989,-0.029554367,0.015713781,-0.17350864,-0.06225321,-0.071500234,-0.51345813,2017-05-16 11:53:06,39.97613066415784
1.927952,-0.38391602,9.40654,0.001221,0.004884,0.0,16.921396,1.9690794,-0.41580713,9.597928,-0.041127324,0.031891108,-0.19138813,-0.0622945,-0.0714242,-0.51421386,2017-05-16 11:53:07,33.08931949987997
1.93154,-0.389896,9.405344,0.0,-0.001221,-0.002442,16.921396,1.9827294,-0.41563383,9.595124,-0.051189423,0.025737822,-0.18978024,-0.062455058,-0.07181482,-0.5129789,2017-05-16 11:53:08,44.519430653271
1.9435,-0.391092,9.395776,-0.001221,0.001221,0.0,16.921396,1.9776268,-0.40682313,9.596555,-0.04608679,0.012143105,-0.19599438,-0.062136002,-0.07174543,-0.5124695,2017-05-16 11:53:09,49.12947633071856
1.930344,-0.391092,9.398169,-0.001221,0.0,-0.001221,16.921396,1.9843829,-0.39864084,9.595504,-0.040882826,0.005156845,-0.18896389,-0.062299233,-0.072052814,-0.5129553,2017-05-16 11:53:10,49.39963386903942
1.93154,-0.38272,9.401756,0.001221,0.003663,-0.004884,16.375544,1.9732337,-0.3999091,9.597751,-0.04049766,0.017189115,-0.20197487,-0.06252634,-0.07152877,-0.51477087,2017-05-16 11:53:11,50.39971972922052
1.9339321,-0.38511202,9.4113245,-0.001221,0.002442,0.0,16.921396,1.9768469,-0.3990141,9.597044,-0.035738945,0.013902068,-0.17854404,-0.062758245,-0.07167896,-0.5169232,2017-05-16 11:53:12,50.476182234986105
1.93752,-0.39587602,9.426872,-0.001221,0.003663,-0.002442,16.375544,1.971304,-0.39915583,9.598178,-0.033784032,0.0032798052,-0.17130566,-0.062897965,-0.07121194,-0.5188397,2017-05-16 11:53:13,51.242880019173555
1.926756,-0.39587602,9.431656,0.0,0.003663,0.002442,16.375544,1.9707086,-0.40110028,9.59822,-0.043952584,0.0052242577,-0.16656399,-0.062394567,-0.071450725,-0.5152638,2017-05-16 11:53:14,36.25447718113881
1.930344,-0.38391602,9.428068,-0.003663,0.0,-0.001221,15.283842,1.9776146,-0.39733687,9.596955,-0.047270656,0.01342085,-0.16888714,-0.062345035,-0.07166293,-0.5147809,2017-05-16 11:53:15,39.05829485188322
1.9339321,-0.392288,9.440028,-0.001221,0.0,-0.002442,16.921396,1.9719303,-0.3889481,9.598469,-0.0379982,-0.0033398867,-0.15844059,-0.06212274,-0.07135408,-0.5157804,2017-05-16 11:53:16,42.89733981120782
1.92556,-0.392288,9.41252,0.0,0.002442,0.001221,16.921396,1.966341,-0.3950927,9.599364,-0.04078102,0.0028046966,-0.18684387,-0.06223428,-0.071405485,-0.51323956,2017-05-16 11:53:17,38.422725465073576
1.927952,-0.3887,9.407736,0.001221,0.0,-0.001221,16.921396,1.9669863,-0.39102596,9.599399,-0.039034247,0.002325952,-0.19166279,-0.062284987,-0.07185772,-0.51389414,2017-05-16 11:53:18,32.899840335259015
1.93154,-0.39707202,9.399364,0.001221,0.001221,0.001221,15.283842,1.9618732,-0.39092588,9.600449,-0.030333161,-0.006146133,-0.20108414,-0.06212486,-0.07180067,-0.5136694,2017-05-16 11:53:19,33.511256563440796
1.93752,-0.39468002,9.393384,0.003663,0.004884,0.002442,15.829694,1.9625301,-0.39643148,9.600089,-0.025010109,0.0017514527,-0.2067051,-0.06240609,-0.07193325,-0.5136559,2017-05-16 11:53:20,32.67942796533319
1.9339321,-0.393484,9.38262,-0.002442,-0.002442,0.001221,15.283842,1.9711593,-0.39317486,9.598455,-0.037227273,-3.091395E-4,-0.21583557,-0.062340412,-0.072140306,-0.5133563,2017-05-16 11:53:21,38.366585972620236
1.94948,-0.38391602,9.383816,0.002442,0.0,0.002442,15.829694,1.9735696,-0.39185658,9.598014,-0.024089575,0.007940561,-0.21419811,-0.062231734,-0.07231667,-0.51154655,2017-05-16 11:53:22,33.96965735120044
1.93752,-0.38511202,9.390992,0.001221,0.004884,-0.003663,15.283842,1.9842006,-0.38594952,9.596061,-0.04668057,8.3750486E-4,-0.20506859,-0.062100418,-0.072587684,-0.5104203,2017-05-16 11:53:23,32.57321514846194
1.9399121,-0.38511202,9.380228,0.006105,0.004884,0.002442,16.375544,1.974708,-0.38001,9.598255,-0.030011892,-0.0039060116,-0.22041893,-0.062036045,-0.072542004,-0.51194906,2017-05-16 11:53:24,26.957114590410022
1.9458921,-0.387504,9.386209,0.001221,0.003663,-0.001221,16.375544,1.9828539,-0.3840432,9.5964155,-0.051313877,0.0037151873,-0.21020699,-0.062505275,-0.07265656,-0.5127693,2017-05-16 11:53:25,35.92103628340561
1.938716,-0.38391602,9.398169,0.001221,0.001221,0.008547,16.921396,1.9715621,-0.39997506,9.598091,-0.02208209,0.014863044,-0.21547127,-0.062338874,-0.07255169,-0.5102426,2017-05-16 11:53:26,33.915283258324294
1.9435,-0.387504,9.385013,0.002442,0.002442,0.001221,16.921396,1.9799368,-0.3974682,9.596471,-0.043612838,0.012356192,-0.2102623,-0.061938167,-0.07281012,-0.5080165,2017-05-16 11:53:27,31.63786689441588
1.951872,-0.380328,9.385013,0.008547,-0.001221,0.001221,16.921396,1.9791508,-0.39573023,9.596705,-0.036846757,0.011814207,-0.20571327,-0.06210655,-0.07293603,-0.5073978,2017-05-16 11:53:28,30.94485686405223
1.942304,-0.39587602,9.387404,0.001221,0.002442,0.0,16.921396,1.9777282,-0.40528283,9.5966,-0.035424232,0.009406805,-0.20919514,-0.06198443,-0.07299392,-0.506725,2017-05-16 11:53:29,23.0331307789449
1.9435,-0.38511202,9.392188,-0.002442,0.003663,0.001221,16.921396,1.9753546,-0.3951402,9.597511,-0.030658484,0.01959619,-0.21489143,-0.06198077,-0.07261908,-0.5089832,2017-05-16 11:53:30,31.120754941700007
1.9506761,-0.386308,9.389796,-0.010989,-0.004884,-0.003663,16.921396,1.9990125,-0.40702513,9.592114,-0.048336387,0.020717114,-0.20231819,-0.06263783,-0.072542876,-0.51162094,2017-05-16 11:53:31,33.69958765339608
1.947088,-0.39587602,9.380228,0.0,0.003663,-0.001221,16.921396,2.0140932,-0.4028699,9.589135,-0.07896507,0.024933904,-0.20771122,-0.06203584,-0.07319428,-0.5082769,2017-05-16 11:53:32,35.544250509031336
1.9506761,-0.37076,9.392188,0.004884,0.001221,0.003663,16.921396,2.01356,-0.40605658,9.589112,-0.07723606,0.034100562,-0.20051193,-0.06198069,-0.07295396,-0.50932765,2017-05-16 11:53:33,24.732070823295977
1.9435,-0.3887,9.387404,-0.004884,-0.002442,0.0,16.921396,2.0170543,-0.4068352,9.588346,-0.07355428,0.01813519,-0.20094109,-0.06238993,-0.07297692,-0.5091364,2017-05-16 11:53:34,25.160972228209
1.94948,-0.375544,9.386209,0.0,-0.001221,0.001221,16.921396,2.0156844,-0.4096693,9.588513,-0.06620431,0.0341253,-0.20230484,-0.062292516,-0.07291214,-0.5097172,2017-05-16 11:53:35,24.415707719175717
1.953068,-0.38511202,9.390992,-0.004884,0.001221,0.0,15.283842,2.0151763,-0.4089851,9.588649,-0.06210828,0.02387309,-0.19765663,-0.06272058,-0.07233259,-0.514061,2017-05-16 11:53:36,28.81969219612494
1.9506761,-0.38391602,9.389796,-0.003663,0.004884,0.001221,15.283842,2.005134,-0.40308735,9.591003,-0.054458022,0.019171327,-0.20120716,-0.06278683,-0.07250332,-0.5140888,2017-05-16 11:53:37,22.39580990918746
1.954264,-0.377936,9.37664,0.0,-0.007326,-0.001221,16.375544,1.993627,-0.39712882,9.593651,-0.039362907,0.019192815,-0.2170105,-0.06280883,-0.072259136,-0.51715183,2017-05-16 11:53:38,22.20108088040055
1.947088,-0.380328,9.387404,0.0,-0.003663,0.0,15.829694,1.9977839,-0.39435637,9.5929,-0.050695896,0.01402837,-0.20549583,-0.06270474,-0.07290289,-0.51346403,2017-05-16 11:53:39,22.493869185143765
1.94948,-0.379132,9.383816,-0.002442,0.001221,-0.002442,16.921396,1.9966093,-0.38376066,9.593575,-0.047129273,0.0046286583,-0.20975876,-0.06252702,-0.07291802,-0.51219046,2017-05-16 11:53:40,24.303975913869667
1.9458921,-0.37076,9.385013,0.001221,0.003663,0.002442,16.375544,2.0013607,-0.36439052,9.593339,-0.05546856,-0.0063694715,-0.20832634,-0.062019467,-0.07329349,-0.5102424,2017-05-16 11:53:41,41.93439533232393
1.953068,-0.381524,9.410129,0.0,-0.004884,-0.002442,16.921396,2.0041182,-0.37477896,9.592363,-0.051050186,-0.0067450404,-0.18223476,-0.061854724,-0.07274323,-0.508404,2017-05-16 11:53:42,25.340234604920227
1.93752,-0.37195602,9.417304,0.0,0.002442,0.0,15.829694,1.9778558,-0.377974,9.597688,-0.040335774,0.006017983,-0.18038368,-0.061442237,-0.07297979,-0.5069109,2017-05-16 11:53:44,30.225245954526855
1.9446961,-0.38511202,9.426872,-0.003663,-0.002442,0.0,16.375544,1.9802905,-0.3652322,9.597679,-0.035594463,-0.019879818,-0.17080688,-0.06164526,-0.07297179,-0.51014835,2017-05-16 11:53:45,21.291593187264116
1.9399121,-0.38272,9.425676,-0.004884,0.001221,-0.002442,14.73799,1.97007,-0.36821544,9.5996685,-0.030157924,-0.014504552,-0.17399216,-0.06188251,-0.072640724,-0.50958794,2017-05-16 11:53:46,27.37864907376335
1.941108,-0.381524,9.410129,-0.001221,-0.002442,0.0,13.100436,1.9775424,-0.36817175,9.598134,-0.036434412,-0.013352245,-0.18800545,-0.06193868,-0.07281768,-0.51089835,2017-05-16 11:53:47,26.847275747004716
1.947088,-0.386308,9.39458,0.001221,0.003663,-0.006105,13.100436,1.9735883,-0.36475557,9.599077,-0.026500344,-0.021552444,-0.20449734,-0.061590645,-0.07289582,-0.5087153,2017-05-16 11:53:48,22.592503446364823
1.941108,-0.38511202,9.395776,0.001221,-0.004884,0.0,13.100436,1.9854684,-0.3707785,9.596396,-0.043164372,-0.01672551,-0.20660019,-0.06227233,-0.0728735,-0.51268125,2017-05-16 11:53:49,23.033355782173636
1.953068,-0.374348,9.386209,-0.001221,0.0,-0.001221,13.100436,2.0007083,-0.37721747,9.59298,-0.058404326,-0.005502522,-0.20677185,-0.062360235,-0.07323517,-0.5102062,2017-05-16 11:53:50,20.92961755009061
1.948284,-0.379132,9.373053,0.0,0.001221,-0.004884,13.100436,2.0022216,-0.38726467,9.592264,-0.05632949,0.0045446754,-0.1988802,-0.062118772,-0.07316212,-0.5093197,2017-05-16 11:53:51,26.0809794632528
1.9446961,-0.369564,9.381424,-0.009768,-0.002442,-0.006105,13.100436,1.9973432,-0.38457337,9.5933895,-0.0466671,0.010225356,-0.20957375,-0.06205895,-0.07312663,-0.50913167,2017-05-16 11:53:52,25.06409188416084
1.965028,-0.38391602,9.37664,-0.003663,-0.001221,-0.002442,13.100436,2.0061877,-0.3931173,9.591197,-0.04833567,0.013985306,-0.20259666,-0.061902773,-0.07347371,-0.50747824,2017-05-16 11:53:53,23.822122209877342
