ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.19153613,1.2497733,10.409989,-0.024501082,0.010652645,0.010652645,0.0,0.1755249,1.1498153,9.737368,0.016011223,0.09995792,0.672621,0.026748683,-0.053048622,-0.8132921,2017-06-09 23:01:47,26.486217084035225
0.21308395,1.2354081,10.436325,-0.024501082,0.010652645,0.011717909,0.0,0.17612346,1.1489176,9.737368,0.03696049,0.086490534,0.69895726,0.026698554,-0.05303374,-0.8132926,2017-06-09 23:01:48,48.08656591190132
0.17956513,1.2737153,10.460267,-0.024501082,0.00958738,0.011717909,0.0,0.17627311,1.148319,9.737517,0.0032920274,0.12539631,0.72274965,0.026673768,-0.053008664,-0.81329405,2017-06-09 23:01:49,49.28729415162063
0.19632454,1.2354081,10.433931,-0.024501082,0.010652645,0.011717909,0.0,0.17522563,1.1484686,9.737517,0.021098902,0.08693945,0.6964134,0.026719814,-0.052989088,-0.8132958,2017-06-09 23:01:50,29.060837972304867
0.16998832,1.2354081,10.378864,-0.024501082,0.010652645,0.010652645,0.0,0.17492636,1.148768,9.737517,-0.004938041,0.08664017,0.64134675,0.02674139,-0.05299391,-0.8132959,2017-06-09 23:01:51,22.94804812607104
0.18195933,1.1923125,10.455479,-0.024501082,0.00958738,0.010652645,0.0,0.17522563,1.148768,9.737517,0.0067336923,0.043544542,0.71796125,0.026729738,-0.05299993,-0.8132956,2017-06-09 23:01:52,26.614577247640042
0.22026655,1.2354081,10.424355,-0.024501082,0.010652645,0.011717909,0.0,0.17477672,1.1490672,9.737368,0.045489833,0.0863409,0.68698627,0.026759112,-0.05299911,-0.81329596,2017-06-09 23:01:53,24.259348016904518
0.23223756,1.2354081,10.472239,-0.024501082,0.00958738,0.011717909,0.0,0.1743278,1.1484686,9.737517,0.057909753,0.08693945,0.73472065,0.026754897,-0.052961484,-0.81329834,2017-06-09 23:01:54,27.214069678407867
0.16759412,1.2401965,10.383653,-0.024501082,0.010652645,0.011717909,0.0,0.17402853,1.1489176,9.737517,-0.006434417,0.09127894,0.6461352,0.026784353,-0.05296536,-0.8132986,2017-06-09 23:01:55,43.25738647676124
0.17717093,1.2545617,10.441113,-0.024501082,0.010652645,0.010652645,0.0,0.17357962,1.148319,9.737517,0.0035913025,0.1062427,0.703596,0.02678097,-0.052933544,-0.81330055,2017-06-09 23:01:56,25.7216946741478
0.20590134,1.1827357,10.386047,-0.024501082,0.010652645,0.010652645,0.0,0.17462708,1.1475708,9.737667,0.03127426,0.035164837,0.64837974,0.026720908,-0.052933373,-0.8133002,2017-06-09 23:01:57,46.737708330233055
0.19153613,1.2401965,10.43872,-0.024501082,0.010652645,0.010652645,0.0,0.17477672,1.1460744,9.737817,0.016759412,0.09412205,0.7009025,0.026667811,-0.05287593,-0.8133031,2017-06-09 23:01:58,38.02519849578073
0.15801731,1.2306197,10.469844,-0.024501082,0.010652645,0.010652645,0.0,0.17477672,1.1465234,9.737817,-0.016759412,0.084096335,0.7320272,0.026680948,-0.05289032,-0.8133027,2017-06-09 23:01:59,25.84092593735615
0.19153613,1.2306197,10.424355,-0.024501082,0.010652645,0.011717909,0.0,0.17477672,1.1465234,9.737667,0.016759412,0.084096335,0.686687,0.026683118,-0.052893236,-0.8133027,2017-06-09 23:02:00,23.48690136572023
0.1604115,1.2306197,10.419566,-0.024501082,0.010652645,0.010652645,0.0,0.1755249,1.146224,9.737817,-0.015113398,0.08439561,0.6817489,0.026638702,-0.052902132,-0.8133018,2017-06-09 23:02:01,26.98492470352949
0.19632454,1.2114661,10.4171715,-0.024501082,0.010652645,0.010652645,0.0,0.17522563,1.1460744,9.737817,0.021098902,0.06539164,0.6793547,0.026650533,-0.05288587,-0.81330305,2017-06-09 23:02:02,40.155190015799114
0.17477672,1.2258313,10.429143,-0.025566347,0.010652645,0.011717909,0.0,0.175076,1.1457752,9.737817,-2.992752E-4,0.080056116,0.6913257,0.026648927,-0.05286734,-0.8133043,2017-06-09 23:02:03,27.82293422809544
0.19871874,1.2282255,10.407595,-0.024501082,0.010652645,0.011717909,0.0,0.17462708,1.1453263,9.737967,0.024091655,0.082899235,0.66962826,0.026652534,-0.052835893,-0.81330645,2017-06-09 23:02:04,27.469401435811104
0.22505496,1.2378023,10.424355,-0.024501082,0.010652645,0.011717909,0.0,0.17492636,1.1450269,9.737967,0.050128598,0.092775315,0.6863877,0.026630051,-0.052830696,-0.81330657,2017-06-09 23:02:05,43.208974370370036
0.1364695,1.1971009,10.323798,-0.024501082,0.010652645,0.011717909,0.0,0.17462708,1.1444284,9.737967,-0.03815759,0.05267244,0.5858312,0.026623491,-0.05280317,-0.8133083,2017-06-09 23:02:06,23.547635101370542
0.18914193,1.2282255,10.43872,-0.024501082,0.010652645,0.010652645,0.0,0.17477672,1.1447277,9.737967,0.01436521,0.083497785,0.7007529,0.026624516,-0.052814543,-0.81330776,2017-06-09 23:02:07,49.23098209021732
0.18435353,1.2282255,10.429143,-0.024501082,0.010652645,0.011717909,0.0,0.17447744,1.1445781,9.737967,0.009876082,0.08364742,0.6911761,0.026631825,-0.052800488,-0.8133088,2017-06-09 23:02:08,25.404044320967962
0.19393034,1.1947067,10.426748,-0.025566347,0.010652645,0.010652645,0.0,0.17417817,1.1448773,9.737967,0.019752163,0.049829323,0.6887819,0.02665355,-0.05280582,-0.8133089,2017-06-09 23:02:09,35.388292407036076
0.19393034,1.2234371,10.429143,-0.024501082,0.010652645,0.011717909,0.0,0.17417817,1.1457752,9.737817,0.019752163,0.07766192,0.6913257,0.026682561,-0.052845087,-0.813307,2017-06-09 23:02:10,43.20161437667789
0.21068975,1.2210429,10.431537,-0.024501082,0.010652645,0.011717909,0.0,0.1743278,1.1453263,9.737967,0.036361936,0.07571663,0.6935703,0.026664313,-0.052826338,-0.813308,2017-06-09 23:02:11,26.18960094360788
0.1604115,1.1779473,10.462662,-0.024501082,0.010652645,0.010652645,0.0,0.17402853,1.1460744,9.737817,-0.013617022,0.03187281,0.7248446,0.026695102,-0.052849397,-0.8133071,2017-06-09 23:02:12,48.07485364495278
0.19871874,1.1994951,10.448297,-0.024501082,0.010652645,0.010652645,0.0,0.1743278,1.1448773,9.737967,0.02439093,0.054617725,0.7103297,0.026652321,-0.05281111,-0.8133093,2017-06-09 23:02:13,39.11245302503482
0.15562311,1.2066777,10.412383,-0.024501082,0.010652645,0.011717909,0.0,0.17402853,1.1451766,9.737967,-0.018405426,0.061501056,0.6744167,0.026673151,-0.052810468,-0.81330955,2017-06-09 23:02:14,25.38205749207149
0.21547815,1.271321,10.378864,-0.024501082,0.010652645,0.011717909,0.0,0.17402853,1.1453263,9.737967,0.041449618,0.12599486,0.64089787,0.026675869,-0.052815557,-0.8133094,2017-06-09 23:02:16,32.92004414175521
0.17956513,1.2545617,10.484209,-0.024501082,0.010652645,0.011717909,0.0,0.17447744,1.146224,9.737817,0.005087679,0.108337626,0.74639237,0.026686598,-0.05286839,-0.8133065,2017-06-09 23:02:17,47.736174893581584
0.22744916,1.2497733,10.400413,-0.024501082,0.010652645,0.011717909,0.0,0.17522563,1.1465234,9.737667,0.052223526,0.103249945,0.66274494,0.026664512,-0.052905086,-0.8133043,2017-06-09 23:02:18,27.2842987835911
0.23463176,1.2186487,10.4171715,-0.025566347,0.010652645,0.011717909,0.0,0.17597382,1.1469723,9.737667,0.05865794,0.07167641,0.6795044,0.026647136,-0.0529485,-0.81330174,2017-06-09 23:02:19,37.99914992017757
0.16759412,1.2162545,10.465055,-0.024501082,0.010652645,0.011717909,0.0,0.17597382,1.1469723,9.737667,-0.008379706,0.06928221,0.7273884,0.026647978,-0.05294743,-0.813302,2017-06-09 23:02:20,34.539343640788246
0.19153613,1.1803415,10.431537,-0.024501082,0.010652645,0.011717909,0.0,0.17687166,1.1468226,9.737667,0.014664485,0.033518825,0.6938696,0.026600687,-0.052967444,-0.8133004,2017-06-09 23:02:21,31.32193794383332
0.17238252,1.1827357,10.474632,-0.024501082,0.010652645,0.010652645,0.0,0.17627311,1.1465234,9.737667,-0.0038905777,0.0362123,0.73696524,0.026617745,-0.05294001,-0.81330234,2017-06-09 23:02:22,47.51626479212652
0.20590134,1.2449849,10.431537,-0.024501082,0.010652645,0.010652645,0.0,0.17597382,1.1474211,9.737667,0.029927522,0.09756372,0.6938696,0.026658302,-0.05296098,-0.81330156,2017-06-09 23:02:23,27.87768477607984
0.19871874,1.2449849,10.431537,-0.024501082,0.00958738,0.011717909,0.0,0.17582418,1.1463737,9.737817,0.022894554,0.09861118,0.6937199,0.026632935,-0.052916687,-0.8133041,2017-06-09 23:02:24,25.54331394222798
0.17956513,1.2378023,10.455479,-0.024501082,0.010652645,0.011717909,0.0,0.17612346,1.1460744,9.737817,0.0034416649,0.09172785,0.717662,0.026610065,-0.05291392,-0.8133042,2017-06-09 23:02:25,23.43311129221654
0.16280572,1.2138603,10.512939,-0.024501082,0.010652645,0.011717909,0.0,0.17537527,1.1463737,9.737817,-0.012569559,0.06748656,0.7751228,0.02665522,-0.052903116,-0.81330544,2017-06-09 23:02:26,22.754613253574654
0.18435353,1.1971009,10.3932295,-0.024501082,0.010652645,0.011717909,0.0,0.17477672,1.1454759,9.737817,0.009576807,0.051624972,0.65541273,0.026649626,-0.052850477,-0.8133086,2017-06-09 23:02:27,28.976972347211685
0.16998832,1.2401965,10.419566,-0.024501082,0.00958738,0.011717909,0.0,0.17372926,1.1453263,9.737967,-0.0037409402,0.09487024,0.6815993,0.02668846,-0.052814335,-0.8133112,2017-06-09 23:02:28,30.46982642758214
0.19632454,1.2330139,10.45069,-0.024501082,0.010652645,0.010652645,0.0,0.17447744,1.1456255,9.737817,0.02184709,0.08738836,0.7128736,0.026666034,-0.052849054,-0.81330913,2017-06-09 23:02:29,38.28609721294441
