ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-0.59376204,10.180145,0.03176499,0.002443461,0.0061086523,9.0,-0.062,-0.5538,9.7908,-0.009099999,-0.0101,0.020499999,-0.0072,0.027625,-0.936402,2017-04-07 18:00:43,83.99192174106913
-0.05746084,-0.5554548,10.170568,0.03176499,0.002443461,0.0061086523,9.0,-0.0887,-0.5378,9.7914,0.0039,-0.0396,0.0,-0.005274,0.027298,-0.937462,2017-04-07 18:00:44,50.493059470921125
-0.076614454,-0.60333884,10.170568,0.030543262,0.0012217305,0.0061086523,9.0,-0.0707,-0.5478,9.790999,0.0047999998,-0.029099999,4.9999997E-4,-0.006408,0.027438,-0.936258,2017-04-07 18:00:45,64.34984827177476
-0.076614454,-0.59376204,10.170568,0.030543262,0.002443461,0.007330383,9.0,-0.107,-0.5166,9.792399,0.043199997,-0.058399998,-0.060999997,-0.003909,0.026625,-0.938981,2017-04-07 18:00:46,73.30638272535612
-0.076614454,-0.59376204,10.170568,0.03176499,0.0036651916,0.0061086523,9.0,-0.105,-0.518,9.7923,0.0402,-0.0414,0.0176,-0.003587,0.026721,-0.944568,2017-04-07 18:00:47,70.41388910069935
-0.076614454,-0.58418524,10.180145,0.030543262,0.002443461,0.0061086523,9.0,-0.057099998,-0.55939996,9.7905,-0.0093,-0.0084,0.009699999,-0.0066649998,0.027897,-0.943567,2017-04-07 18:00:48,56.22539131931288
-0.076614454,-0.58418524,10.141838,0.030543262,0.002443461,0.0061086523,9.0,-0.038599998,-0.5736,9.7897,-0.0301,4.9999997E-4,0.02,-0.007386,0.02812,-0.942774,2017-04-07 18:00:49,81.9528464266942
-0.08619126,-0.58418524,10.180145,0.030543262,0.002443461,0.0061086523,9.0,-0.0266,-0.58669996,9.789,-0.055,0.0219,0.0212,-0.009154,0.028656,-0.939782,2017-04-07 18:00:50,69.33121438734847
-0.08619126,-0.58418524,10.170568,0.032986723,0.002443461,0.0061086523,9.0,-0.056199998,-0.5675,9.79,-0.0199,0.0115,-0.0098,-0.00717,0.028192,-0.93972397,2017-04-07 18:00:51,46.967354845023166
-0.076614454,-0.61291564,10.189722,0.03176499,0.002443461,0.0061086523,9.0,-0.0618,-0.5584,9.7905,-0.0186,0.025899999,-0.0694,-0.006442,0.027679,-0.939288,2017-04-07 18:00:52,51.98744927643869
-0.06703765,-0.58418524,10.160992,0.03176499,0.0036651916,0.0061086523,9.0,-0.0918,-0.5349,9.7916,0.0268,-0.032199997,-0.031,-0.004971,0.027232,-0.938795,2017-04-07 18:00:53,85.31566033320408
-0.08619126,-0.60333884,10.160992,0.03176499,0.0036651916,0.0061086523,9.0,-0.060599998,-0.55329996,9.7908,-0.0055,-0.0326,-8.0E-4,-0.006902,0.02754,-0.937331,2017-04-07 18:00:54,66.06162378639196
-0.076614454,-0.59376204,10.180145,0.030543262,0.002443461,0.0061086523,9.0,-0.0691,-0.5493,9.790999,0.022799999,-0.026999999,0.0872,-0.006469,0.027488,-0.936788,2017-04-07 18:00:55,83.59602927968284
-0.076614454,-0.5746084,10.180145,0.03176499,0.0012217305,0.004886922,9.0,-0.074099995,-0.5484,9.790999,0.0084,0.0015,-9.999999E-4,-0.006221,0.027537,-0.936707,2017-04-07 18:00:56,86.43758663251587
-0.076614454,-0.5746084,10.189722,0.030543262,0.002443461,0.0061086523,9.0,-0.101399995,-0.5236,9.7921,0.0442,-0.059899997,-0.0023999999,-0.003516,0.026748,-0.943226,2017-04-07 18:00:57,78.0269787988163
-0.06703765,-0.60333884,10.170568,0.03176499,0.002443461,0.0061086523,9.0,-0.046,-0.5765,9.789499,-0.0207,0.0208,-0.0191,-0.007627,0.028497,-0.941936,2017-04-07 18:00:58,76.36765143021697
-0.06703765,-0.58418524,10.180145,0.030543262,0.0036651916,0.0061086523,9.0,-0.0357,-0.58489996,9.7891,-0.021699999,0.0284,0.020299999,-0.008455,0.02867,-0.939705,2017-04-07 18:00:59,84.77237574559851
-0.06703765,-0.545878,10.093954,0.03176499,0.002443461,0.0061086523,9.0,-0.066,-0.5611,9.790299,-0.0098,0.0037,0.0191,-0.006701,0.028029,-0.93834,2017-04-07 18:01:00,48.216229752725816
-0.095768064,-0.61291564,9.9790325,0.03176499,0.0036651916,0.0061086523,9.0,-0.0198,-0.5965,9.7884,-0.0382,0.0208,0.021,-0.0093869995,0.028962,-0.940052,2017-04-07 18:01:01,47.56517773499817
-0.095768064,-0.60333884,10.170568,0.03176499,0.002443461,0.0061086523,9.0,-0.046099998,-0.5733,9.7897,-0.0150999995,0.0209,0.0297,-0.008206,0.028385,-0.937548,2017-04-07 18:01:02,54.41493255667054
-0.06703765,-0.5554548,10.170568,0.030543262,0.002443461,0.0061086523,9.0,-0.046299998,-0.5696,9.7899,-0.0401,-0.0168,0.0093,-0.0079189995,0.028054,-0.936769,2017-04-07 18:01:03,38.19961578595796
-0.095768064,-0.59376204,10.189722,0.030543262,0.0036651916,0.0061086523,9.0,-0.0691,-0.5658,9.79,-0.0164,-0.0104,-0.0092,-0.006774,0.028275,-0.936643,2017-04-07 18:01:04,55.409893402134365
-0.076614454,-0.59376204,10.180145,0.03176499,0.002443461,0.0061086523,9.0,-0.069299996,-0.56439996,9.7901,-0.0162,0.0075999997,0.011299999,-0.006738,0.028213,-0.936642,2017-04-07 18:01:05,70.92596696451888
-0.095768064,-0.60333884,10.180145,0.030543262,0.002443461,0.007330383,9.0,-0.1121,-0.52709997,9.7918,0.038,-0.031,-1.0E-4,-0.003838,0.02722,-0.939111,2017-04-07 18:01:06,62.676064161205474
-0.095768064,-0.61291564,10.170568,0.030543262,0.002443461,0.0061086523,9.0,-0.0787,-0.5496,9.790899,0.023,0.0022,-0.012499999,-0.005308,0.02782,-0.94536,2017-04-07 18:01:07,51.53322524651051
-0.08619126,-0.59376204,10.160992,0.030543262,0.002443461,0.0061086523,9.0,-0.0655,-0.5682,9.7899,-0.02,0.0127,-0.029199999,-0.006447,0.028454,-0.943124,2017-04-07 18:01:08,58.200699192978824
-0.08619126,-0.59376204,10.180145,0.03176499,0.002443461,0.0061086523,9.0,-0.072299995,-0.56409997,9.7901,-0.013599999,0.0167,8.0E-4,-0.006069,0.028346,-0.943118,2017-04-07 18:01:09,62.16950814559006
-0.08619126,-0.58418524,10.160992,0.030543262,0.002443461,0.0061086523,9.0,-0.069,-0.5661,9.79,-0.0067999996,-0.011299999,0.0211,-0.006245,0.028414,-0.943116,2017-04-07 18:01:10,62.679264795123835
-0.076614454,-0.60333884,10.160992,0.030543262,0.0012217305,0.0061086523,9.0,-0.003,-0.5913,9.788799,-0.0753,0.0245,0.032199997,-0.010164,0.0284,-0.939368,2017-04-07 18:01:11,40.424023146323684
-0.08619126,-0.5746084,10.170568,0.03176499,0.002443461,0.0061086523,9.0,-0.0657,-0.5597,9.7904,-0.010199999,-0.037499998,0.0207,-0.0067,0.027956,-0.938233,2017-04-07 18:01:12,56.94234720832554
-0.095768064,-0.60333884,10.180145,0.030543262,0.002443461,0.007330383,9.0,-0.0457,-0.5732,9.7897,-0.0341,-0.014599999,-0.009099999,-0.007678,0.028204,-0.936622,2017-04-07 18:01:13,42.919799333099164
-0.095768064,-0.63206923,10.160992,0.03176499,0.002443461,0.0061086523,9.0,-0.063599996,-0.5604,9.7904,-0.0023999999,0.0139,-0.020499999,-0.007019,0.0279,-0.935636,2017-04-07 18:01:14,54.4779089028206
-0.095768064,-0.60333884,10.170568,0.03176499,0.002443461,0.0061086523,7.0,-0.069,-0.5636,9.7901,0.012999999,0.0178,-0.0301,-0.0068489998,0.028144,-0.93528,2017-04-07 18:01:15,35.23179661368918
-0.08619126,-0.61291564,10.170568,0.030543262,0.0036651916,0.004886922,9.0,-0.070099995,-0.5656,9.79,-0.015299999,-0.0106999995,0.0207,-0.006832,0.028258,-0.935277,2017-04-07 18:01:16,55.959630647315855
-0.076614454,-0.58418524,10.189722,0.03176499,0.0012217305,0.0061086523,7.0,-0.071499996,-0.56439996,9.7901,0.0056,0.0082,0.010799999,-0.006746,0.028224,-0.935278,2017-04-07 18:01:17,47.82214132482372
-0.076614454,-0.58418524,10.180145,0.032986723,0.002443461,0.0061086523,9.0,-0.091299996,-0.5466,9.790899,0.0262,-0.020499999,0.0093,-0.005547,0.02772,-0.934422,2017-04-07 18:01:18,34.092037583170054
-0.08619126,-0.5650316,10.151415,0.03176499,0.0036651916,0.007330383,7.0,-0.101399995,-0.5331,9.7916,0.017099999,-0.0444,-0.0011,-0.00474,0.027271,-0.935475,2017-04-07 18:01:19,65.28522293797752
-0.05746084,-0.5746084,10.170568,0.030543262,0.0036651916,0.0061086523,9.0,-0.07,-0.5566,9.7905,-0.0061,-5.9999997E-4,-0.0393,-0.006706,0.027804,-0.935126,2017-04-07 18:01:20,32.35568423726261
-0.095768064,-0.62249243,10.151415,0.030543262,0.002443461,0.007330383,9.0,-0.0721,-0.56259996,9.790199,0.015899999,0.0047,-9.0E-4,-0.00667,0.028152,-0.93544,2017-04-07 18:01:21,55.57600376748564
-0.095768064,-0.59376204,10.180145,0.03176499,0.002443461,0.0061086523,7.0,-0.0752,-0.5634,9.7901,-0.01,-0.003,0.0084,-0.006537,0.028247999,-0.935439,2017-04-07 18:01:22,57.49221698001808
-0.08619126,-0.59376204,10.170568,0.030543262,0.002443461,0.007330383,9.0,-0.073699996,-0.56439996,9.7901,0.0075999997,-0.0127,0.010799999,-0.006632,0.028256,-0.935439,2017-04-07 18:01:23,56.45778604464275
-0.08619126,-0.58418524,10.160992,0.03176499,0.002443461,0.0061086523,9.0,-0.070599996,-0.5693,9.7898,0.0145,-0.0262,0.0087,-0.006863,0.028449,-0.935434,2017-04-07 18:01:24,54.852557710203875
-0.06703765,-0.58418524,10.170568,0.03176499,0.002443461,0.0061086523,7.0,-0.0725,-0.5652,9.79,-0.0030999999,0.007999999,0.0196,-0.006699,0.028287,-0.935438,2017-04-07 18:01:25,62.09448936547769
-0.095768064,-0.60333884,10.170568,0.03176499,0.002443461,0.0061086523,9.0,-0.0739,-0.56189996,9.790199,-0.0016999999,-0.0052,0.0199,-0.006571,0.028152,-0.935441,2017-04-07 18:01:26,46.89366287589231
-0.095768064,-0.58418524,10.180145,0.03176499,0.0036651916,0.0061086523,9.0,-0.088,-0.54899997,9.7908,0.022799999,-0.018099999,0.0094,-0.005234,0.027873,-0.940806,2017-04-07 18:01:27,37.321358208911384
-0.08619126,-0.59376204,10.170568,0.03176499,0.0036651916,0.0061086523,7.0,-0.0764,-0.551,9.7908,-0.0088,-0.015899999,-2.9999999E-4,-0.00577,0.027785,-0.94152,2017-04-07 18:01:28,74.94480424964306
-0.08619126,-0.60333884,10.170568,0.03176499,0.0036651916,0.007330383,9.0,-0.048499998,-0.5717,9.7898,-0.0083,0.0158,-0.009,-0.007722,0.02823,-0.938342,2017-04-07 18:01:29,62.06216397763431
-0.06703765,-0.59376204,10.170568,0.03176499,0.002443461,0.004886922,9.0,-0.0694,-0.5604,9.790299,-0.0061999997,0.0041,-2.9999999E-4,-0.006585,0.028044,-0.937639,2017-04-07 18:01:30,67.31773399456203
-0.08619126,-0.5746084,10.180145,0.03176499,0.002443461,0.0061086523,7.0,-0.0742,-0.5658,9.79,0.0084999995,0.009699999,-0.0191,-0.006449,0.028387,-0.937626,2017-04-07 18:01:31,63.72731975749173
-0.076614454,-0.60333884,10.180145,0.03176499,0.0036651916,0.004886922,9.0,-0.0298,-0.607,9.7877,-0.0473,0.0336,-0.0079,-0.009126,0.029631,-0.939632,2017-04-07 18:01:32,36.32715994899826
-0.08619126,-0.60333884,10.180145,0.03176499,0.002443461,0.007330383,7.0,-0.088999994,-0.5439,9.7911,0.014099999,-0.012399999,-0.011399999,-0.005617,0.027546,-0.934333,2017-04-07 18:01:33,30.238986178053757
-0.08619126,-0.5746084,10.170568,0.03176499,0.002443461,0.007330383,9.0,-0.087,-0.5417,9.7912,0.0021,-0.006,-0.0025,-0.0055939998,0.027418999,-0.935297,2017-04-07 18:01:34,75.23055003318893
-0.095768064,-0.61291564,10.160992,0.030543262,0.002443461,0.0061086523,9.0,-0.08,-0.5281,9.792,0.0047,-0.039699998,-0.0033999998,-0.005469,0.02669,-0.93814397,2017-04-07 18:01:35,56.07943644529232
-0.095768064,-0.61291564,10.170568,0.030543262,0.0036651916,0.0061086523,9.0,-0.1442,-0.49699998,9.7929,0.0718,-0.0411,-0.0328,-0.001545,0.026352,-0.942079,2017-04-07 18:01:36,40.09985997562211
-0.076614454,-0.59376204,10.189722,0.030543262,0.002443461,0.007330383,9.0,-0.058199998,-0.56369996,9.790199,0.0016999999,0.0074,-0.0093,-0.006557,0.028152,-0.945068,2017-04-07 18:01:38,72.26346999812786
-0.095768064,-0.58418524,10.170568,0.030543262,0.002443461,0.004886922,7.0,-0.0515,-0.5699,9.7899,-0.024899999,0.0128999995,0.0191,-0.007319,0.028258,-0.941125,2017-04-07 18:01:39,67.99622067715957
-0.05746084,-0.5746084,10.160992,0.030543262,0.0012217305,0.007330383,9.0,-0.064899996,-0.5722,9.7897,-0.011,-0.0044,0.0117,-0.006885,0.02856,-0.939128,2017-04-07 18:01:40,64.30160259537686
-0.047884032,-0.61291564,10.180145,0.030543262,0.0012217305,0.0061086523,7.0,-0.098,-0.639,9.785299,0.0134,0.045199998,0.0162,-0.006373,0.03236,-0.939973,2017-04-07 18:01:41,57.02203452662636
-0.06703765,-0.59376204,10.170568,0.03176499,0.002443461,0.0061086523,9.0,-0.078,-0.5708,9.7897,-0.0069999998,-0.033999998,0.0094,-0.006314,0.028702,-0.938118,2017-04-07 18:01:42,63.49109306986833
-0.095768064,-0.59376204,10.170568,0.030543262,0.002443461,0.0061086523,7.0,-0.0761,-0.5592,9.790299,0.019399999,-0.0075,0.01,-0.00625,0.028066,-0.937897,2017-04-07 18:01:43,48.33223061633083
-0.095768064,-0.60333884,10.189722,0.03176499,0.0036651916,0.0061086523,9.0,-0.076299995,-0.5676,9.7899,5.9999997E-4,-0.009699999,9.999999E-4,-0.00636,0.028513,-0.937889,2017-04-07 18:01:44,32.415708633226345
