ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.218,-0.044,9.488,0.005462297,0.0065281107,-0.0018651745,159.0,2.261,-0.02,9.542,-0.033,-0.013,-0.035,0.059615,-0.099592,0.517807,2016-12-05 10:16:40,44.71426382733324
2.258,-0.054,9.497,0.002664535,-0.0013322675,0.0013322675,139.0,2.263,-0.027,9.541,-0.005,-0.026,-0.044,0.059928,-0.099545,0.522711,2016-12-05 10:16:41,46.26497632684159
2.209,-0.024,9.478,-0.0102584595,-0.017719159,0.004662936,112.0,2.239,-0.016,9.547,-0.05,-0.046,-0.059,0.059953,-0.098065,0.524376,2016-12-05 10:16:42,59.09479205011935
2.209,-0.044,9.527,-0.0023980816,-0.0018651745,3.9968026E-4,102.0,2.224,-0.008,9.55,-0.025,-0.025,-0.023,0.059864,-0.097215,0.524039,2016-12-05 10:16:43,47.41363347218765
2.209,-0.024,9.527,0.0013322675,0.0023980816,-5.32907E-4,114.0,2.231,-0.016,9.549,0.016,-0.017,-0.052,0.059703,-0.097733,0.524031,2016-12-05 10:16:44,52.1238392949669
2.199,-0.063,9.517,2.664535E-4,9.3258725E-4,-5.32907E-4,119.0,2.238,-0.024,9.547,-0.039,-0.038,-0.03,0.059572,-0.098253,0.524286,2016-12-05 10:16:45,45.356404461178286
2.199,-0.034,9.458,0.00492939,0.005861977,-0.001065814,181.0,2.217,-0.009,9.552,-0.018,-0.024,-0.094,0.059585,-0.096981,0.523855,2016-12-05 10:16:46,59.38976403693607
2.218,-0.034,9.507,-0.0022648547,-0.0050626164,0.0011990408,290.0,2.246,-0.036,9.545,-0.018,0.012,-0.038,0.059287,-0.098933,0.524525,2016-12-05 10:16:47,57.746392745219495
2.199,-0.034,9.507,7.993605E-4,-0.0011990408,1.3322676E-4,240.0,2.261,-0.05,9.542,-0.023,0.006,-0.035,0.059297,-0.099807,0.526096,2016-12-05 10:16:48,56.59669658557003
2.238,-0.054,9.576,0.0025313082,0.0025313082,1.3322676E-4,305.0,2.259,-0.051,9.542,-0.07,0.027,-0.064,0.059434,-0.09966,0.527861,2016-12-05 10:16:49,47.44942040623801
2.228,-0.054,9.507,-0.0013322675,-3.9968026E-4,0.0011990408,308.0,2.258,-0.05,9.542,-0.029,-0.004,-0.036,0.059594,-0.099463,0.529293,2016-12-05 10:16:50,45.42989458272706
2.209,-0.044,9.537,0.0013322675,7.993605E-4,5.32907E-4,308.0,2.238,-0.035,9.547,-0.02,0.021,-0.04,0.057402,-0.099569,0.509571,2016-12-05 10:16:51,59.53373977150795
2.297,-0.063,9.625,0.016520116,0.020383693,1.3322676E-4,275.0,2.238,-0.034,9.547,0.066,-0.035,0.075,0.057526,-0.099468,0.510403,2016-12-05 10:16:52,59.333167742008754
2.209,-0.044,9.527,-3.9968026E-4,7.993605E-4,0.0025313082,90.0,2.247,-0.05,9.545,-0.029,0.036,-0.018,0.057261,-0.100156,0.512299,2016-12-05 10:16:53,55.28141779842211
2.199,-0.034,9.517,-1.3322676E-4,0.0019984012,7.993605E-4,146.0,2.244,-0.048,9.546,-0.045,0.014,-0.029,0.057413,-0.099923,0.513441,2016-12-05 10:16:54,51.56204417578933
2.209,-0.014,9.507,-6.6613377E-4,3.9968026E-4,0.0019984012,119.0,2.242,-0.046,9.546,-0.024,0.022,-0.019,0.057545,-0.099683,0.514473,2016-12-05 10:16:55,55.47900409266155
2.228,-0.044,9.527,7.993605E-4,1.3322676E-4,0.0019984012,70.0,2.241,-0.046,9.546,-0.013,0.002,-0.019,0.057585,-0.099659,0.514737,2016-12-05 10:16:56,56.747968806613414
2.179,-0.024,9.527,-5.32907E-4,-0.0029309886,7.993605E-4,67.0,2.238,-0.044,9.547,-0.039,0.01,-0.04,0.057665,-0.099416,0.515452,2016-12-05 10:16:57,48.92382769810534
2.238,0.043,9.507,3.9968026E-4,0.006394884,-0.0070610177,67.0,2.239,-0.045,9.547,-0.001,-0.008,-0.04,0.057705,-0.09946,0.51597,2016-12-05 10:16:58,51.31758300944764
2.218,-0.034,9.517,-2.664535E-4,-2.664535E-4,0.0,67.0,2.237,-0.045,9.547,-0.019,0.001,-0.05,0.057676,-0.09936,0.515998,2016-12-05 10:16:59,51.99381891445229
2.218,-0.044,9.507,-0.002131628,-1.3322676E-4,-0.0011990408,70.0,2.235,-0.044,9.548,-0.007,-0.01,-0.011,0.057685,-0.099221,0.516135,2016-12-05 10:17:00,50.612369254920964
2.209,-0.024,9.576,0.007194245,0.006394884,-0.001598721,70.0,2.238,-0.046,9.547,-0.059,0.022,-0.001,0.057704,-0.099362,0.516518,2016-12-05 10:17:01,45.218547649494035
2.189,-0.034,9.507,-5.32907E-4,-3.9968026E-4,0.0013322675,75.0,2.233,-0.042,9.548,-0.015,0.008,-0.021,0.057784,-0.099036,0.516791,2016-12-05 10:17:02,62.63374100341689
2.199,-0.024,9.537,5.32907E-4,0.0019984012,0.0,77.0,2.232,-0.042,9.548,-0.033,0.018,-0.011,0.057792,-0.09897,0.517059,2016-12-05 10:17:03,62.723746678072345
2.209,-0.044,9.517,-3.9968026E-4,-1.3322676E-4,0.0,85.0,2.231,-0.041,9.549,-0.022,0.017,-0.012,0.05783,-0.098906,0.517295,2016-12-05 10:17:04,58.69473421623789
2.209,-0.034,9.517,-5.32907E-4,-2.664535E-4,0.0023980816,90.0,2.231,-0.041,9.549,-0.032,0.007,-0.022,0.057836,-0.098853,0.517544,2016-12-05 10:17:05,58.14075778626336
2.189,-0.044,9.517,-3.9968026E-4,-3.9968026E-4,-9.3258725E-4,85.0,2.229,-0.04,9.549,-0.02,0.016,-0.042,0.057854,-0.098751,0.517723,2016-12-05 10:17:06,56.72477870301259
2.199,-0.014,9.537,6.6613377E-4,-2.664535E-4,0.0014654943,82.0,2.228,-0.04,9.549,-0.029,0.016,-0.022,0.057854,-0.098695,0.517894,2016-12-05 10:17:07,44.835176221927576
2.199,-0.044,9.517,0.0,0.0019984012,3.9968026E-4,82.0,2.228,-0.04,9.549,-0.019,0.006,-0.042,0.05786,-0.09868,0.518026,2016-12-05 10:17:08,44.24582284778574
2.199,-0.034,9.507,6.6613377E-4,7.993605E-4,0.0013322675,124.0,2.227,-0.039,9.55,-0.038,-0.004,-0.023,0.0579,-0.09858,0.518221,2016-12-05 10:17:09,44.81344055906102
2.267,-0.034,9.507,7.993605E-4,0.0,0.0018651745,213.0,2.226,-0.038,9.55,-0.047,0.033,-0.023,0.057925,-0.098544,0.518293,2016-12-05 10:17:10,48.90319344673628
2.228,-0.034,9.517,-0.0027977617,5.32907E-4,0.002664535,220.0,2.225,-0.038,9.55,0.002,0.004,-0.033,0.057928,-0.09847,0.51846,2016-12-05 10:17:11,45.05757589205952
2.199,-0.024,9.527,0.0,-0.0013322675,5.32907E-4,156.0,2.225,-0.037,9.55,-0.016,-0.006,-0.023,0.057963,-0.098457,0.518531,2016-12-05 10:17:12,57.4898164705879
2.209,-0.034,9.507,-6.6613377E-4,-0.002664535,0.004396483,144.0,2.228,-0.039,9.549,-0.019,0.005,-0.032,0.057977,-0.098633,0.518699,2016-12-05 10:17:13,60.08487722676623
2.218,-0.024,9.517,0.0,9.3258725E-4,2.664535E-4,104.0,2.222,-0.034,9.551,-0.013,0.01,-0.024,0.058033,-0.098192,0.518631,2016-12-05 10:17:14,69.19576449054236
2.218,-0.024,9.537,-5.32907E-4,5.32907E-4,0.0014654943,90.0,2.223,-0.034,9.551,0.014,0.01,-0.034,0.058043,-0.098255,0.51867,2016-12-05 10:17:15,45.81825998659202
2.209,-0.024,9.517,-0.0023980816,-0.0011990408,-9.3258725E-4,87.0,2.222,-0.033,9.551,-0.013,0.009,-0.044,0.058061,-0.098169,0.51872,2016-12-05 10:17:16,44.27477415904739
2.228,-0.024,9.537,0.0011990408,9.3258725E-4,-9.3258725E-4,87.0,2.221,-0.033,9.551,-0.003,0.019,-0.014,0.058052,-0.09815,0.518772,2016-12-05 10:17:17,45.361913595846445
2.209,-0.034,9.517,-9.3258725E-4,-0.0011990408,0.0,100.0,2.222,-0.033,9.551,0.005,0.009,-0.014,0.058066,-0.098164,0.518806,2016-12-05 10:17:18,49.087435503907734
2.238,-0.034,9.527,-0.0019984012,-0.0030642152,-0.0013322675,159.0,2.223,-0.034,9.551,-0.034,0.011,-0.024,0.058069,-0.098235,0.518798,2016-12-05 10:17:19,44.793090843901155
2.248,-0.034,9.527,7.993605E-4,2.664535E-4,0.0023980816,129.0,2.22,-0.031,9.551,-0.002,-0.002,-0.034,0.058129,-0.098022,0.518763,2016-12-05 10:17:20,66.45602212665543
2.199,-0.014,9.507,-0.0014654943,-0.002664535,-0.0013322675,102.0,2.216,-0.03,9.552,-0.037,0.006,-0.006,0.058045,-0.097817,0.518892,2016-12-05 10:17:21,62.25800781565034
2.16,0.014,9.537,-0.0023980816,-0.004130029,3.9968026E-4,102.0,2.22,-0.034,9.551,-0.062,0.05,-0.014,0.058294,-0.097935,0.521345,2016-12-05 10:17:22,60.51887295290976
2.189,-0.034,9.546,-1.3322676E-4,5.32907E-4,0.0013322675,310.0,2.223,-0.036,9.551,-0.024,0.022,-0.024,0.058301,-0.098123,0.521505,2016-12-05 10:17:23,53.48095334538242
2.189,-0.024,9.527,-0.0025313082,-0.0018651745,0.0014654943,313.0,2.222,-0.035,9.551,-0.033,0.012,-0.024,0.058312,-0.098061,0.521527,2016-12-05 10:17:24,45.78818957539127
2.209,-0.024,9.527,0.0025313082,0.003730349,-1.3322676E-4,310.0,2.223,-0.035,9.551,-0.024,0.011,-0.024,0.058342,-0.098087,0.521622,2016-12-05 10:17:25,44.50816834052625
2.169,0.004,9.546,-1.3322676E-4,-3.9968026E-4,-1.3322676E-4,310.0,2.221,-0.034,9.551,-0.012,0.029,-0.024,0.058354,-0.097984,0.521668,2016-12-05 10:17:26,53.131393594004436
2.179,-0.005,9.517,0.0018651745,6.6613377E-4,-2.664535E-4,310.0,2.221,-0.033,9.551,0.006,-0.01,-0.014,0.058386,-0.097921,0.521712,2016-12-05 10:17:27,55.57166061895403
2.199,-0.024,9.527,7.993605E-4,0.0018651745,0.002131628,310.0,2.22,-0.033,9.551,-0.002,0.009,-0.024,0.058373,-0.097888,0.521755,2016-12-05 10:17:28,58.86837656419097
2.228,-0.054,9.546,0.001065814,-2.664535E-4,0.001065814,310.0,2.22,-0.033,9.551,-0.031,0.019,-0.034,0.058384,-0.097892,0.521772,2016-12-05 10:17:29,62.19768466116459
2.218,-0.014,9.527,0.0035971224,6.6613377E-4,-3.9968026E-4,313.0,2.219,-0.033,9.552,-0.01,0.009,-0.006,0.05837,-0.09783,0.521828,2016-12-05 10:17:30,61.007301279578215
2.199,-0.024,9.527,-2.664535E-4,-5.32907E-4,2.664535E-4,313.0,2.219,-0.032,9.552,-0.02,0.018,-0.015,0.0584,-0.097789,0.521887,2016-12-05 10:17:31,61.211121193199176
2.199,-0.024,9.527,-0.0011990408,-3.9968026E-4,-5.32907E-4,313.0,2.218,-0.032,9.552,-0.009,0.018,0.003,0.058391,-0.097769,0.521892,2016-12-05 10:17:32,62.98651319377341
2.199,-0.014,9.527,0.001065814,0.0,-0.002664535,313.0,2.218,-0.032,9.552,-0.029,-0.001,-0.025,0.058422,-0.097764,0.521906,2016-12-05 10:17:33,59.68681044297001
2.228,-0.024,9.537,0.002131628,0.001598721,1.3322676E-4,310.0,2.217,-0.031,9.552,-0.038,-0.002,-0.025,0.058407,-0.097667,0.521861,2016-12-05 10:17:34,53.014286658769294
2.209,-0.044,9.527,0.0018651745,0.0017319478,0.0018651745,308.0,2.216,-0.03,9.552,-0.027,0.025,-0.025,0.058425,-0.097638,0.521957,2016-12-05 10:17:35,50.094124124407585
2.209,-0.024,9.566,-2.664535E-4,-1.3322676E-4,-5.32907E-4,50.0,2.217,-0.03,9.552,-0.028,-0.003,-0.035,0.058436,-0.097638,0.521981,2016-12-05 10:17:36,51.391021664140496
2.218,-0.014,9.556,-5.32907E-4,-7.993605E-4,-9.3258725E-4,60.0,2.216,-0.03,9.552,-0.027,0.016,-0.015,0.058431,-0.09759,0.521908,2016-12-05 10:17:37,56.75088884497312
2.12,0.034,9.566,-0.0019984012,0.017585931,-0.060618173,26.0,2.225,-0.036,9.55,-0.105,0.07,0.015,0.05835,-0.098181,0.52162,2016-12-05 10:17:38,54.978207330295994
2.209,-0.063,9.448,0.0014654943,-5.32907E-4,-0.0019984012,5.0,2.188,-0.048,9.559,-0.548,-0.19,0.222,0.056446,-0.097082,0.51831,2016-12-05 10:17:39,60.08050485470237
2.179,-0.034,9.527,0.00532907,0.0023980816,0.0075939246,100.0,2.191,-0.036,9.558,-0.031,-0.007,0.027,0.056824,-0.097029,0.516193,2016-12-05 10:17:40,57.47799335490521
2.218,-0.054,9.556,-0.010791367,0.010125233,-0.002131628,26.0,2.195,-0.042,9.557,0.022,-0.03,-0.011,0.056361,-0.097568,0.513569,2016-12-05 10:17:41,53.743822667022684
2.238,-0.063,9.517,-0.008659739,0.0025313082,9.3258725E-4,31.0,2.19,-0.047,9.558,0.049,-0.011,-0.042,0.055748,-0.097631,0.511271,2016-12-05 10:17:42,55.15963105075261
2.238,-0.063,9.586,0.0011990408,-0.0025313082,-0.0022648547,169.0,2.169,-0.061,9.563,0.019,-0.011,0.031,0.055855,-0.096307,0.522797,2016-12-05 10:17:43,53.916912278119646
2.199,-0.044,9.507,0.010791367,-7.993605E-4,-0.0030642152,176.0,2.167,-0.064,9.563,0.031,0.017,-0.056,0.056962,-0.095546,0.534042,2016-12-05 10:17:44,51.07449249109579
2.209,-0.063,9.537,-0.001598721,0.0,6.6613377E-4,171.0,2.163,-0.067,9.564,0.054,0.004,-0.037,0.057634,-0.094926,0.542007,2016-12-05 10:17:45,44.97565383112013
2.199,-0.054,9.527,0.0014654943,5.32907E-4,0.0027977617,104.0,2.168,-0.068,9.563,0.04,0.014,-0.036,0.057729,-0.095163,0.541891,2016-12-05 10:17:46,44.08745040155775
2.238,-0.014,9.537,0.0017319478,2.664535E-4,9.3258725E-4,151.0,2.17,-0.064,9.563,0.018,0.03,-0.017,0.057949,-0.095151,0.541884,2016-12-05 10:17:47,44.20063239648098
2.209,-0.044,9.527,0.0,-0.0011990408,0.0,139.0,2.171,-0.062,9.562,0.037,0.008,-0.035,0.058073,-0.095156,0.541848,2016-12-05 10:17:48,43.770371637975416
2.287,-0.024,9.497,0.0011990408,6.6613377E-4,3.9968026E-4,144.0,2.172,-0.061,9.562,-0.091,0.017,-0.055,0.058114,-0.095181,0.541803,2016-12-05 10:17:49,49.26673512561588
2.218,-0.083,9.546,0.0011990408,2.664535E-4,0.0,149.0,2.175,-0.06,9.561,0.052,-0.032,-0.024,0.058259,-0.095277,0.541778,2016-12-05 10:17:50,58.32411646158624
2.218,-0.073,9.537,0.0011990408,-1.3322676E-4,0.0014654943,159.0,2.176,-0.06,9.561,-0.007,0.046,-0.073,0.058272,-0.095309,0.541731,2016-12-05 10:17:51,56.35005559741211
2.189,0.024,9.213,-0.015054623,-2.664535E-4,0.0014654943,154.0,2.178,-0.058,9.561,0.039,-0.004,-0.034,0.05839,-0.095331,0.541724,2016-12-05 10:17:52,49.69147954222585
2.209,-0.014,9.537,0.0,-1.3322676E-4,1.3322676E-4,149.0,2.179,-0.058,9.561,0.038,-0.034,-0.024,0.058465,-0.09538,0.54169,2016-12-05 10:17:53,54.503164600398726
2.228,-0.044,9.527,0.0,0.0,0.0,139.0,2.181,-0.057,9.56,0.027,-0.025,-0.023,0.058534,-0.095451,0.541691,2016-12-05 10:17:54,45.831638079308156
2.228,-0.024,9.517,9.3258725E-4,0.0011990408,-1.3322676E-4,141.0,2.182,-0.056,9.56,0.016,0.002,-0.023,0.058618,-0.09548,0.541691,2016-12-05 10:17:55,44.857238727629884
2.218,-0.073,9.507,-1.3322676E-4,-2.664535E-4,9.3258725E-4,146.0,2.183,-0.056,9.56,0.034,-0.016,-0.053,0.058639,-0.095518,0.541676,2016-12-05 10:17:56,55.891660858667514
2.199,-0.054,9.537,0.003730349,0.0022648547,-6.6613377E-4,146.0,2.185,-0.056,9.559,0.023,0.032,-0.032,0.058681,-0.095575,0.5416,2016-12-05 10:17:57,59.491177381538535
2.228,-0.054,9.527,7.993605E-4,-3.9968026E-4,1.3322676E-4,144.0,2.185,-0.055,9.559,0.042,0.001,-0.032,0.058749,-0.095564,0.541634,2016-12-05 10:17:58,44.535002759445355
2.199,-0.063,9.507,0.0,1.3322676E-4,-9.3258725E-4,146.0,2.188,-0.055,9.559,0.03,0.031,-0.042,0.058805,-0.095679,0.541596,2016-12-05 10:17:59,44.86805482876149
2.179,-0.034,9.537,-0.0011990408,9.3258725E-4,2.664535E-4,151.0,2.188,-0.055,9.559,0.02,-0.007,-0.032,0.05883,-0.095678,0.541602,2016-12-05 10:18:00,43.37444714365839
2.218,-0.024,9.517,0.001065814,6.6613377E-4,1.3322676E-4,146.0,2.188,-0.054,9.559,0.039,0.01,-0.032,0.058861,-0.095676,0.541581,2016-12-05 10:18:01,44.10428231252542
2.199,-0.044,9.527,-0.002664535,7.993605E-4,1.3322676E-4,141.0,2.189,-0.053,9.558,0.028,0.009,-0.021,0.058918,-0.095711,0.541576,2016-12-05 10:18:02,44.47628469153229
2.199,-0.044,9.527,0.0,-0.0013322675,-0.0018651745,141.0,2.19,-0.053,9.558,0.008,0.009,-0.031,0.05896,-0.095759,0.541545,2016-12-05 10:18:03,43.868500819525465
2.209,-0.054,9.517,-0.001065814,0.0011990408,3.9968026E-4,141.0,2.192,-0.053,9.558,-0.003,0.009,-0.021,0.058993,-0.095817,0.541537,2016-12-05 10:18:04,43.78729099495167
2.199,-0.122,9.507,-0.009725553,-0.0018651745,-0.009592326,134.0,2.191,-0.051,9.558,0.017,0.183,-0.021,0.05901,-0.09578,0.541121,2016-12-05 10:18:05,43.695988878658774
2.218,-0.054,9.517,0.001065814,0.0,1.3322676E-4,129.0,2.194,-0.056,9.557,0.004,0.002,-0.04,0.058877,-0.09602,0.540918,2016-12-05 10:18:06,44.46928766593689
2.199,-0.054,9.537,-0.0013322675,-0.0014654943,-6.6613377E-4,137.0,2.194,-0.055,9.557,0.033,0.011,-0.04,0.058902,-0.095991,0.540903,2016-12-05 10:18:07,44.60998833654926
2.209,-0.044,9.527,0.0022648547,-1.3322676E-4,0.001598721,127.0,2.195,-0.055,9.557,0.003,0.011,-0.03,0.058928,-0.096048,0.540887,2016-12-05 10:18:08,43.45192031256869
2.218,-0.054,9.517,0.0025313082,0.0034638955,3.9968026E-4,132.0,2.195,-0.055,9.557,0.021,0.001,-0.04,0.05892,-0.096063,0.540869,2016-12-05 10:18:09,43.94764507378534
2.199,-0.063,9.527,0.0,6.6613377E-4,5.32907E-4,134.0,2.196,-0.055,9.557,0.012,0.011,-0.02,0.058962,-0.096072,0.540866,2016-12-05 10:18:10,44.39987504964955
2.189,-0.044,9.527,-1.3322676E-4,-2.664535E-4,-0.0019984012,134.0,2.196,-0.054,9.557,-0.008,0.01,-0.03,0.059015,-0.096091,0.540879,2016-12-05 10:18:11,43.77452158649856
2.228,-0.054,9.546,0.0013322675,-1.3322676E-4,-3.9968026E-4,139.0,2.197,-0.054,9.556,0.011,-0.018,-0.029,0.059031,-0.096145,0.540823,2016-12-05 10:18:12,44.824839548707274
2.218,-0.044,9.517,-0.0013322675,-0.001598721,-0.0030642152,141.0,2.197,-0.054,9.556,-0.018,0.03,-0.019,0.059034,-0.096132,0.540842,2016-12-05 10:18:13,43.480744005782334
2.209,-0.044,9.527,0.0022648547,9.3258725E-4,-0.001598721,141.0,2.199,-0.054,9.556,0.009,0.01,-0.039,0.059073,-0.096184,0.540804,2016-12-05 10:18:14,44.02313499368339
2.209,-0.054,9.537,0.001065814,0.0,3.9968026E-4,141.0,2.199,-0.054,9.556,0.009,0.01,-0.019,0.059099,-0.096215,0.540826,2016-12-05 10:18:15,43.94854318536821
2.258,-0.073,9.527,-5.32907E-4,-7.993605E-4,0.0018651745,144.0,2.199,-0.052,9.556,0.018,0.028,-0.029,0.059156,-0.096146,0.540817,2016-12-05 10:18:16,44.03657500081159
2.199,-0.063,9.517,-0.0011990408,-0.0014654943,-0.001065814,144.0,2.199,-0.054,9.556,0.038,-0.008,-0.039,0.059075,-0.096223,0.540816,2016-12-05 10:18:17,59.45421947451489
2.209,-0.054,9.527,0.0013322675,0.0019984012,-7.993605E-4,144.0,2.2,-0.054,9.556,0.037,-0.008,-0.039,0.059097,-0.096232,0.540794,2016-12-05 10:18:18,62.295398846875216
2.189,-0.034,9.537,0.0011990408,-2.664535E-4,0.0011990408,146.0,2.2,-0.054,9.556,-0.011,0.02,-0.029,0.059111,-0.096225,0.540811,2016-12-05 10:18:19,59.42018061795267
2.169,-0.054,9.497,-2.664535E-4,0.0022648547,0.0013322675,144.0,2.201,-0.053,9.556,0.007,-0.009,0.058,0.059181,-0.096268,0.540805,2016-12-05 10:18:20,54.16279864977398
2.209,-0.063,9.527,0.0019984012,-0.0014654943,0.0,144.0,2.201,-0.052,9.556,-0.012,0.018,-0.019,0.059203,-0.096227,0.540793,2016-12-05 10:18:21,52.63602710086765
2.189,-0.044,9.537,0.001065814,0.001065814,0.001598721,146.0,2.201,-0.053,9.556,-0.002,0.009,-0.039,0.059201,-0.096273,0.540758,2016-12-05 10:18:22,57.63525041597972
2.209,-0.044,9.527,-0.0022648547,-0.0013322675,-0.0019984012,146.0,2.202,-0.053,9.555,0.006,-0.009,-0.028,0.059196,-0.096298,0.540764,2016-12-05 10:18:23,55.58644594645224
2.199,-0.024,9.527,1.3322676E-4,-0.0025313082,-6.6613377E-4,146.0,2.202,-0.053,9.555,0.025,0.039,-0.028,0.059223,-0.096321,0.540755,2016-12-05 10:18:24,61.05568440057037
2.209,-0.063,9.517,7.993605E-4,0.0,-9.3258725E-4,146.0,2.203,-0.054,9.555,-0.004,0.03,-0.038,0.059184,-0.096404,0.540765,2016-12-05 10:18:25,51.88495359640436
2.189,-0.044,9.507,-1.3322676E-4,-0.0029309886,-6.6613377E-4,146.0,2.202,-0.052,9.555,-0.003,0.008,-0.038,0.059232,-0.096274,0.540742,2016-12-05 10:18:26,53.87190384464003
2.218,-0.054,9.527,-0.001065814,-0.0022648547,0.0017319478,146.0,2.203,-0.052,9.555,0.013,-0.001,-0.028,0.059287,-0.096332,0.540735,2016-12-05 10:18:27,56.21768714158655
2.179,-0.054,9.527,0.0,-3.9968026E-4,-5.32907E-4,146.0,2.203,-0.052,9.555,-0.014,0.008,-0.018,0.059248,-0.096316,0.540723,2016-12-05 10:18:28,55.79039242068462
2.209,-0.063,9.527,9.3258725E-4,0.0017319478,-7.993605E-4,146.0,2.203,-0.051,9.555,-0.024,-0.011,-0.038,0.059303,-0.096304,0.540762,2016-12-05 10:18:29,53.36352936397045
2.169,-0.073,9.527,-9.3258725E-4,0.0,0.0,149.0,2.204,-0.053,9.555,-0.015,-0.009,-0.018,0.059282,-0.096393,0.540774,2016-12-05 10:18:30,57.86950199249559
2.228,-0.005,9.517,0.0,7.993605E-4,-7.993605E-4,151.0,2.204,-0.052,9.555,-0.015,-0.03,-0.028,0.059291,-0.096364,0.540748,2016-12-05 10:18:31,53.28116710533959
2.199,-0.063,9.546,0.0023980816,0.0,-9.3258725E-4,193.0,2.205,-0.052,9.555,-0.016,-0.001,-0.028,0.059333,-0.096401,0.540759,2016-12-05 10:18:32,49.093260579560926
