ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.955399,-0.2638111,8.41098,3.3289514E-5,0.001165133,-7.323693E-4,71.0,4.972458,-0.2629133,8.44824,-0.017058687,-8.9782564E-4,-0.037259765,0.0070034303,-0.2630685,0.07654462,2017-10-26 09:08:24,-Infinity
4.9961004,-0.2781763,8.523508,-6.9907977E-4,-0.002130529,1.6644757E-4,71.0,4.975151,-0.2617162,8.446744,0.020949265,-0.016460137,0.07676409,0.007104825,-0.2632103,0.076637976,2017-10-26 09:08:25,-Infinity
4.993706,-0.2709937,8.461259,-0.0028296087,-0.0010652645,0.0012317119,71.0,4.972757,-0.26021978,8.44824,0.020949265,-0.010773907,0.013018472,0.0071912184,-0.2630661,0.07670488,2017-10-26 09:08:26,-Infinity
4.964976,-0.24944589,8.396615,-0.001098554,7.9894834E-4,-9.986854E-4,71.0,4.9721584,-0.2621651,8.448539,-0.007182605,0.012719196,-0.05192425,0.0070573147,-0.26304376,0.07659114,2017-10-26 09:08:27,-Infinity
4.9745526,-0.2638111,8.540267,-0.0019973707,-2.330266E-4,-7.323693E-4,71.0,4.9712605,-0.26276365,8.448988,0.0032920274,-0.0010474633,0.09127894,0.006966361,-0.2629968,0.07640534,2017-10-26 09:08:28,-Infinity
4.9841294,-0.25184008,8.446894,-9.321064E-4,8.322378E-4,3.3289514E-4,72.0,4.9721584,-0.2645593,8.44839,0.011971008,0.012719196,-0.001496376,0.0068546664,-0.26306033,0.076333694,2017-10-26 09:08:30,-Infinity
5.015254,-0.2757821,8.463653,-6.9907977E-4,-3.9947417E-4,0.0011984225,71.0,4.975899,-0.26515785,8.446295,0.03935469,-0.01062427,0.017357962,0.006836909,-0.26326883,0.07632198,2017-10-26 09:08:31,-Infinity
5.0200424,-0.2829647,8.466047,3.6618466E-4,0.0017310547,-9.321064E-4,71.0,4.9747024,-0.26246437,8.447042,0.045340195,-0.020500353,0.019003976,0.0070197526,-0.26319456,0.076490186,2017-10-26 09:08:32,-Infinity
4.976947,-0.25902268,8.458864,4.993427E-4,8.6552737E-4,0.0010652645,71.0,4.975301,-0.2594716,8.446744,0.0016460137,4.4891282E-4,0.012120646,0.007198166,-0.26321346,0.07654493,2017-10-26 09:08:34,-Infinity
4.9242744,-0.2781763,8.430134,-0.0016311861,-1.9973709E-4,0.0010652645,71.0,4.9756002,-0.25902268,8.446594,-0.051325697,-0.019153614,-0.016460137,0.0072035845,-0.26322854,0.07646542,2017-10-26 09:08:35,-Infinity
4.993706,-0.2614169,8.50196,2.330266E-4,-0.0018975022,-8.6552737E-4,71.0,4.974852,-0.25962123,8.447042,0.018854339,-0.0017956513,0.054917,0.0071982276,-0.26318616,0.076577075,2017-10-26 09:08:36,-Infinity
5.017648,-0.24944589,8.53069,-8.322378E-4,-8.322378E-4,-0.0019307918,72.0,4.9738045,-0.2614169,8.447641,0.043843817,0.011971008,0.08304887,0.0070801806,-0.26313323,0.07650984,2017-10-26 09:08:37,-Infinity
5.01286,-0.29493573,8.463653,-0.002197108,0.0,-8.322378E-4,71.0,4.9750013,-0.26351184,8.446744,0.037858315,-0.031423897,0.01690905,0.006941744,-0.26321572,0.07639236,2017-10-26 09:08:38,-Infinity
4.969764,-0.2781763,8.513931,5.326322E-4,9.986854E-4,3.3289514E-4,71.0,4.9764977,-0.2645593,8.445846,-0.0067336923,-0.013617022,0.06808511,0.0068559926,-0.2633028,0.07624864,2017-10-26 09:08:40,-Infinity
4.979341,-0.2638111,8.4564705,5.326322E-4,0.0031292143,-7.323693E-4,71.0,4.9720087,-0.25767595,8.448838,0.0073322426,-0.006135142,0.007631518,0.0071775177,-0.2630157,0.076191075,2017-10-26 09:08:42,-Infinity
5.0200424,-0.29732993,8.51872,-9.321064E-4,-9.986854E-5,-6.9907977E-4,72.0,4.972757,-0.260968,8.44824,0.047285482,-0.036361936,0.07047931,0.007073818,-0.26307118,0.076414354,2017-10-26 09:08:43,-Infinity
4.969764,-0.2709937,8.497171,-0.0019973707,4.993427E-4,-1.3315806E-4,72.0,4.969315,-0.26605567,8.450036,4.4891282E-4,-0.004938041,0.047135845,0.0068970444,-0.2629007,0.07682028,2017-10-26 09:08:44,-Infinity
4.981735,-0.24705169,8.449287,1.3315806E-4,0.0015646071,9.321064E-4,72.0,4.971859,-0.26710314,8.448539,0.009876082,0.020051438,7.48188E-4,0.0068410765,-0.26304466,0.076779105,2017-10-26 09:08:45,-Infinity
5.000889,-0.2709937,8.4325285,-9.321064E-4,4.993427E-4,-1.3315806E-4,72.0,4.9747024,-0.2633622,8.446894,0.026186582,-0.007631518,-0.01436521,0.007017252,-0.26319492,0.07663786,2017-10-26 09:08:46,-Infinity
5.017648,-0.29972413,8.489989,-9.4062847E-4,0.0026256104,9.227853E-4,72.0,4.9764977,-0.2587234,8.446145,0.041150343,-0.041000705,0.043843817,0.007205221,-0.2632743,0.076397486,2017-10-26 09:08:48,-Infinity
4.9865236,-0.22071546,8.413374,0.0013315806,4.993427E-4,4.3276369E-4,72.0,4.9775453,-0.2575263,8.445396,0.008978256,0.036810853,-0.032022446,0.0072694244,-0.26333576,0.07638086,2017-10-26 09:08:49,-Infinity
4.9338512,-0.2685995,8.399009,2.663161E-4,-0.0026964506,0.001498028,72.0,4.981286,-0.2582745,8.443302,-0.04743512,-0.010324995,-0.044292733,0.007311859,-0.26354367,0.076641195,2017-10-26 09:08:50,-Infinity
4.976947,-0.24944589,8.391827,-0.0018642128,-0.001165133,-9.986854E-5,71.0,4.9778447,-0.25962123,8.445248,-8.9782564E-4,0.010175358,-0.053420626,0.0072433464,-0.2633555,0.07668393,2017-10-26 09:08:51,-Infinity
4.9745526,-0.2829647,8.470836,-0.0018642128,-9.986854E-5,-9.986854E-5,72.0,4.9779944,-0.2570774,8.445248,-0.0034416649,-0.025887307,0.02558803,0.0073265824,-0.2633506,0.076497875,2017-10-26 09:08:52,-Infinity
4.979341,-0.2829647,8.413374,-0.0022969765,-0.0031625037,-0.0015978967,72.0,4.9736547,-0.26081836,8.447641,0.005686229,-0.022146367,-0.034267012,0.0071137967,-0.2631204,0.07653833,2017-10-26 09:08:54,-Infinity
4.9961004,-0.24226329,8.506748,8.9881686E-4,0.001098554,5.326322E-4,72.0,4.970662,-0.2681506,8.449138,0.025438393,0.025887307,0.05761048,0.0067468947,-0.26298636,0.07665131,2017-10-26 09:08:55,-Infinity
4.96737,-0.23029228,8.391827,6.9907977E-4,0.0022636869,0.0013981595,72.0,4.970213,-0.26635495,8.449587,-0.0028431145,0.03606266,-0.057760116,0.0068935174,-0.262946,0.07684281,2017-10-26 09:08:56,-Infinity
5.0104656,-0.2685995,8.406192,0.0017643442,-9.321064E-4,3.3289514E-4,69.0,4.970812,-0.25887305,8.449437,0.039653964,-0.009726444,-0.043245267,0.0073120454,-0.26295292,0.07692125,2017-10-26 09:08:57,-Infinity
4.9242744,-0.2614169,8.413374,0.003495399,6.657903E-4,3.6618466E-4,71.0,4.978593,-0.26066872,8.444798,-0.05431845,-7.48188E-4,-0.031423897,0.007323619,-0.2634027,0.07718439,2017-10-26 09:08:58,-Infinity
4.981735,-0.2757821,8.42774,0.0024301345,-0.0014647386,3.6618466E-4,72.0,4.977695,-0.25812486,8.445396,0.004040215,-0.017657237,-0.017657237,0.0075270412,-0.2633341,0.07744012,2017-10-26 09:09:00,-Infinity
5.003283,-0.29254153,8.415769,-0.0016644757,-1.9973709E-4,5.326322E-4,71.0,4.9782934,-0.26590604,8.444798,0.02498948,-0.026635494,-0.029029695,0.007184894,-0.26340038,0.07767708,2017-10-26 09:09:01,-Infinity
4.981735,-0.25902268,8.413374,-9.986854E-5,0.0016311861,0.0011318434,69.0,4.9790416,-0.27069443,8.4442,0.0026934769,0.011671733,-0.030825347,0.0069744894,-0.2634613,0.07783414,2017-10-26 09:09:02,-Infinity
4.955399,-0.23986909,8.379855,-9.986854E-5,-4.993427E-4,0.002197108,69.0,4.9806876,-0.26665422,8.443302,-0.025288755,0.026785132,-0.06344634,0.0071930625,-0.26354104,0.07782485,2017-10-26 09:09:03,-Infinity
5.0080714,-0.25902268,8.511537,-0.001165133,-0.0016644757,0.0010319749,69.0,4.980987,-0.2621651,8.443302,0.027084406,0.0031423897,0.06823475,0.007412616,-0.26353604,0.07774288,2017-10-26 09:09:04,-Infinity
4.979341,-0.30211833,8.384644,-9.986854E-5,0.0015313176,-0.001098554,70.0,4.984578,-0.26276365,8.441207,-0.0052373162,-0.03935469,-0.056563016,0.0073504318,-0.26374644,0.07757277,2017-10-26 09:09:06,-Infinity
4.9458222,-0.2757821,8.41098,-0.0021638183,4.660532E-4,-0.0028961876,70.0,4.984578,-0.2638111,8.441207,-0.03875614,-0.011971008,-0.030226797,0.0072820066,-0.2637502,0.077518605,2017-10-26 09:09:07,-Infinity
4.993706,-0.2829647,8.449287,-3.3289514E-5,-0.00272974,-7.656588E-4,70.0,4.9850273,-0.26605567,8.440758,0.008678981,-0.01690905,0.008529344,0.0071520573,-0.263789,0.0774736,2017-10-26 09:09:08,-Infinity
4.9745526,-0.20395605,8.473229,0.0010652645,8.6552737E-4,-6.3250074E-4,71.0,4.9886184,-0.26635495,8.4386635,-0.014065935,0.06239888,0.034566287,0.0071686264,-0.26399577,0.07754298,2017-10-26 09:09:09,-Infinity
4.9625816,-0.23029228,8.4325285,0.0,0.0019307918,4.3276369E-4,70.0,4.986374,-0.26800096,8.44001,-0.023792379,0.037708677,-0.0074818805,0.0070815487,-0.26387036,0.07758132,2017-10-26 09:09:10,-Infinity
4.976947,-0.29493573,8.4804125,-0.0012317119,-1.6644757E-4,-8.9881686E-4,71.0,4.983531,-0.26680386,8.441656,-0.006584055,-0.02813187,0.03875614,0.0071055973,-0.26370895,0.07749016,2017-10-26 09:09:12,-Infinity
4.979341,-0.2733879,8.396615,-0.0012317119,-0.0012317119,-8.9881686E-4,70.0,4.982932,-0.26800096,8.441956,-0.0035913025,-0.0053869537,-0.045340195,0.007017852,-0.26367998,0.07738327,2017-10-26 09:09:13,-Infinity
4.964976,-0.25423428,8.494778,-7.9894834E-4,0.002130529,2.663161E-4,71.0,4.9794908,-0.26680386,8.44405,-0.014514848,0.012569559,0.050727148,0.0070423987,-0.26348054,0.077318795,2017-10-26 09:09:14,-Infinity
4.9242744,-0.24944589,8.379855,-7.9894834E-4,-0.002130529,2.663161E-4,70.0,4.978593,-0.26426002,8.444649,-0.05431845,0.014814123,-0.06479308,0.007172227,-0.26341158,0.07731999,2017-10-26 09:09:15,-Infinity
5.003283,-0.25902268,8.437317,3.3289514E-4,-0.0015313176,0.0,70.0,4.980239,-0.26485857,8.443602,0.023044191,0.0058358666,-0.0062847794,0.0070930338,-0.2635157,0.077112176,2017-10-26 09:09:16,-Infinity
4.9984946,-0.30211833,8.446894,0.0017976337,-5.659217E-4,0.0011984225,70.0,4.982184,-0.2662053,8.442404,0.0163105,-0.035913024,0.004489128,0.007056431,-0.263632,0.07720352,2017-10-26 09:09:18,-Infinity
4.964976,-0.22071546,8.439711,0.0028628982,0.0026298715,1.3315806E-4,71.0,4.982184,-0.26231474,8.4425535,-0.017208325,0.041599255,-0.0028431145,0.007292983,-0.2636099,0.07732133,2017-10-26 09:09:19,-Infinity
4.9984946,-0.23747487,8.384644,9.986854E-5,9.653959E-4,0.0013315806,73.0,4.983082,-0.2570774,8.442254,0.015412673,0.019602526,-0.05761048,0.007561628,-0.26363987,0.07729105,2017-10-26 09:09:20,-Infinity
4.9218802,-0.25184008,8.492383,0.0032956619,-9.986854E-5,2.663161E-4,72.0,4.976797,-0.2587234,8.445995,-0.054917,0.0068833297,0.046387658,0.00744781,-0.26328355,0.07729273,2017-10-26 09:09:21,-Infinity
4.9721584,-0.25184008,8.449287,-6.9907977E-4,-0.0013315806,3.9947417E-4,72.0,4.9745526,-0.26201546,8.447042,-0.0023942017,0.010175358,0.002244564,0.0072906977,-0.26317298,0.07737661,2017-10-26 09:09:22,-Infinity
5.000889,-0.2781763,8.444499,-0.0028296087,0.0018642128,3.9947417E-4,72.0,4.9764977,-0.2653075,8.445846,0.02439093,-0.012868834,-0.0013467384,0.0071999403,-0.26329678,0.07765696,2017-10-26 09:09:24,-Infinity
4.9601874,-0.23508067,8.377461,0.0024967135,4.660532E-4,0.001165133,72.0,4.9791913,-0.26680386,8.4442,-0.019003976,0.03172317,-0.066738375,0.007165715,-0.26345724,0.077774964,2017-10-26 09:09:25,-Infinity
5.0080714,-0.22310968,8.415769,3.6618466E-4,0.0015313176,-9.653959E-4,72.0,4.982932,-0.26276365,8.442254,0.025139118,0.039653964,-0.026485857,0.007369846,-0.26364774,0.07767173,2017-10-26 09:09:26,-Infinity
4.9961004,-0.2685995,8.4325285,-8.9881686E-4,-5.326322E-4,0.00136487,72.0,4.984429,-0.25842413,8.441357,0.011671733,-0.010175358,-0.008828619,0.0075768773,-0.26371896,0.07758226,2017-10-26 09:09:27,-Infinity
4.979341,-0.24465749,8.370278,-8.9881686E-4,5.326322E-4,-7.656588E-4,72.0,4.9824834,-0.26066872,8.442404,-0.0031423897,0.016011223,-0.07212532,0.0074699074,-0.26361912,0.07764771,2017-10-26 09:09:28,-Infinity
5.0104656,-0.2614169,8.422951,4.3276369E-4,8.6552737E-4,-0.0019973707,72.0,4.980987,-0.25932196,8.443452,0.029478608,-0.0020949265,-0.020500353,0.0075408285,-0.26352787,0.077666126,2017-10-26 09:09:30,-Infinity
4.979341,-0.23508067,8.434922,0.0025632926,0.002996056,-9.321064E-4,72.0,4.9797897,-0.25692776,8.4442,-4.4891282E-4,0.02184709,-0.009277532,0.0076804115,-0.26344395,0.07773209,2017-10-26 09:09:31,-Infinity
4.9242744,-0.25423428,8.489989,-0.0024967135,7.9894834E-4,-0.0021638183,71.0,4.978892,-0.2599205,8.444649,-0.054617725,0.005686229,0.045340195,0.0074833445,-0.26340657,0.077607654,2017-10-26 09:09:32,-Infinity
4.941034,-0.23747487,8.468441,-0.0018975022,-0.002796319,-0.0012317119,71.0,4.9764977,-0.26560676,8.445846,-0.03546411,0.02813187,0.022595279,0.007138841,-0.26330394,0.07748955,2017-10-26 09:09:33,-Infinity
4.9865236,-0.29732993,8.463653,0.001298291,-0.002796319,-1.6644757E-4,71.0,4.977695,-0.2621651,8.445248,0.008828619,-0.035164837,0.018405426,0.0072849253,-0.26335472,0.07733063,2017-10-26 09:09:34,-Infinity
4.9961004,-0.2709937,8.401403,8.322378E-4,-0.001298291,-0.0026298715,72.0,4.983531,-0.25902268,8.441956,0.012569559,-0.011971008,-0.040551793,0.007410679,-0.26367617,0.07708468,2017-10-26 09:09:36,-Infinity
4.981735,-0.2638111,8.509143,-2.330266E-4,-0.001298291,5.659217E-4,71.0,4.9833813,-0.26590604,8.441806,-0.0016460137,0.0020949265,0.067336924,0.0070600575,-0.26369464,0.077155255,2017-10-26 09:09:37,-Infinity
4.943428,-0.25902268,8.406192,0.001165133,0.0013981595,3.9947417E-4,72.0,4.9815855,-0.2681506,8.442703,-0.03815759,0.009127894,-0.036511578,0.0069476785,-0.26360315,0.07720011,2017-10-26 09:09:38,-Infinity
5.0080714,-0.2829647,8.449287,-0.0020306604,3.3289514E-4,-6.657903E-4,72.0,4.9750013,-0.27159226,8.446594,0.033069912,-0.011372458,0.0026934769,0.006741343,-0.2632439,0.0772055,2017-10-26 09:09:39,-Infinity
4.988918,-0.2805705,8.451682,3.6618466E-4,-0.0010652645,3.9947417E-4,70.0,4.9712605,-0.27278936,8.4486885,0.017657237,-0.0077811554,0.002992752,0.0066932496,-0.26303512,0.07733614,2017-10-26 09:09:40,-Infinity
4.9745526,-0.2709937,8.458864,0.0024967135,0.0010652645,3.9947417E-4,67.0,4.9720087,-0.2705448,8.44839,0.0025438394,-4.4891282E-4,0.0104746325,0.006851149,-0.26306903,0.07746331,2017-10-26 09:09:42,-Infinity
4.907515,-0.25902268,8.451682,7.9894834E-4,-0.001298291,0.0,67.0,4.9736547,-0.2697966,8.447342,-0.066139825,0.010773907,0.0043394906,0.0068913735,-0.26315796,0.0774407,2017-10-26 09:09:43,-Infinity
4.9984946,-0.2733879,8.396615,-0.002396845,-2.330266E-4,0.0,67.0,4.973954,-0.2697966,8.447192,0.024540568,-0.0035913025,-0.05057751,0.006839118,-0.26317704,0.07724368,2017-10-26 09:09:44,-Infinity
4.993706,-0.31648353,8.458864,-9.653959E-4,7.323693E-4,9.653959E-4,67.0,4.9796405,-0.27009588,8.4439,0.014065935,-0.046387658,0.014963761,0.006797595,-0.26350385,0.07705886,2017-10-26 09:09:45,-Infinity
4.9721584,-0.25902268,8.430134,0.001165133,-3.3289514E-4,-9.986854E-5,67.0,4.981137,-0.26755205,8.443003,-0.008978256,0.008529344,-0.012868834,0.0069203423,-0.26357734,0.07697629,2017-10-26 09:09:46,-Infinity
4.955399,-0.2757821,8.499566,0.0014314491,-0.0012317119,-2.663161E-4,68.0,4.982783,-0.262614,8.442254,-0.027383681,-0.01316811,0.057311203,0.0071096877,-0.26365203,0.07670999,2017-10-26 09:09:48,-Infinity
4.96737,-0.2614169,8.463653,3.6618466E-4,-1.6644757E-4,-0.0013315806,67.0,4.9787426,-0.2575263,8.444798,-0.011372458,-0.0038905777,0.018854339,0.007283992,-0.26340342,0.07641242,2017-10-26 09:09:49,-Infinity
4.976947,-0.2901473,8.413374,0.002530003,-9.986854E-5,-0.00272974,77.0,4.980239,-0.2582745,8.4439,-0.0032920274,-0.03187281,-0.030526072,0.00727891,-0.2634893,0.076535456,2017-10-26 09:09:50,-Infinity
4.9721584,-0.21113867,8.437317,-8.6552737E-4,3.3289514E-4,0.0010319749,84.0,4.9781437,-0.25977087,8.444948,-0.005985504,0.048632223,-0.007631518,0.0072787786,-0.2633764,0.0768602,2017-10-26 09:09:51,-Infinity
4.979341,-0.2757821,8.403797,-0.0019307918,3.3289514E-4,-0.001098554,78.0,4.972458,-0.2582745,8.448539,0.0068833297,-0.0175076,-0.044741645,0.007320337,-0.26304168,0.076800995,2017-10-26 09:09:52,-Infinity
5.0463786,-0.24705169,8.463653,-7.9894834E-4,-0.002530003,0.0015646071,68.0,4.9703627,-0.2558803,8.449737,0.076015905,0.008828619,0.013916298,0.0073996205,-0.26291567,0.07667182,2017-10-26 09:09:54,-Infinity
5.017648,-0.25423428,8.387038,-7.9894834E-4,0.0017310547,-0.0016311861,70.0,4.974403,-0.26021978,8.447342,0.043245267,0.005985504,-0.060303956,0.0072586015,-0.26315725,0.07692345,2017-10-26 09:09:55,-Infinity
4.9745526,-0.2638111,8.387038,0.00136487,0.0017643442,2.9960563E-4,68.0,4.9782934,-0.26201546,8.444948,-0.0037409402,-0.0017956513,-0.057909753,0.007209276,-0.2633893,0.07702861,2017-10-26 09:09:56,-Infinity
4.979341,-0.24944589,8.509143,-0.0018309233,6.9907977E-4,-7.656588E-4,69.0,4.982932,-0.26366147,8.442105,-0.0035913025,0.014215573,0.06703765,0.0071545197,-0.26366097,0.07706522,2017-10-26 09:09:57,-Infinity
4.9601874,-0.2877531,8.422951,5.326322E-4,-6.3250074E-4,-0.002996056,69.0,4.985476,-0.26111764,8.440758,-0.025288755,-0.026635494,-0.017806875,0.007305078,-0.2637939,0.07709006,2017-10-26 09:09:58,-Infinity
4.941034,-0.2877531,8.434922,0.0026631611,0.001498028,-0.0019307918,70.0,4.9857755,-0.25857377,8.440608,-0.044741645,-0.029179333,-0.005686229,0.0074756173,-0.26380062,0.07721131,2017-10-26 09:10:00,-Infinity
4.943428,-0.25423428,8.33676,-1.6644757E-4,-2.9960563E-4,6.657903E-4,70.0,4.984279,-0.26036942,8.441357,-0.040851068,0.006135142,-0.10459669,0.0074023344,-0.26372033,0.077315666,2017-10-26 09:10:01,-Infinity
5.024831,-0.2638111,8.468441,-0.0012317119,-2.9960563E-4,6.657903E-4,73.0,4.986374,-0.26635495,8.44001,0.038456865,0.0025438394,0.028431145,0.007175045,-0.26386178,0.077604584,2017-10-26 09:10:02,-Infinity
5.000889,-0.25662848,8.4564705,9.653959E-4,1.6644757E-4,-0.0017976337,73.0,4.981436,-0.27129298,8.442853,0.019452889,0.014664485,0.013617022,0.0068844715,-0.26360387,0.077573024,2017-10-26 09:10:03,-Infinity
4.9362454,-0.25423428,8.458864,-9.986854E-5,0.0012317119,-0.0017976337,78.0,4.9779944,-0.27039516,8.444798,-0.041748893,0.01616086,0.014065935,0.006908659,-0.26340783,0.077544145,2017-10-26 09:10:04,-Infinity
4.9506106,-0.25184008,8.461259,2.663161E-4,-0.0012650015,-8.6552737E-4,72.0,4.9763484,-0.26470894,8.445995,-0.025737667,0.012868834,0.015263036,0.007164159,-0.26328522,0.077404656,2017-10-26 09:10:06,-Infinity
4.9745526,-0.2614169,8.425345,-1.9973709E-4,-0.0010319749,0.001298291,74.0,4.9736547,-0.26081836,8.447641,8.9782564E-4,-5.985504E-4,-0.022296004,0.007357969,-0.26311862,0.07743048,2017-10-26 09:10:07,-Infinity
4.969764,-0.2685995,8.446894,-0.0012650015,-0.0010319749,0.001298291,74.0,4.971859,-0.2617162,8.4486885,-0.0020949265,-0.0068833297,-0.0017956513,0.0072980365,-0.26301956,0.077410184,2017-10-26 09:10:08,-Infinity
4.976947,-0.2614169,8.461259,-0.0022969765,-7.656588E-4,3.6618466E-4,73.0,4.9712605,-0.26366147,8.448988,0.005686229,0.002244564,0.012270284,0.007171779,-0.26299387,0.07733663,2017-10-26 09:10:09,-Infinity
4.9458222,-0.24705169,8.523508,-1.6644757E-4,-7.656588E-4,-6.9907977E-4,73.0,4.9679685,-0.2633622,8.450933,-0.022146367,0.0163105,0.072574235,0.0071646143,-0.262807,0.07730123,2017-10-26 09:10:10,-Infinity
5.01286,-0.24465749,8.466047,0.0011984225,-1.6644757E-4,-8.9881686E-4,69.0,4.969315,-0.26605567,8.450036,0.043544542,0.021398177,0.016011223,0.007028388,-0.2628982,0.07728735,2017-10-26 09:10:12,-Infinity
