ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.7717092,0.79487497,9.442732,-0.006848837,0.0155243175,0.01465701,3.0,1.8717684,0.89898944,9.584294,-0.10112323,-0.16349071,-0.022810591,0.10647297,-7.232725E-4,0.89335227,2016-12-08 17:44:02,29.027539573878904
0.90021986,0.7278373,9.394848,-0.002372425,0.024708277,-0.009209083,3.0,1.7790024,0.83862424,9.607407,-0.60765254,-0.15760684,0.1447619,0.1007817,-0.0012967908,0.8943963,2016-12-08 17:44:03,38.17597593411449
0.91937345,0.7086837,9.701305,-0.0139521025,0.012068454,-0.02424513,3.0,1.2786816,0.76148945,9.693065,1.2955639,-0.14857383,-0.049858417,0.07582209,0.0065023727,0.89715165,2016-12-08 17:44:04,17.82875557068457
3.9264908,-0.41180268,8.695741,-0.038043063,-0.23774853,-0.061515067,2.0,2.0832067,0.6798591,9.558684,1.784972,-0.8024422,-0.69183785,0.111196056,-0.016679903,0.88844347,2016-12-08 17:44:05,23.081507298372003
2.1643584,-0.46926352,9.251195,-0.12536146,-0.027317187,0.029893883,3.0,3.3587043,-0.33628944,9.207411,-1.5880592,-0.19490409,0.3949344,0.14765348,-0.093547754,0.8800874,2016-12-08 17:44:06,11.371166405827676
1.6472107,0.41180268,9.346964,0.06276986,0.12992486,0.0384817,2.0,2.26562,-0.65005577,9.51918,-0.3179103,1.0314256,-0.62509364,0.09046377,-0.08045634,0.89490104,2016-12-08 17:44:07,13.56623318398787
2.1739352,-2.1260512,9.011775,-0.06672693,-0.0749436,-0.008266209,2.0,1.9337744,-0.36424536,9.607198,0.9537394,-1.5970848,-0.76759183,0.081300594,-0.05966158,0.8971944,2016-12-08 17:44:08,12.599968117881193
0.81402856,0.9672575,9.002198,-0.0115386415,0.05094614,-0.0578607,2.0,2.187054,-1.1674926,9.488105,-1.832925,1.6714456,-0.021963475,0.0759509,-0.102336325,0.896532,2016-12-08 17:44:09,10.20930713482124
3.371036,-0.1436521,8.944737,0.086939014,-0.075506486,-0.04628756,2.0,1.8276138,-0.26469848,9.6312065,1.4548899,0.0059118806,-0.49195358,0.07842813,-0.05285959,0.8967477,2016-12-08 17:44:10,10.477614718966029
3.8115692,0.6607997,8.896853,0.004263286,-0.15785848,0.011379408,2.0,3.2017655,0.052045234,9.269109,0.5438298,0.5472501,-0.48398453,0.15056022,-0.068837546,0.8901189,2016-12-08 17:44:11,11.021977984485074
3.715801,0.641646,8.801085,0.046313968,-0.017465392,-0.007013464,2.0,3.64813,0.44119382,9.0921335,0.029363887,0.22620322,-0.23890807,0.180743,-0.06133678,0.8849508,2016-12-08 17:44:12,12.229602057804348
3.8594532,0.7182605,8.983045,0.009178085,-0.006947726,-0.008397666,2.0,3.7271345,0.68508106,9.044863,0.14104424,-0.017684048,-0.28697917,0.19009416,-0.05200593,0.8832874,2016-12-08 17:44:13,10.166416713192174
3.9552212,1.043872,8.887277,0.0070049963,-0.01672288,-0.013905047,2.0,3.817056,0.7659663,9.000767,0.105604246,0.2828005,-0.12029949,0.19601265,-0.051650375,0.87931716,2016-12-08 17:44:14,40.27475366752039
4.0701427,0.8810662,8.743625,0.014486758,-0.017557232,-0.003690602,2.0,3.996051,0.8928285,8.910937,0.06281246,0.033355054,-0.139434,0.20778258,-0.049949933,0.8771939,2016-12-08 17:44:15,27.705620785248847
4.0318356,0.5650316,8.762778,-0.02831306,-0.0071176775,-0.0042232345,2.0,4.1373005,0.9003647,8.845478,-0.064816356,-0.23296767,-0.03311314,0.21482387,-0.05344964,0.8746263,2016-12-08 17:44:16,11.020905255118368
3.8977604,0.50757074,8.829816,-0.029611921,0.009413163,-0.0011549628,2.0,4.1168747,0.65361077,8.876628,-0.2350757,-0.19051898,-0.009781311,0.20780689,-0.06507099,0.8741553,2016-12-08 17:44:17,9.845273133437926
3.9360676,0.4405331,8.887277,-0.0065319287,0.014268483,0.009343021,2.0,3.9809666,0.47571203,8.949637,-0.11278768,-0.067101605,-0.028309772,0.1970628,-0.069726616,0.8766845,2016-12-08 17:44:18,8.705136356409794
3.6583402,0.38307226,9.107543,-0.0024931154,0.0124993585,0.007740504,2.0,3.8811927,0.4103561,8.996574,-0.19007842,-0.028986387,0.0200955,0.19089992,-0.069710955,0.87931585,2016-12-08 17:44:19,8.829512232506108
3.572149,0.29688102,9.002198,-0.0042308024,0.016130848,0.003455061,2.0,3.748208,0.36107698,9.054885,-0.23415832,-0.047808982,-0.065455645,0.18331313,-0.0687433,0.8809591,2016-12-08 17:44:20,8.63880243489247
3.5529952,0.29688102,9.040505,-0.007616849,0.0064647845,-0.004025745,2.0,3.6429694,0.3260089,9.099059,-0.074438475,-0.012740889,-0.08238964,0.17713462,-0.068559594,0.8803745,2016-12-08 17:44:21,8.408115634932352
3.5434184,0.2777274,8.963891,2.7884045E-4,0.0022419621,0.015381707,2.0,3.5939715,0.27558103,9.120188,-0.039060816,-0.03041478,-0.11713798,0.17363924,-0.069636896,0.8811309,2016-12-08 17:44:22,9.812805005345279
3.5338416,0.22026655,9.050082,-0.0013549183,0.0025778615,0.0010894312,2.0,3.5817022,0.24426435,9.125905,-0.09489352,-0.012718443,-0.01389219,0.17243956,-0.07051927,0.8819766,2016-12-08 17:44:24,8.368777097675657
3.4859576,0.20111294,9.078813,-0.002619234,0.008468869,-0.0052693738,2.0,3.5374665,0.23469256,9.1433935,-0.11875906,-0.016766997,-0.045001015,0.17012338,-0.06981925,0.8826438,2016-12-08 17:44:25,10.47883037882534
3.6008794,0.16280572,9.002198,-0.0060741478,-0.0041914335,-0.0018827736,2.0,3.515952,0.20817351,9.1523285,0.107060306,-0.0855904,-0.2037607,0.1684871,-0.07052073,0.88291854,2016-12-08 17:44:26,9.415424880516213
3.6774938,0.05746084,9.040505,-0.0048440103,-0.011438813,0.004954577,2.0,3.614906,0.14998713,9.114843,0.0353469,-0.04102436,-0.12541376,0.17199686,-0.07542865,0.88238215,2016-12-08 17:44:27,9.153008807861623
3.6774938,0.076614454,9.040505,-0.004781085,-0.0024537027,-3.5309137E-4,2.0,3.6676333,0.09872326,9.094456,-0.058241453,-0.0033808358,-0.118645996,0.17347598,-0.078853965,0.8824284,2016-12-08 17:44:28,9.800033715837465
3.6296098,0.10534488,8.935161,-0.0058084084,4.120796E-5,3.143576E-4,2.0,3.6736274,0.050626315,9.092429,-0.023374226,-0.077867,-0.0893802,0.1725988,-0.08139248,0.88200146,2016-12-08 17:44:29,9.068062596104955
3.4476504,0.1436521,9.069236,0.0060759,0.011569155,-0.00782759,2.0,3.6412592,0.07230813,9.105294,-0.345135,0.0775157,0.11568067,0.17149006,-0.07968895,0.8821172,2016-12-08 17:44:30,10.513937301636085
3.6296098,0.11492168,8.973468,0.0025407015,0.0027410625,0.0031939799,2.0,3.5729702,0.15189283,9.1313305,0.05004214,-0.042930055,-0.14190134,0.17025289,-0.07379476,0.8841735,2016-12-08 17:44:31,9.311717218198273
3.6104562,0.076614454,8.992621,-0.008411205,-0.01072058,-0.010215781,2.0,3.6327083,0.11740532,9.10824,0.0039242464,-0.06292392,-0.05070886,0.17231888,-0.07691043,0.8833698,2016-12-08 17:44:32,28.92569352698454
3.5529952,0.076614454,9.069236,0.0035102475,0.0014530725,0.011842949,2.0,3.6540349,0.096754,9.099949,-0.1263648,-0.028652262,-0.06965797,0.17261556,-0.078966066,0.8817054,2016-12-08 17:44:33,11.722744593813415
3.620033,0.10534488,8.896853,-0.0028167334,0.0012973844,-2.2547452E-4,2.0,3.6293159,0.0843753,9.109959,-0.047164526,-0.00265321,-0.025186505,0.17138432,-0.07841445,0.883305,2016-12-08 17:44:34,9.732722094201746
3.7062242,0.05746084,9.011775,-0.0035649945,-0.0058081555,-0.0025942912,2.0,3.6351655,0.06936273,9.107753,0.015087627,-0.014881344,-0.09108275,0.1711988,-0.079528876,0.8825603,2016-12-08 17:44:35,9.343406120697775
3.7541082,0.08619126,8.944737,0.003935502,-0.009735324,0.008569022,2.0,3.690849,0.056808073,9.085417,0.08198728,0.038534362,-0.16408928,0.17368393,-0.08128078,0.88241005,2016-12-08 17:44:36,9.84949026743399
3.6870706,0.038307227,8.963891,0.0027638103,-0.0034194149,7.087616E-5,2.0,3.767906,0.08595732,9.053501,-0.063171595,-0.017855579,-0.13217407,0.17802538,-0.081895515,0.881291,2016-12-08 17:44:37,7.808571437595685
3.6391866,0.08619126,8.983045,-0.0037554572,0.0018696899,-0.004029756,2.0,3.7724495,0.07533172,9.051703,-0.1358165,-0.020850325,-0.035033487,0.17813522,-0.08221559,0.8819335,2016-12-08 17:44:38,9.101573139056615
3.5434184,0.076614454,9.040505,-0.0020720956,0.007656561,-0.0069473684,2.0,3.6962519,0.055378776,9.08323,-0.11410034,0.0127229635,-0.13466138,0.17381556,-0.081684634,0.88184077,2016-12-08 17:44:39,9.752881688579112
3.5913026,0.10534488,8.983045,0.00425512,0.0015910326,0.0018795368,2.0,3.6509373,0.08102088,9.101345,-0.055165567,0.014321559,-0.20725806,0.17226063,-0.07928955,0.8825805,2016-12-08 17:44:40,9.855106750362308
3.4859576,0.1340753,9.011775,-0.0018242917,8.2684343E-4,-0.007979008,2.0,3.6499026,0.10737185,9.101488,-0.13585307,-0.039270118,-0.0030958357,0.17280197,-0.07805627,0.8825327,2016-12-08 17:44:41,11.137345066755444
3.083732,-0.009576807,9.299079,6.1034155E-4,0.035433188,9.835243E-4,2.0,3.4673429,0.12402737,9.1723795,-0.26656133,-0.1648884,-0.060367133,0.164281,-0.0731476,0.88376456,2016-12-08 17:44:42,9.041066737190038
3.1890767,-0.009576807,9.203311,-0.002283899,0.019740777,0.019579705,2.0,3.2367427,0.07123832,9.256825,-0.09044243,-0.098479,-0.022229496,0.15233912,-0.06946995,0.88779795,2016-12-08 17:44:43,9.584444238670942
6.4068837,-0.1436521,6.751649,0.0067497166,-0.065124944,0.02410674,2.0,3.353829,0.036514495,9.215254,1.9036251,-0.21357901,-1.3971738,0.15776663,-0.0725435,0.8902195,2016-12-08 17:44:44,10.39909606374097
7.3166804,0.31603462,6.3206925,0.022320038,-0.3283615,0.029116418,1.0,5.504497,0.0042312075,8.116088,1.8368702,0.13197225,-2.1095145,0.26712826,-0.12180787,0.86946905,2016-12-08 17:44:45,33.5752810076051
7.1251445,-0.9768343,6.8761473,-0.08252086,-0.0742834,0.05448008,2.0,7.3788724,-0.20310703,6.456111,-0.47335613,-0.69583595,0.10889628,0.37231433,-0.17947696,0.83082545,2016-12-08 17:44:46,36.26441421487331
6.0046577,-0.18195933,7.690176,-0.026056448,0.13083717,-0.0016886113,2.0,7.0090714,-0.6244291,6.83033,-1.1795624,0.3111611,1.00137,0.33746377,-0.19459786,0.83553505,2016-12-08 17:44:47,8.415940762849427
5.3725886,0.4309563,8.025364,0.027900804,0.09953993,-0.025297817,3.0,6.0237856,-0.21996023,7.735374,-0.28961903,0.09737711,0.014603799,0.2881627,-0.15022634,0.85400206,2016-12-08 17:44:48,16.60331764502258
5.161899,0.5267244,8.111555,0.029826766,0.029799249,-0.024212105,3.0,5.730233,0.117956795,7.9574423,-0.48639998,0.39961642,0.11942411,0.27905238,-0.12811361,0.8565418,2016-12-08 17:44:49,24.327288399232216
5.353435,0.49799395,8.111555,0.011324673,0.02670303,-0.007604646,3.0,5.5226274,0.47429466,8.089872,-0.25155288,-0.024823215,0.09595678,0.27568644,-0.107370116,0.85718,2016-12-08 17:44:50,14.787468130064
5.3725886,0.4213795,7.9966335,-0.010029781,-0.008601461,-0.005768993,3.0,5.3879595,0.50242025,8.1785,-0.062403455,-0.025708104,-0.1697356,0.26925886,-0.10252915,0.85940653,2016-12-08 17:44:51,13.584107862063366
5.2863975,0.4405331,8.149862,-0.005261705,0.0030830735,-0.0012170709,4.0,5.4207907,0.43378937,8.160714,-0.16333652,-0.06603996,-0.15194951,0.2690922,-0.10727905,0.85796493,2016-12-08 17:44:52,12.849239701063988
5.2480903,1.4269443,8.523358,0.029995555,-0.0084086945,0.01104777,3.0,5.4160075,0.43214226,8.163977,0.42712143,0.24887511,-0.5229618,0.26919615,-0.10623795,0.85960966,2016-12-08 17:44:53,12.913549732333902
5.813122,2.528277,7.1730285,0.11209522,-0.08288419,-0.009284894,3.0,5.7127585,1.0079294,7.906886,0.579842,1.2939093,-0.6881019,0.3000442,-0.082670875,0.8583982,2016-12-08 17:44:54,9.845273133437926
6.301539,1.6184803,7.249643,-0.00326843,-0.07688542,-0.034691513,2.0,6.2190857,1.9664294,7.323014,0.032653835,-0.4273301,-0.07698855,0.35197455,-0.05238491,0.83987653,2016-12-08 17:44:55,10.262011862631537
2.030283,0.16280572,9.691729,-0.16674884,0.2519289,-0.009231491,2.0,6.043168,1.7648842,7.5190225,-3.9728749,-1.4652368,2.083322,0.33487248,-0.06705971,0.83288807,2016-12-08 17:44:56,21.89507859178893
1.091756,-0.19153613,9.605537,-0.10920833,0.40220985,0.06978479,2.0,3.2188518,0.60252005,9.243719,-2.210946,-0.7523439,0.41310704,0.16191222,-0.04985888,0.87245286,2016-12-08 17:44:57,25.424675154394233
2.2505496,-0.076614454,9.490616,-0.01836523,0.017602557,0.0038898312,2.0,1.363859,-0.10398958,9.710791,0.85625756,0.008647145,-0.27188987,0.0599611,-0.035946123,0.8921057,2016-12-08 17:44:58,12.391430048027702
2.873042,-0.095768064,9.385271,0.007804717,-0.10340602,-0.008080494,3.0,1.9840189,-0.106139176,9.603271,0.7945318,-0.0300643,-0.3005729,0.088434204,-0.050486643,0.8890425,2016-12-08 17:44:59,11.665781099196522
5.631162,-0.21068975,7.795521,0.04547002,-0.21370952,0.0010852973,1.0,3.0774446,-0.006773732,9.311266,3.0653324,0.71503186,-2.2423062,0.14214365,-0.071082585,0.8840025,2016-12-08 17:45:00,32.9447793762518
5.2863975,-0.39264908,8.599973,0.0041359677,-0.17980981,0.023168232,3.0,4.8151307,0.09036095,8.542644,1.6817749,0.31824946,-0.7245636,0.23078789,-0.10575163,0.871607,2016-12-08 17:45:01,35.94750171130138
3.6774938,1.0247183,8.963891,0.011862298,0.17374036,0.0032880777,6.0,4.639094,-0.045496993,8.639856,-1.0433224,0.6856533,0.34957257,0.21926315,-0.106834345,0.8759417,2016-12-08 17:45:02,15.153770339546568
3.1986535,1.0151415,9.11712,0.06221731,0.07307385,-0.022708016,6.0,3.6849213,0.58292294,9.069285,-0.41603783,0.58842695,-0.03899556,0.18602423,-0.05468187,0.886413,2016-12-08 17:45:03,14.853220752057135
2.834735,0.93852705,9.097966,0.011719879,0.051919885,0.005361168,6.0,3.3425975,0.9393057,9.171431,-0.60490775,0.027738968,0.06316536,0.17735586,-0.030530266,0.8881209,2016-12-08 17:45:04,30.0972171421143
2.4995465,0.8619126,9.279925,-7.72424E-4,0.041747894,0.0055329506,6.0,2.8815284,0.9924216,9.321067,-0.33452338,-0.1479601,-0.086471416,0.15642361,-0.017015692,0.8934657,2016-12-08 17:45:05,31.242667570184857
2.4229321,0.8523358,9.414001,-0.0064997035,0.020554788,0.009291599,6.0,2.603597,0.9066017,9.41115,-0.12469385,-0.0076587438,-0.053970955,0.1413265,-0.013846373,0.8986193,2016-12-08 17:45:06,16.15752839294621
2.1930888,0.6799533,9.356541,-0.0065814457,0.01555284,3.444221E-5,6.0,2.4331937,0.838527,9.462918,-0.17221606,-0.07578755,-0.037638016,0.13175265,-0.01291006,0.9011518,2016-12-08 17:45:07,13.06492043133245
2.0015526,0.80445176,9.500193,-0.0034318261,0.019335728,0.007686517,6.0,2.269517,0.7717029,9.509162,-0.09026141,-0.008963449,-0.23370567,0.12251521,-0.012558457,0.90208167,2016-12-08 17:45:08,11.24769057183636
2.1260512,0.7182605,9.260772,-6.0706504E-4,0.011172865,0.007957728,6.0,2.178669,0.73498935,9.533289,-0.09475593,0.06861113,-0.012665993,0.117450796,-0.011954428,0.903929,2016-12-08 17:45:09,12.837957487038418
1.9728222,0.6703765,9.5385,-0.007893731,0.0074998736,-0.010652417,6.0,2.1114233,0.714805,9.54994,-0.23181525,-0.061028294,-0.042937677,0.11380262,-0.01173011,0.9033526,2016-12-08 17:45:10,12.544423303260688
1.9536686,0.6512229,9.481039,-0.0031371918,0.011276219,0.004206377,6.0,1.988313,0.6824057,9.5786915,-0.040603332,-0.0013883564,0.023652717,0.10728045,-0.010657779,0.9038206,2016-12-08 17:45:11,15.549053865049387
0.009576807,0.10534488,9.643845,-0.020257503,0.078161106,-0.011500617,4.0,1.8297502,0.65123236,9.612404,-1.3666583,-0.47416785,0.003561375,0.09913948,-0.008671466,0.9047939,2016-12-08 17:45:12,13.66714723768289
2.6910827,2.5570073,8.791509,0.08910358,-0.008000586,0.0013922587,4.0,1.143132,0.5206314,9.725872,1.172327,1.5360411,-0.6411007,0.06417524,3.0867173E-4,0.91016155,2016-12-08 17:45:13,17.258861208266644
1.3311762,2.5474305,9.279925,0.15187122,-0.08674725,-0.009517875,6.0,1.6197156,1.8488059,9.49362,-0.29854187,0.657338,-0.19092263,0.115579806,0.0510038,0.89928323,2016-12-08 17:45:14,15.16989592078486
1.2354081,2.6240451,9.299079,0.008146671,0.05999483,-0.0018239806,6.0,1.4924866,2.5542817,9.349789,-0.17131293,0.088065684,-0.11519269,0.12632672,0.085645206,0.8915205,2016-12-08 17:45:16,17.45050381359085
1.1492168,2.5570073,9.251195,-0.0024153488,0.01596097,6.7135977E-4,6.0,1.2433146,2.5617301,9.384142,-0.0038630404,-0.06920656,-0.10868512,0.11464451,0.091644,0.8930128,2016-12-08 17:45:17,16.679488394463224
1.0630256,2.4708161,9.375694,-0.004932161,0.010964188,-6.935351E-4,6.0,1.1472565,2.5174294,9.408334,-0.084869355,-0.024905933,-0.13287653,0.10903599,0.091758676,0.89398277,2016-12-08 17:45:18,12.910773357095328
-0.50757074,1.4077905,9.595961,-0.066223964,0.1084345,0.017947882,5.0,0.6352041,2.20051,9.535443,-1.1255366,-0.77037346,-0.02844029,0.07807374,0.08793319,0.8963257,2016-12-08 17:45:19,12.740856533559574
1.0534488,2.3463178,9.356541,-0.0029113803,-0.039426412,0.014697395,6.0,0.18903561,1.7830015,9.641347,0.77800906,0.6005593,-0.17520484,0.046755854,0.07900658,0.9056497,2016-12-08 17:45:20,12.79609916344099
0.7278373,2.4133554,9.442732,0.057843123,-0.101793006,-0.03930194,6.0,0.8816803,2.2110689,9.5133705,-0.1189408,0.14525114,-0.115330696,0.089263596,0.08357724,0.8984469,2016-12-08 17:45:21,11.19235263100359
0.82360536,2.4133554,9.3182335,0.0018561914,0.019828338,0.008213295,6.0,0.8301067,2.372107,9.479157,-0.14908935,-0.08388871,0.027845064,0.09096895,0.09177226,0.89530927,2016-12-08 17:45:22,11.905067816162845
0.7086837,2.4995465,9.289502,-0.0014656375,0.006345354,0.0032806396,6.0,0.73747396,2.3724585,9.486726,-0.0019752164,0.024722833,-0.11592674,0.086422324,0.094036125,0.89655817,2016-12-08 17:45:23,16.105603596924734
0.545878,2.3654714,9.471462,0.0052221073,0.0050119213,0.002370332,7.0,0.6739249,2.4077792,9.4825535,-0.020148236,0.043883305,-0.27519852,0.084089406,0.09722824,0.8971818,2016-12-08 17:45:24,12.178950133235391
