ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.7238252,1.8004397,9.030929,0.021991149,-0.0061086523,-0.018325957,13.0,1.7793,1.8747,9.4598,-0.0314,0.014599999,-0.018299999,0.115442,-0.065978,0.235659,2017-07-18 11:47:01,44.890548020663424
1.6950948,1.7812861,9.059659,0.017104227,0.0,-0.018325957,13.0,1.7897999,1.8648,9.4598,-0.022499999,-0.0061,0.0211,0.11514,-0.066636,0.235756,2017-07-18 11:47:02,52.54577617403443
1.6950948,1.7908629,9.021352,0.014660766,-0.004886922,-0.018325957,13.0,1.7846999,1.8836,9.4571,1.0E-4,-0.0167,-0.0047,0.11635,-0.065911,0.238252,2017-07-18 11:47:03,61.12795293019208
1.7046716,1.7621324,9.040505,0.021991149,-0.0012217305,-0.017104227,13.0,1.7953999,1.8953999,9.4527,-0.039899997,-0.0074,0.015299999,0.116706,-0.066523,0.235782,2017-07-18 11:47:04,56.875420129833856
1.7046716,1.8387469,8.973468,0.029321533,-0.009773844,-0.018325957,13.0,1.8075999,1.8959,9.4503,-0.0163,0.0363,-0.0138,0.116652,-0.066698,0.237382,2017-07-18 11:47:05,64.93344080141294
1.7908629,1.8579005,9.050082,0.021991149,-0.0061086523,-0.012217305,13.0,1.8069999,1.9013,9.4493,0.065,0.043899998,0.0486,0.117007,-0.067282,0.233721,2017-07-18 11:47:06,72.25286648544846
1.7142484,1.8195933,9.011775,0.019547688,-0.002443461,-0.018325957,13.0,1.8141999,1.8959,9.448999,-0.0029,-0.0117999995,0.0105,0.117028,-0.067283,0.234439,2017-07-18 11:47:07,69.08673701038607
1.7429788,1.8291701,9.040505,0.02687807,-0.004886922,-0.019547688,13.0,1.7895,1.9095,9.4509,0.0109,0.024,0.0166,0.117454,-0.065862,0.237372,2017-07-18 11:47:08,45.26098474490746
1.7429788,1.8100165,9.040505,0.02321288,0.0012217305,-0.019547688,13.0,1.8010999,1.9045,9.4498,0.0202,-0.0069,0.0403,0.117165,-0.066886,0.235068,2017-07-18 11:47:09,44.95643902538117
1.7238252,1.8291701,9.021352,0.02443461,-0.0036651916,-0.018325957,13.0,1.8016,1.8978,9.451,-0.0207,0.0019999999,-0.037499998,0.116481,-0.067579,0.231369,2017-07-18 11:47:10,43.333241985587414
1.7046716,1.8387469,9.040505,0.019547688,-0.009773844,-0.018325957,13.0,1.7809999,1.9094,9.4526,0.0337,0.020299999,0.083399996,0.117239,-0.065614,0.235938,2017-07-18 11:47:11,61.03941503173181
1.7142484,1.8195933,9.002198,0.021991149,-0.0061086523,-0.018325957,13.0,1.7989,1.9059999,9.4499,-0.0117,-0.0055,-0.0298,0.117514,-0.066198,0.239029,2017-07-18 11:47:12,62.178604331490476
1.733402,1.8195933,9.040505,0.02565634,-0.004886922,-0.02076942,13.0,1.7951,1.9039999,9.451,0.006,-0.0099,-0.022599999,0.117361,-0.066011,0.23901,2017-07-18 11:47:13,44.100271117227265
1.7046716,1.8004397,9.040505,0.02565634,-0.007330383,-0.019547688,13.0,1.7967,1.8994,9.4516,-0.0074,-0.016999999,0.0559,0.117266,-0.06621,0.239038,2017-07-18 11:47:14,43.226957554870005
1.7142484,1.8195933,9.021352,0.02076942,-0.002443461,-0.018325957,13.0,1.7916,1.9004999,9.4524,-0.011,0.0224,-0.015999999,0.117138,-0.065876,0.239015,2017-07-18 11:47:15,42.04784953263346
1.7429788,1.8195933,9.021352,0.02443461,-0.007330383,-0.017104227,13.0,1.8182,1.8885,9.449699,0.0047,0.015899999,0.0053999997,0.116541,-0.067665,0.235842,2017-07-18 11:47:16,41.39397860382445
1.7717092,1.7908629,9.059659,0.018325957,-0.0012217305,-0.015882496,13.0,1.7949,1.9009999,9.4516,-0.0175,-0.042099997,0.059,0.117176,-0.066052,0.238336,2017-07-18 11:47:17,47.28120070238326
1.7908629,1.7908629,8.992621,0.019547688,-0.007330383,-0.02076942,13.0,1.8036,1.8966,9.4509,-0.0284,0.0497,-0.0047,0.116943,-0.066789,0.236827,2017-07-18 11:47:18,45.912598390580676
1.7142484,1.8483237,9.002198,0.02443461,-0.007330383,-0.02076942,13.0,1.7919999,1.8959,9.453199,0.0041,0.0422,0.0021,0.116563,-0.066271,0.235676,2017-07-18 11:47:19,42.81771260921582
1.7429788,1.8291701,9.021352,0.02321288,-0.004886922,-0.019547688,13.0,1.7878,1.9088999,9.4514,0.025999999,-0.0015,-0.0263,0.117273,-0.066008,0.235514,2017-07-18 11:47:20,41.152478762606286
1.6950948,1.8387469,8.954314,0.015882496,0.0012217305,-0.017104227,13.0,1.7998999,1.8994999,9.451,0.005,-0.0503,9.0E-4,0.117353,-0.066271,0.237179,2017-07-18 11:47:21,41.86761540501605
1.7238252,1.7812861,9.069236,0.02076942,-0.0061086523,-0.018325957,13.0,1.7810999,1.8960999,9.4552,0.0046,0.0018999999,-0.0243,0.11658,-0.065756,0.236122,2017-07-18 11:47:22,42.22475364293565
1.685518,1.8004397,9.021352,0.021991149,-0.009773844,-0.019547688,13.0,1.7910999,1.8946999,9.4536,-0.0256,-0.0138,-0.0098,0.116415,-0.0662,0.233838,2017-07-18 11:47:23,32.96860496603505
1.6950948,1.8387469,8.983045,0.021991149,-0.0036651916,-0.018325957,13.0,1.7861999,1.9064,9.4522,0.0268,-0.0458,-0.0056999996,0.117125,-0.06588,0.23681399,2017-07-18 11:47:24,33.33655995535048
1.7046716,1.8387469,8.973468,0.019547688,-0.0012217305,-0.02076942,13.0,1.7957,1.8972,9.4523,-0.024899999,0.0052,-0.0686,0.116879,-0.066374,0.236935,2017-07-18 11:47:25,33.42619117629426
1.7525556,1.7238252,9.069236,0.019547688,-0.0012217305,-0.018325957,13.0,1.7889999,1.8787999,9.4572,0.0486,-0.0638,0.0946,0.115807,-0.066305,0.23703,2017-07-18 11:47:26,38.143524931560925
1.7142484,1.7717092,8.992621,0.019547688,-0.002443461,-0.018325957,13.0,1.7875999,1.8779,9.4576,-0.0023,-0.0298,-0.0572,0.115804,-0.066193,0.23701599,2017-07-18 11:47:28,42.60298803589757
1.685518,1.7621324,9.11712,0.008552114,0.004886922,-0.017104227,13.0,1.7745,1.8542,9.4648,-0.1891,-0.32349998,0.1046,0.114613,-0.065923996,0.237101,2017-07-18 11:47:29,44.29506683841933
1.7046716,1.7621324,9.050082,0.02687807,-0.008552114,-0.02076942,13.0,1.7959,1.8952999,9.4526,-7.0E-4,-0.0168,0.0367,0.116785,-0.066406,0.236943,2017-07-18 11:47:30,45.309981928525936
1.7238252,1.7812861,9.040505,0.02321288,0.0,-0.017104227,13.0,1.7923,1.8891,9.4545,0.0058,-0.031799998,0.0013,0.116528,-0.066185,0.236943,2017-07-18 11:47:31,39.890769920809895
1.733402,1.8387469,9.030929,0.02443461,-0.004886922,-0.021991149,13.0,1.7852,1.8795999,9.4578,-0.0019999999,0.0149,0.0325,0.1159,-0.066036,0.236989,2017-07-18 11:47:32,40.76739063370098
1.7046716,1.8100165,9.040505,0.021991149,-0.002443461,-0.018325957,13.0,1.7907,1.8857,9.4555,0.0137,-0.0083,0.020499999,0.116233,-0.066259,0.23698,2017-07-18 11:47:33,37.447820225743335
1.7238252,1.8195933,9.050082,0.02076942,-0.0061086523,-0.019547688,13.0,1.7881,1.8895999,9.4552,0.0132,0.0166,0.037299998,0.116299,-0.066109,0.236959,2017-07-18 11:47:34,60.43730868406729
1.7046716,1.8195933,8.992621,0.015882496,-0.009773844,-0.015882496,13.0,1.7729,1.8960999,9.4567995,0.0082,0.0084999995,-0.022599999,0.116211,-0.065807,0.232268,2017-07-18 11:47:35,61.29786014622056
1.7046716,1.8100165,9.011775,0.02565634,-0.007330383,-0.019547688,13.0,1.7856,1.8995999,9.4537,0.0337,0.0178,0.1191,0.116431996,-0.066523,0.232152,2017-07-18 11:47:36,61.08101936947412
1.7046716,1.8291701,9.030929,0.018325957,-0.002443461,-0.02076942,13.0,1.7743,1.8996999,9.4558,0.036,0.0251,0.0585,0.116628,-0.065452,0.235439,2017-07-18 11:47:37,66.0682425160288
1.7238252,1.8387469,9.011775,0.019547688,-0.002443461,-0.017104227,13.0,1.7882999,1.8905,9.455,0.0093,0.030499998,-0.0218,0.11622,-0.066389,0.234503,2017-07-18 11:47:38,41.34477733300542
1.7046716,1.8004397,9.030929,0.02076942,-0.0061086523,-0.021991149,13.0,1.7885,1.8917999,9.4546995,0.008599999,-0.0115,5.9999997E-4,0.116405,-0.066411,0.234483,2017-07-18 11:47:39,41.84349164893736
1.6950948,1.8195933,9.021352,0.021991149,-0.004886922,-0.019547688,13.0,1.7839999,1.8914,9.4556,0.026999999,-0.0064999997,0.0175,0.116265,-0.066157,0.234468,2017-07-18 11:47:40,40.15360148412007
1.7046716,1.8291701,9.021352,0.02321288,-0.0036651916,-0.019547688,13.0,1.7903,1.8937,9.4539995,-0.0075,0.0223,0.0145,0.116429,-0.066461,0.234485,2017-07-18 11:47:41,37.29004102408516
1.733402,1.8004397,9.011775,0.019547688,-0.0061086523,-0.02076942,13.0,1.7845999,1.8866999,9.4565,0.0243,-0.0042999997,-0.014099999,0.116036996,-0.066238,0.234499,2017-07-18 11:47:42,38.12473619726695
1.7142484,1.8195933,9.011775,0.018325957,-0.009773844,-0.021991149,13.0,1.786,1.8910999,9.455299,8.0E-4,-7.0E-4,-0.029399998,0.116206996,-0.066246,0.234486,2017-07-18 11:47:43,40.69905652326372
1.7142484,1.8195933,9.021352,0.02443461,-0.0036651916,-0.015882496,14.0,1.7888999,1.8879,9.4553995,0.0398,0.0336,-0.0132,0.116154,-0.066439,0.234511,2017-07-18 11:47:44,38.45188863983006
1.7142484,1.8195933,9.030929,0.015882496,0.002443461,-0.019547688,13.0,1.7935,1.8872,9.4546995,-0.0030999999,0.0123,0.0019999999,0.116229,-0.066579,0.23452,2017-07-18 11:47:45,37.61811242315132
1.685518,1.8004397,9.040505,0.02321288,-0.008552114,-0.017104227,13.0,1.7904999,1.8892,9.4548,-0.0099,0.0015,-0.0179,0.116235,-0.066414,0.234452,2017-07-18 11:47:46,36.57509102443444
1.7142484,1.8195933,8.983045,0.02076942,-0.008552114,-0.019547688,13.0,1.7971,1.8871,9.4539995,0.0251,0.0077,0.0111,0.116183996,-0.066917,0.234045,2017-07-18 11:47:47,58.41963573632292
1.7238252,1.8004397,9.011775,0.021991149,-0.004886922,-0.02076942,13.0,1.7860999,1.8894,9.4556,0.017199999,-5.9999997E-4,0.020299999,0.116232,-0.066402,0.234416,2017-07-18 11:47:48,62.32920817425287
1.7238252,1.8291701,9.002198,0.02076942,-0.002443461,-0.018325957,13.0,1.7953999,1.8931999,9.4531,0.006,0.0207,-0.0112,0.1165,-0.066712,0.234426,2017-07-18 11:47:49,62.94061179670456
1.7238252,1.7908629,9.14585,0.02443461,-0.002443461,-0.019547688,13.0,1.7932999,1.8953999,9.4531,0.030299999,0.0379,0.0139,0.1165,-0.066816,0.234438,2017-07-18 11:47:50,71.30318468242012
1.7142484,1.8195933,9.021352,0.018325957,-0.0012217305,-0.019547688,13.0,1.813,1.8814,9.4521,-0.0138,0.029099999,0.063599996,0.116052,-0.067861,0.233384,2017-07-18 11:47:51,70.28504119741095
1.6950948,1.7717092,9.002198,0.02321288,0.0,-0.017104227,13.0,1.7866,1.8913,9.4552,-0.0202,-0.038799997,-0.0255,0.116358,-0.066385,0.234901,2017-07-18 11:47:52,57.421746082802485
1.7238252,1.8291701,9.021352,0.021991149,0.0,-0.019547688,13.0,1.7882999,1.8971,9.4537,0.0037999998,-0.011899999,0.0545,0.116611,-0.066145,0.235331,2017-07-18 11:47:53,65.14915903323225
1.7429788,1.8100165,8.983045,0.02443461,-0.002443461,-0.02321288,13.0,1.7882999,1.8999,9.4531,0.0222,-0.0252,0.0849,0.116848,-0.066095,0.235903,2017-07-18 11:47:54,70.3015192109554
1.7142484,1.8291701,9.021352,0.02076942,-0.0036651916,-0.02076942,13.0,1.7890999,1.8971,9.4535,0.0016,0.019299999,0.0094,0.116487,-0.066486,0.233882,2017-07-18 11:47:55,55.55436186788981
1.733402,1.8004397,9.011775,0.02443461,-0.0036651916,-0.02076942,13.0,1.7917,1.8909999,9.4543,0.0197,-0.0061999997,-8.0E-4,0.116372,-0.066494,0.234902,2017-07-18 11:47:56,36.1201107211122
1.733402,1.8195933,9.069236,0.02076942,-0.004886922,-0.017104227,13.0,1.7874,1.9018999,9.4529,0.015299999,-0.0069,0.0394,0.117063,-0.065718,0.237851,2017-07-18 11:47:57,60.4670183912834
1.7238252,1.7812861,9.078813,0.021991149,-0.0012217305,-0.017104227,13.0,1.7911999,1.9053999,9.4515,0.0050999997,-0.0058,-0.0255,0.11711,-0.066269,0.235138,2017-07-18 11:47:58,71.06494705553754
1.7046716,1.7621324,9.030929,0.02443461,-0.0012217305,-0.019547688,13.0,1.7735,1.9087,9.4541,8.0E-4,-0.058199998,0.0157,0.116998,-0.065514,0.236852,2017-07-18 11:47:59,62.36575830491714
1.6950948,1.7621324,9.011775,0.02321288,-0.004886922,-0.017104227,13.0,1.8004999,1.8762,9.4555,-0.0347,-0.014099999,0.0157,0.115926,-0.06725,0.233232,2017-07-18 11:48:00,67.26595358001993
1.7046716,1.8004397,9.069236,0.02076942,0.002443461,-0.02076942,13.0,1.7845,1.8788999,9.458,-0.0095,-0.011,0.1004,0.115578,-0.066432,0.233611,2017-07-18 11:48:01,62.341187388030555
1.7238252,1.8195933,9.069236,0.02076942,-0.0036651916,-0.019547688,13.0,1.7938,1.8761,9.4567995,0.0149,0.035099998,0.0705,0.115262,-0.066802,0.233408,2017-07-18 11:48:02,68.33629167243045
1.7142484,1.8291701,9.021352,0.02076942,-0.002443461,-0.018325957,14.0,1.7694,1.8995999,9.456699,0.0195,0.0131,-0.0025,0.116702996,-0.064955,0.237533,2017-07-18 11:48:03,62.935096808862916
1.6950948,1.8195933,9.050082,0.019547688,-0.0036651916,-0.018325957,14.0,1.7996999,1.8772999,9.4555,0.021499999,0.014099999,-0.0112,0.115657,-0.067223,0.232877,2017-07-18 11:48:04,61.06035414455746
1.7046716,1.8100165,9.040505,0.018325957,-0.0012217305,-0.017104227,14.0,1.7960999,1.8701999,9.4576,1.0E-4,-0.0506,0.0771,0.115138,-0.067374,0.231476,2017-07-18 11:48:05,62.04893185093076
1.7046716,1.7812861,9.040505,0.02321288,-0.007330383,-0.019547688,14.0,1.7832999,1.8899,9.4560995,0.0011999999,-0.0187,0.049,0.115837,-0.066701,0.230482,2017-07-18 11:48:06,54.60131986836335
1.7046716,1.8195933,8.992621,0.019547688,0.0012217305,-0.019547688,14.0,1.775,1.8984,9.4559,0.031799998,-0.0132,0.0021,0.116486,-0.065769,0.234546,2017-07-18 11:48:07,35.612931720908435
1.6759412,1.8100165,9.011775,0.015882496,0.002443461,-0.021991149,14.0,1.7607,1.8987,9.4585,0.0055,-0.038,-0.0093,0.116533,-0.064549,0.237367,2017-07-18 11:48:08,36.45851469549979
1.685518,1.7429788,9.097966,0.019547688,-0.004886922,-0.019547688,14.0,1.8033999,1.8751999,9.4552,-0.0346,-0.0437,0.103999995,0.115402,-0.067442,0.23275,2017-07-18 11:48:09,64.69055840386476
1.7429788,1.8387469,8.925584,0.019547688,-0.0036651916,-0.019547688,14.0,1.8040999,1.8862,9.4529,0.0212,0.0412,-0.0594,0.116214,-0.067301,0.233859,2017-07-18 11:48:10,59.028405310870525
1.7142484,1.8195933,9.011775,0.02443461,-0.009773844,-0.018325957,14.0,1.7924,1.8948,9.4534,-0.0332,-0.020399999,-0.0071,0.116275,-0.066812,0.232478,2017-07-18 11:48:11,65.5048755981433
1.7142484,1.7717092,9.069236,0.018325957,-0.002443461,-0.018325957,14.0,1.7792,1.897,9.4553995,-0.0263,-0.040999997,-0.0101,0.116409,-0.065988,0.233322,2017-07-18 11:48:12,61.95046050417883
1.7621324,1.8100165,9.050082,0.02321288,-0.0036651916,-0.018325957,14.0,1.8237,1.8702999,9.4523,0.011899999,0.012499999,-0.0072999997,0.116008,-0.067807,0.238182,2017-07-18 11:48:13,63.531521141874315
1.7142484,1.8004397,9.011775,0.02321288,-0.004886922,-0.018325957,14.0,1.8097,1.8924999,9.4505,-0.0168,-0.0401,-0.090799995,0.116692,-0.067199,0.235432,2017-07-18 11:48:14,60.98661645501786
1.7142484,1.7908629,9.050082,0.02565634,-0.004886922,-0.019547688,14.0,1.7859,1.8998,9.4536,0.012999999,-0.016999999,0.036199998,0.116809,-0.065983,0.235864,2017-07-18 11:48:15,63.107519417908634
1.7046716,1.8195933,9.050082,0.02321288,0.0,-0.014660766,14.0,1.7874999,1.8885,9.4555,-0.0074,0.0105,0.024999999,0.116465,-0.066005,0.236872,2017-07-18 11:48:16,70.08249001727305
1.733402,1.8387469,9.002198,0.02076942,-0.0061086523,-0.021991149,14.0,1.7976999,1.8935,9.4526,0.0174,0.034199998,0.0092,0.116647996,-0.066644,0.235925,2017-07-18 11:48:17,56.07141512662253
1.7238252,1.8004397,9.097966,0.02076942,-0.0036651916,-0.018325957,14.0,1.7926999,1.887,9.4549,-0.0053999997,0.0224,-0.062,0.116238,-0.066555,0.235416,2017-07-18 11:48:18,62.09410597899428
1.7142484,1.8195933,9.040505,0.02076942,-0.004886922,-0.018325957,14.0,1.7969999,1.8859999,9.4542,-0.009099999,-0.0058,-0.0028,0.116095,-0.066983,0.233566,2017-07-18 11:48:19,65.99297601859891
1.733402,1.8387469,9.040505,0.02321288,-0.002443461,-0.014660766,14.0,1.7996,1.8845999,9.4539995,0.0071,0.0354,0.0128999995,0.116072,-0.067278996,0.233135,2017-07-18 11:48:20,45.7877853927965
1.7046716,1.7812861,9.050082,0.02443461,-0.0036651916,-0.013439035,14.0,1.7919999,1.8896999,9.4545,-0.0018,0.0011999999,-0.0725,0.116343,-0.066801,0.232945,2017-07-18 11:48:21,61.26094184485913
1.6950948,1.8195933,9.021352,0.019547688,-0.007330383,-0.018325957,14.0,1.7949,1.8749,9.4569,-0.012999999,-0.0111,-0.0757,0.116213,-0.065774,0.243834,2017-07-18 11:48:22,67.29876831710972
1.7429788,1.8195933,9.011775,0.021991149,-0.009773844,-0.019547688,14.0,1.8052,1.8758999,9.4546995,0.0109,0.0175,-0.054899998,0.115891,-0.066813,0.237504,2017-07-18 11:48:23,49.49153420987994
1.7238252,1.7429788,8.973468,0.018325957,-0.0036651916,-0.018325957,14.0,1.7860999,1.8801,9.4574995,0.011,-0.059,-0.0554,0.115833,-0.066197,0.236138,2017-07-18 11:48:24,56.60752973872594
1.7046716,1.8195933,9.021352,0.02076942,-0.0061086523,-0.019547688,14.0,1.7960999,1.8768,9.4562,-0.016099999,0.022599999,0.0139,0.115389,-0.06728,0.230784,2017-07-18 11:48:25,60.05852227228179
1.7046716,1.7812861,9.011775,0.021991149,-0.004886922,-0.019547688,14.0,1.7872,1.8848,9.4563,0.0396,-0.0138,0.0672,0.115641,-0.06697,0.229689,2017-07-18 11:48:26,32.4777654714261
1.7142484,1.8195933,9.050082,0.014660766,-0.004886922,-0.021991149,14.0,1.7807,1.8815999,9.4581995,0.0144,0.0223,0.0497,0.11582,-0.06609,0.233827,2017-07-18 11:48:27,56.34773067158075
1.7238252,1.8100165,9.021352,0.02076942,-0.0012217305,-0.018325957,14.0,1.7885,1.8772,9.4576,0.0044,0.0263,0.0231,0.115646,-0.066607,0.233877,2017-07-18 11:48:28,58.12857452246008
1.7238252,1.7908629,9.002198,0.021991149,0.0036651916,-0.017104227,14.0,1.798,1.8858999,9.4541,0.024799999,0.0099,-0.012999999,0.116193,-0.066873,0.234893,2017-07-18 11:48:29,52.351507171347365
1.6950948,1.8100165,9.040505,0.018325957,-0.007330383,-0.018325957,14.0,1.7804999,1.8930999,9.4559,-0.0164,0.0016999999,0.010799999,0.116113,-0.066362,0.233463,2017-07-18 11:48:30,65.0130822601986
1.7046716,1.8100165,9.011775,0.017104227,-0.010995574,-0.02443461,14.0,1.806,1.8851,9.4527,-0.0264,0.0058999998,-0.0156,0.115975,-0.067766,0.230882,2017-07-18 11:48:31,64.59225658789353
1.7046716,1.8291701,9.040505,0.02321288,-0.0036651916,-0.017104227,14.0,1.7833999,1.8925999,9.4555,-0.0033999998,-0.0134,0.0506,0.116444,-0.065981,0.234687,2017-07-18 11:48:32,38.949877231518165
1.7046716,1.8195933,9.050082,0.02443461,-0.004886922,-0.019547688,14.0,1.7868999,1.8856,9.4563,-0.0019999999,-0.0185,-0.109799996,0.11608,-0.066242,0.235536,2017-07-18 11:48:33,63.18399968643901
1.7046716,1.8100165,9.069236,0.02076942,-0.0036651916,-0.021991149,14.0,1.7885,1.8877,9.4555,-0.015,-7.0E-4,0.0208,0.11624,-0.066371,0.23554,2017-07-18 11:48:34,68.16765098175965
1.6950948,1.8004397,9.030929,0.021991149,-0.008552114,-0.017104227,14.0,1.7857,1.8843,9.456699,-0.0198,-0.0047999998,-0.0168,0.116035,-0.066272,0.235548,2017-07-18 11:48:35,35.51871812013596
1.733402,1.8004397,8.944737,0.02076942,0.0012217305,-0.018325957,14.0,1.7854999,1.8869,9.4562,-0.0184,0.0121,0.0011,0.11613,-0.066156,0.235523,2017-07-18 11:48:36,44.91113019708176
1.6950948,1.7812861,9.040505,0.02076942,-0.007330383,-0.017104227,14.0,1.7953999,1.8874999,9.4543,-0.0167,-0.0176,0.0482,0.116436,-0.06613,0.238807,2017-07-18 11:48:37,38.24758989572859
1.7046716,1.8195933,9.011775,0.02443461,-0.002443461,-0.019547688,14.0,1.8047999,1.8871,9.452499,-0.018299999,0.0211,0.021,0.11632,-0.067239,0.23459099,2017-07-18 11:48:38,52.74687594876397
1.7142484,1.7908629,9.021352,0.021991149,-0.0012217305,-0.017104227,11.0,1.8005999,1.8937,9.452,-0.0056,0.0221,-0.0212,0.116562,-0.06721,0.232577,2017-07-18 11:48:39,65.11882210514564
1.7142484,1.7717092,8.992621,0.02321288,-0.002443461,-0.019547688,14.0,1.7981,1.8879,9.4537,-0.0023999999,0.029299999,-0.052699998,0.116169,-0.067078,0.233045,2017-07-18 11:48:40,55.40992724069394
1.7142484,1.8291701,9.002198,0.021991149,-0.0012217305,-0.02076942,14.0,1.7865,1.8945999,9.4545,0.01,0.0312,0.038799997,0.116371,-0.066591,0.233624,2017-07-18 11:48:41,37.86463593387492
1.7142484,1.8195933,9.050082,0.021991149,-0.008552114,-0.02076942,11.0,1.7916,1.8830999,9.4559,-0.0201,-0.0298,-0.0311,0.115793,-0.066854,0.232438,2017-07-18 11:48:42,57.065728422332604
1.7429788,1.7908629,9.050082,0.02321288,-0.007330383,-0.017104227,11.0,1.7864,1.8957,9.4543,-0.0257,-0.0023,0.050699998,0.116353,-0.066508,0.232147,2017-07-18 11:48:43,65.68629843617066
1.7046716,1.8387469,9.050082,0.019547688,0.0012217305,-0.019547688,11.0,1.7824,1.8957,9.4551,-0.0039999997,0.0234,0.0155,0.116293,-0.0663,0.231694,2017-07-18 11:48:44,61.601462829661415
1.7429788,1.8100165,9.097966,0.018325957,-0.0036651916,-0.019547688,11.0,1.7892,1.888,9.455299,0.0276,0.0019999999,0.064399995,0.115979,-0.066773,0.23187199,2017-07-18 11:48:45,50.65256224836183
1.7142484,1.7908629,9.030929,0.02076942,-0.0061086523,-0.02076942,11.0,1.7736,1.9025999,9.455299,-0.0052,0.0,0.014699999,0.116851,-0.065254,0.236767,2017-07-18 11:48:47,66.93464494009058
1.7142484,1.8100165,9.078813,0.02076942,-0.012217305,-0.017104227,11.0,1.8033999,1.8824999,9.4537,-0.0263,0.0157,0.0099,0.116154,-0.067076,0.2358,2017-07-18 11:48:48,63.36862823614378
1.6950948,1.8004397,9.040505,0.02076942,0.0,-0.018325957,11.0,1.7921,1.8885,9.4546995,-0.019399999,-0.0053999997,0.0245,0.116249,-0.066537,0.234396,2017-07-18 11:48:49,67.18362036692244
1.733402,1.8291701,8.963891,0.02321288,-0.004886922,-0.017104227,11.0,1.7932999,1.8907,9.4539995,0.0075999997,-0.009,-0.0958,0.116152,-0.066503,0.23392,2017-07-18 11:48:50,64.90059111163052
1.7238252,1.8195933,9.059659,0.02443461,0.0,-0.014660766,11.0,1.7813,1.8978,9.4549,0.024699999,0.0018,-0.016999999,0.116502,-0.066039,0.233707,2017-07-18 11:48:51,69.29711500428253
1.7046716,1.8004397,9.021352,0.021991149,-0.012217305,-0.021991149,13.0,1.7756,1.8960999,9.4563,0.0029,-0.0162,-0.0089,0.116624996,-0.065392,0.236454,2017-07-18 11:48:52,45.744465803297786
1.7142484,1.7908629,8.992621,0.018325957,-0.0061086523,-0.02076942,13.0,1.8312,1.8677,9.4513,-0.0407,0.0029,-0.0339,0.115775,-0.068628,0.235981,2017-07-18 11:48:53,44.75033417622217
1.733402,1.8195933,9.011775,0.02321288,-0.0036651916,-0.02076942,13.0,1.7973,1.8966,9.4521,0.0077,-0.023799999,0.022699999,0.116585,-0.066829,0.234828,2017-07-18 11:48:54,63.76361133326013
1.7142484,1.8004397,9.002198,0.02565634,-0.0036651916,-0.02076942,13.0,1.7944,1.8925999,9.4534,-0.0034999999,0.0106999995,-0.0055,0.116609,-0.066403,0.236615,2017-07-18 11:48:55,69.18877389611328
1.6759412,1.8004397,9.011775,0.02443461,-0.008552114,-0.018325957,13.0,1.7923,1.8876,9.4548,-0.0433,-0.0089,-0.0307,0.11631,-0.066255,0.236623,2017-07-18 11:48:56,59.16806552017016
1.7142484,1.8100165,9.002198,0.019547688,0.0,-0.02076942,13.0,1.787,1.8921,9.4549,-0.0033999998,-4.0E-4,-0.011,0.116251,-0.066414,0.234908,2017-07-18 11:48:57,47.537918262259076
1.7238252,1.8004397,9.011775,0.019547688,-0.004886922,-0.02076942,13.0,1.7938,1.8821,9.4556,0.0246,0.019199999,0.19139999,0.11585,-0.066883996,0.233433,2017-07-18 11:48:58,57.654124082127794
1.7142484,1.7717092,9.069236,0.02076942,-0.002443461,-0.017104227,13.0,1.8018999,1.8822,9.4541,-0.0056999996,-0.019299999,0.095199995,0.11578,-0.067778,0.230794,2017-07-18 11:48:59,68.56375480211345
1.7238252,1.8195933,8.954314,0.021991149,-0.0012217305,-0.019547688,13.0,1.7897999,1.8938999,9.4539995,0.0050999997,0.0037,-0.0841,0.116396,-0.066537,0.23347,2017-07-18 11:49:00,68.34394472742613
1.733402,1.8291701,9.021352,0.02076942,-0.0036651916,-0.018325957,13.0,1.8044,1.8801999,9.4539995,-0.0011,-0.0047999998,0.0011,0.115931,-0.067576,0.232798,2017-07-18 11:49:01,72.72454334872702
1.7142484,1.8195933,9.097966,0.02076942,-0.004886922,-0.021991149,13.0,1.7797999,1.8972,9.455299,0.0042,-0.0099,-4.9999997E-4,0.116578,-0.065744,0.235565,2017-07-18 11:49:02,67.18713662932414
1.7142484,1.8100165,9.050082,0.017104227,-0.0061086523,-0.017104227,13.0,1.7909,1.8915999,9.4543,-0.007999999,-0.0063,9.999999E-4,0.116441,-0.066626,0.233967,2017-07-18 11:49:03,67.59082914543777
1.733402,1.8004397,9.002198,0.015882496,0.0012217305,-0.021991149,13.0,1.7998999,1.8865,9.4536,0.0058,0.0075,0.0797,0.116311,-0.066966,0.234057,2017-07-18 11:49:04,66.04648988627835
1.733402,1.8195933,9.030929,0.02076942,-0.0012217305,-0.02076942,13.0,1.7912999,1.8833,9.4559,0.0022,0.022499999,0.0265,0.115944,-0.066623,0.234418,2017-07-18 11:49:05,67.09385624058818
1.733402,1.8195933,8.973468,0.021991149,-0.004886922,-0.017104227,13.0,1.7929,1.8938999,9.4535,0.022499999,0.0121,-0.020499999,0.116449,-0.066528,0.233841,2017-07-18 11:49:06,62.18128708105972
