ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.54467773,0.7457886,10.037689,-4.7302246E-4,-3.9672852E-4,9.0026855E-4,30.0,-0.5221714,0.71342516,9.766717,-0.0026831627,0.0059322715,-0.0068559647,0.04495876,-0.003229984,-0.64663386,2017-05-24 18:49:42,61.17576764409328
-0.53271484,0.723053,10.038895,-4.7302246E-4,-0.0035858154,-1.6784668E-4,30.0,-0.5281264,0.70962656,9.766673,-2.6917458E-4,0.0046224,-0.0067682266,0.045053393,-0.002909192,-0.6468263,2017-05-24 18:49:43,58.02873638931213
-0.533905,0.7266388,10.038895,-5.79834E-4,-1.5258789E-5,0.0011749268,30.0,-0.5300483,0.70419824,9.766962,0.006289959,-7.557869E-5,-0.0044202805,0.044904444,-0.0026718513,-0.6471161,2017-05-24 18:49:44,53.097491895824795
-0.5482788,0.73143005,10.058044,4.8828125E-4,-0.001083374,1.0681152E-4,80.0,-0.52793765,0.70386714,9.7671,0.00806886,-0.0021522045,4.6730042E-4,0.044821642,-0.0027427853,-0.6471154,2017-05-24 18:49:45,29.05744456587099
-0.5087738,0.7146759,10.067612,-5.79834E-4,-0.0021514893,1.0681152E-4,30.0,-0.50227094,0.7037588,9.768462,0.0076225996,-0.008759141,0.018872261,0.04401838,-0.0037752178,-0.6468324,2017-05-24 18:49:46,55.059358593960866
-0.5303192,0.7170563,10.04248,4.8828125E-4,-1.5258789E-5,1.0681152E-4,80.0,-0.5114422,0.7005233,9.768218,7.2550774E-4,0.009602368,-1.5640259E-4,0.044102266,-0.0031308094,-0.64551216,2017-05-24 18:49:47,57.41894806398445
-0.5315094,0.723053,10.037689,4.8828125E-4,-0.001083374,1.0681152E-4,80.0,-0.5152497,0.6994967,9.768091,-1.8548965E-4,-0.0059740543,-0.0063791275,0.044240095,-0.002960391,-0.6448723,2017-05-24 18:49:48,47.40603187488834
-0.50398254,0.7290344,10.040085,0.0036773682,-0.0074768066,0.0011749268,30.0,-0.487199,0.7035823,9.769237,-0.0066369176,-0.0011643767,0.012992859,0.04346558,-0.0042744693,-0.64640325,2017-05-24 18:49:49,53.592573966168274
-0.4620819,0.7266388,10.044876,4.8828125E-4,0.0010528564,1.0681152E-4,30.0,-0.4514061,0.7114926,9.770384,0.001977682,0.0035768747,-0.0016479492,0.0425959,-0.0058874916,-0.6456923,2017-05-24 18:49:50,58.323004582168956
-0.4908142,0.707489,10.056839,4.8828125E-4,-0.001083374,0.0011749268,30.0,-0.47553912,0.69249314,9.770603,0.002734065,1.116395E-4,-0.0033035278,0.042645033,-0.004386607,-0.6468677,2017-05-24 18:49:51,60.469004928455085
-0.49320984,0.7086792,10.043671,4.8828125E-4,-1.5258789E-5,1.0681152E-4,30.0,-0.47541568,0.6908117,9.770729,-0.008009255,-0.003762424,-0.0033454895,0.042574953,-0.0043404414,-0.64695215,2017-05-24 18:49:52,60.31411070010698
-0.4980011,0.7050934,10.056839,-5.79834E-4,-0.001083374,0.0011749268,30.0,-0.47918174,0.6930334,9.770388,0.004661262,-0.0045254827,-0.005958557,0.0427866,-0.0042632003,-0.64687103,2017-05-24 18:49:53,58.01014647559573
-0.4920044,0.72065735,10.037689,4.8828125E-4,-0.001083374,1.0681152E-4,30.0,-0.4846845,0.693729,9.770067,-0.003478974,0.0029277802,5.5122375E-4,0.04299574,-0.0040731295,-0.6468821,2017-05-24 18:49:54,57.360829101490566
-0.47045898,0.71347046,10.048462,4.8828125E-4,-0.004272461,0.002243042,30.0,-0.48266724,0.6925367,9.770251,-0.019588262,-0.0031987429,0.0036783218,0.042882293,-0.004114448,-0.6469256,2017-05-24 18:49:55,30.818180109649745
-0.47883606,0.7086792,10.0784,-5.79834E-4,0.0010528564,1.0681152E-4,30.0,-0.471422,0.68943506,9.77102,0.0028439462,-0.0021421313,-0.017727852,0.042388942,-0.0044519757,-0.6469884,2017-05-24 18:49:56,48.565843815071005
-0.4980011,0.69911194,10.04248,0.0015563965,-0.001083374,0.0011749268,30.0,-0.47889662,0.68806744,9.770753,-0.008644849,0.007159531,-8.277893E-4,0.042582326,-0.0041238023,-0.6471209,2017-05-24 18:49:57,58.56477159569315
-0.4584961,0.683548,10.043671,-5.79834E-4,-0.0032196045,0.002243042,30.0,-0.45034137,0.6702806,9.773347,-0.01921168,0.005508065,0.003684044,0.040933393,-0.0047398163,-0.64891,2017-05-24 18:49:58,58.68655547214694
-0.4740448,0.68115234,10.064026,-5.79834E-4,-1.5258789E-5,1.0681152E-4,30.0,-0.45099702,0.6680585,9.773468,-0.0019334257,-0.0044028163,-0.0021877289,0.040857688,-0.0047373353,-0.6507065,2017-05-24 18:49:59,18.348774899627546
-0.47644043,0.6787567,10.020935,0.0026245117,-0.0032196045,-9.613037E-4,30.0,-0.45804393,0.6646468,9.773374,0.01537317,-0.012402892,-0.04197502,0.040952496,-0.0044198693,-0.6519775,2017-05-24 18:50:00,20.531685118149934
-0.47045898,0.5602417,10.152618,-0.02720642,-0.0074768066,0.005432129,0.0,-0.47323754,0.5632002,9.77902,-0.0070084333,-0.008058846,0.066679955,0.03752921,-5.3491036E-4,-0.65369606,2017-05-24 18:50:01,21.658978362611453
-0.6855316,0.48083496,10.028503,0.0526886,-0.054351807,-0.0073547363,0.0,-0.65713096,0.52328324,9.770606,-0.08784115,-0.05413556,0.005674362,0.042058103,0.008598361,-0.65683615,2017-05-24 18:50:02,26.348832867223454
-0.7246399,0.54548645,10.066025,0.0026245117,-0.0021514893,0.0011749268,30.0,-0.6946229,0.5315628,9.767566,3.3426285E-4,-0.0023632646,0.004582405,0.043721702,0.009010969,-0.6544746,2017-05-24 18:50:03,29.023632932650635
-0.72424316,0.54707336,10.050858,-5.79834E-4,-0.0021514893,0.0011749268,30.0,-0.6911,0.53457713,9.76765,0.007880509,-3.0636787E-5,0.007297516,0.043665547,0.009041671,-0.64984566,2017-05-24 18:50:04,64.82943331648
-2.0187073,-0.54667664,9.937927,0.14642334,0.104385376,-0.005218506,0.0,-2.0345953,-0.3126327,9.588174,0.38734484,-0.2553853,0.11572456,0.059441574,0.08721187,-0.67835534,2017-05-24 18:50:05,30.36323799132823
-8.991821,2.2589264,4.749298,-0.5917969,-0.29083252,-1.3005829,30.0,-7.8986464,4.9113703,3.1080878,-0.74619675,-3.3844376,2.1011746,0.4973778,0.3068337,-0.361516,2017-05-24 18:50:07,42.299875978115075
-0.9133911,-2.0641937,9.299484,3.258072,-0.6349182,-2.7589264,0.0,-1.1518291,-0.5667218,9.722268,-1.0965197,-3.0227246,-1.5132971,-0.09698399,-0.054643247,0.9913668,2017-05-24 18:50:08,58.715218334376075
2.7413635,2.7230072,8.968674,-0.28393555,-0.443161,-1.3719482,30.0,3.183759,3.0597148,8.756267,-0.31346464,-0.22822952,-0.9509287,0.22868897,-0.03544003,0.58993155,2017-05-24 18:50:09,34.01520892180425
0.49679565,4.0825195,7.6853943,0.21887207,0.18321228,0.0075683594,30.0,2.3541822,4.436549,8.4229,-1.9301763,-0.35536814,-0.8286171,0.25910208,-0.0502246,0.29395798,2017-05-24 18:50:10,51.70079935753744
0.7661438,2.821167,9.994995,0.22631836,-0.013870239,0.06188965,30.0,1.6754148,3.2631013,9.09481,0.33907735,-0.009184122,1.6563015,0.17317346,-0.06663015,0.090909496,2017-05-24 18:50:11,56.30576601137296
1.5981293,3.697052,9.149445,0.0335083,0.13208008,-0.047821045,10.0,1.4314433,2.7910964,9.291455,0.08106029,0.8316808,-0.20646572,0.1410464,-0.079834506,-0.0406174,2017-05-24 18:50:12,55.265736229021385
1.312027,2.3814392,10.164581,-0.07408142,-0.0660553,-0.12452698,10.0,1.9423356,2.6762426,9.232305,-0.6597984,-0.3743074,0.7221308,0.14757854,-0.08662595,0.09543902,2017-05-24 18:50:13,7.933756170020931
4.227356,1.1085205,7.8944855,0.5267334,-0.5102844,1.7439423,10.0,4.9155364,1.0193155,8.424303,-1.0101633,-0.44111001,-0.4182396,0.20124567,-0.17309757,0.54878676,2017-05-24 18:50:14,14.969512585268756
12.704834,-5.228134,2.192688,0.6833191,-0.51560974,-2.019638,0.0,7.11709,-6.593267,1.4304647,4.426262,1.1366277,0.6485839,0.069497034,-0.6567707,0.52672744,2017-05-24 18:50:15,33.05043209369265
10.001373,-4.16391,2.0562286,0.08677673,0.19493103,-0.33970642,10.0,5.37895,-8.108179,1.2225926,4.815392,3.7260098,0.97862494,-0.02777445,-0.66097933,0.6069322,2017-05-24 18:50:16,40.86103283110109
10.419968,-6.677826,3.0430298,-1.6240387,0.6114502,1.5969391,0.0,7.272328,-6.533154,0.7755852,3.0805078,-0.5535369,0.31661218,0.19983435,-0.64847696,0.6300321,2017-05-24 18:50:17,39.68298669952625
6.8605804,-5.594055,2.3076172,0.2518921,-0.018127441,0.74046326,10.0,8.398859,-4.7029686,1.8739374,-1.3022585,-0.98097754,0.50075054,0.45697555,-0.4422998,0.74604934,2017-05-24 18:50:18,46.50301162298585
7.872528,-4.986328,1.5514374,-0.14118958,0.08627319,0.018218994,10.0,7.969283,-5.3484387,2.013732,0.066215515,0.22071123,-0.42007327,0.45217043,-0.4389759,0.7634895,2017-05-24 18:50:19,49.56743278368706
7.3294525,-5.39653,1.6077118,-0.029342651,0.048980713,-0.115997314,10.0,8.154162,-5.107624,1.8953106,-0.4395275,-0.36239386,-0.4524635,0.47908565,-0.41650125,0.7632029,2017-05-24 18:50:20,51.51099486179507
7.7276917,-5.372589,1.7613373,0.23803711,-0.06819153,0.020355225,0.0,8.218786,-5.062225,1.7308391,-0.2204628,-0.32959604,-0.41604865,0.53317213,-0.35974294,0.76502144,2017-05-24 18:50:21,54.84681423631099
8.704514,-5.4108887,1.0366974,0.07398987,0.12036133,-0.23532104,0.0,7.840002,-5.7537847,1.2644033,1.0912042,0.30620432,-0.16604626,-0.54964703,0.36526906,-0.750495,2017-05-24 18:50:22,59.72971932952821
7.631912,-5.3354797,1.6316528,-0.049575806,-0.011734009,-0.030776978,0.0,7.940994,-5.5726995,1.4338869,0.2239089,0.08752966,-0.08619678,-0.548378,0.35636443,-0.75605434,2017-05-24 18:50:23,37.61555396164443
7.8310394,-5.9591675,1.0921478,0.71847534,-0.6050873,-0.2321167,0.0,7.6542473,-6.095383,0.6551295,0.25766134,-0.13872623,0.47652042,-0.63379943,0.2547468,-0.69977844,2017-05-24 18:50:24,35.36925394166028
8.834198,-6.534973,1.2988586,-0.07833862,-0.0074768066,0.28985596,0.0,7.206254,-6.6030893,0.7996915,1.3480301,0.08750057,1.5805774,-0.6741003,-0.03297873,-0.51794577,2017-05-24 18:50:25,47.0315965888166
6.0928345,-5.299164,2.989563,2.2023926,-1.7342682,0.37934875,30.0,8.538022,-4.75263,0.8277018,-2.5958338,-1.3479128,-0.37477446,-0.5578327,-0.36399478,-0.35780978,2017-05-24 18:50:26,48.80242267623555
2.9492493,4.0238647,-5.1124268,-1.2394867,1.2346191,1.3316956,0.0,6.8297577,5.459953,-4.4400125,-6.540988,-5.048927,-2.979435,0.43514562,-0.7190209,-0.04872516,2017-05-24 18:50:27,36.73074355025129
8.365341,4.1886597,2.1579742,-0.063430786,-0.07458496,0.04272461,0.0,8.71393,4.126919,1.79063,0.07116604,0.30130863,0.53715646,0.26324597,-0.5825846,-0.013768972,2017-05-24 18:50:28,34.85171335589914
8.348587,4.2884216,1.8730621,0.0026245117,-0.05860901,0.0043640137,0.0,8.636884,4.285002,1.7925899,-0.037347794,0.11022663,0.16954589,0.22867526,-0.5969179,-0.07271632,2017-05-24 18:50:29,44.50350282720152
8.344589,4.441635,1.7186432,-0.004837036,0.029815674,-0.0073547363,0.0,8.516461,4.5376024,1.7465532,-0.05819702,-0.05068493,-0.072904706,0.23027995,-0.5981501,-0.09363101,2017-05-24 18:50:30,60.76260829273531
8.744019,2.973999,3.1838837,2.5965424,1.981369,1.1090546,30.0,7.540289,5.1788445,3.5346835,1.3401804,-2.134973,-0.27300215,0.52398765,-0.21835087,0.44870135,2017-05-24 18:50:31,63.761754245997665
8.2994995,3.7086182,4.055771,-1.2341614,-0.886322,-0.58792114,10.0,8.275483,4.1285973,3.2621212,0.33666325,-0.3761673,0.72523284,0.5122519,-0.27391875,0.4693108,2017-05-24 18:50:32,60.238020782568384
8.205734,4.388565,2.1918945,-0.021881104,0.010635376,-0.0020141602,0.0,8.486192,4.471937,2.038804,-0.14531326,0.016423225,0.05805576,0.44553277,-0.44516104,0.23026887,2017-05-24 18:50:33,36.82431652276291
8.236053,4.445633,2.074173,-0.017623901,-0.013870239,0.006500244,0.0,8.4804125,4.4965906,2.0083983,-0.03711319,0.037709236,0.08817482,0.43288657,-0.4579117,0.20686789,2017-05-24 18:50:34,55.88242214093473
8.248428,4.526642,2.077362,-0.003768921,-0.06819153,-0.049957275,10.0,8.477008,4.539976,1.923367,-0.11793804,0.0140833855,0.13111007,0.43989608,-0.4578253,0.20719567,2017-05-24 18:50:35,64.41186050939542
8.173004,4.567337,1.8810425,0.05480957,0.009567261,0.021408081,10.0,8.45288,4.6277156,1.8175398,0.020133018,-0.0151638985,0.24166548,0.44864324,-0.45307797,0.2120291,2017-05-24 18:50:36,56.2596061242092
9.440338,4.694229,0.9273529,-0.13267517,-0.14915466,-0.049957275,80.0,8.606088,4.523096,1.2834445,0.47162724,0.39751768,0.01527226,0.47185814,-0.46080428,0.23273796,2017-05-24 18:50:37,24.424773192917343
9.417191,4.2852173,2.225418,-0.70365906,0.15551758,0.03526306,0.0,8.165885,4.276612,3.346537,-0.33957005,0.3431158,0.010545731,0.29702082,-0.50244725,0.032243133,2017-05-24 18:50:38,43.01461497088221
6.748062,3.4520416,1.5239105,-0.7505188,-0.57632446,0.6137085,0.0,9.092631,3.01802,2.09428,0.913887,0.21303892,0.42962098,-0.13031626,-0.61338335,-0.39366895,2017-05-24 18:50:39,50.78065384700733
6.590439,-6.9124603,4.345871,-2.6147308,1.1877594,0.09918213,10.0,8.6413765,-4.5823007,-0.7067681,-2.7293072,-1.5477681,5.555623,0.6355338,-0.35336939,0.6864429,2017-05-24 18:50:40,65.7072834648802
4.7385254,-7.7687836,1.5135345,-2.009674,1.932373,0.9386139,10.0,9.013166,-3.8569639,-0.23886259,-2.284132,-5.0255537,-0.1524927,-0.7143877,0.17467798,-0.67374676,2017-05-24 18:50:41,57.284622076572035
4.9887238,-6.885727,3.2597046,0.9262085,-1.3784637,-1.3751526,10.0,9.402539,-2.75089,0.441859,-3.5477457,-7.0533743,4.4086647,-0.68533283,0.08826303,-0.71402246,2017-05-24 18:50:42,50.848744849027405
8.581223,-10.949081,1.7788849,0.7344513,-1.064209,-3.0593262,10.0,8.304721,-5.125129,0.9669768,0.78443193,-4.730033,0.16703284,-0.6029879,0.30029434,-0.7232366,2017-05-24 18:50:43,57.02264924715934
10.879654,-7.8222504,1.9017944,-0.117752075,-0.94384766,-2.5394745,10.0,5.5850797,-8.058122,-0.20964824,7.3877597,0.96966743,-0.76292706,-0.4779667,0.52671045,-0.67837876,2017-05-24 18:50:44,61.17726327207504
10.878845,-6.145111,-3.1431885,1.3629608,-0.06819153,0.46029663,10.0,2.6715639,-9.041541,2.698828,9.275002,2.1118803,-4.41543,-0.44550407,0.41218773,-0.6742114,2017-05-24 18:50:45,67.30058736189746
9.361328,-7.439987,-1.2386017,-0.070892334,1.7960205,1.769516,30.0,5.5282717,-8.014656,1.1721236,4.104739,0.17260599,-2.3320198,-0.6212129,0.23309408,-0.61409307,2017-05-24 18:50:46,43.89867672937183
8.313065,-6.5190125,-0.4740448,0.9336548,0.026611328,1.6853638,120.0,7.605874,-6.183528,0.29165348,0.49632883,-0.20505762,1.0975049,-0.67505217,0.15195072,-0.6244658,2017-05-24 18:50:47,50.27775804908973
5.5433807,-6.8641815,0.9181824,-0.6759491,0.07774353,1.258194,550.0,7.778593,-5.9464,-0.55154574,-2.9188905,-1.4875379,1.5485349,-0.65935344,0.2925846,-0.68347347,2017-05-24 18:50:48,52.58243397598038
7.6107635,-6.241287,-3.9867554,-0.7238922,1.0663147,-0.47286987,120.0,6.298984,-7.5161543,-0.024640596,2.1743097,0.67611027,-2.844032,-0.6095557,0.363636,-0.6705822,2017-05-24 18:50:49,55.638549157104755
6.025009,-7.038162,0.16999817,0.060134888,-0.09588623,-0.2129364,120.0,6.3380795,-7.475143,-0.34840542,0.043843746,0.32468796,0.37859875,-0.653485,0.30119944,-0.6295729,2017-05-24 18:50:50,60.84108002891827
5.657898,-7.505829,-0.6568146,0.06652832,-0.0021514893,-0.3290558,80.0,6.3268437,-7.491996,0.10694985,0.6953149,-0.018825054,-0.47567034,-0.65611196,0.25556672,-0.62617123,2017-05-24 18:50:51,39.13692186545881
5.975525,-7.518997,0.019958496,0.09529114,0.051116943,-0.07658386,80.0,6.1333003,-7.6511083,0.11644928,0.025267124,-0.020772457,-0.23301087,-0.6493307,0.26913273,-0.6234859,2017-05-24 18:50:52,35.37071615161375
8.184982,-7.2671967,-0.32839966,-0.75691223,0.91503906,-0.59324646,80.0,6.417367,-7.388455,0.63128406,2.0334568,-0.06578779,-1.3977128,-0.6188506,0.2912686,-0.6673757,2017-05-24 18:50:53,10.765152883977098
6.3131104,-7.3258514,-0.1109314,-0.013366699,-0.10974121,-0.19377136,120.0,6.8482275,-7.0121894,0.31838697,-0.3504014,-0.49483204,-0.29827818,-0.61925447,0.316687,-0.6809955,2017-05-24 18:50:54,47.07598170158613
6.340637,-6.7281036,0.954895,-0.23068237,0.27589417,-0.1852417,120.0,7.2468066,-6.561371,0.776263,-0.3060131,-0.2597952,-3.466606E-4,-0.6069883,0.3032933,-0.7074721,2017-05-24 18:50:55,56.41321367909269
7.487076,-6.2424774,0.9133911,-0.019760132,-0.18217468,-0.023330688,80.0,7.001011,-6.827123,0.7393361,0.5045643,0.35371304,0.22288269,-0.60200787,0.31605515,-0.7027893,2017-05-24 18:50:56,61.18404327320775
6.77919,-6.361389,1.1101074,-0.30844116,0.38134766,0.08213806,225.0,6.778624,-7.078104,0.34795046,-0.025166035,0.38987446,0.39224312,-0.57099015,0.39525905,-0.704982,2017-05-24 18:50:57,62.61475930177429
7.2711945,-6.2560425,0.72943115,-0.021881104,-0.30574036,0.07467651,320.0,7.2295036,-6.6170926,0.34460846,0.18193007,0.060845852,0.28869805,-0.5967076,0.35122558,-0.70581317,2017-05-24 18:50:58,54.85903082979097
6.5597076,-6.790756,-0.5087738,0.029251099,0.038330078,0.07254028,225.0,6.739489,-7.119035,0.26270977,0.060159683,0.09483051,-0.7380775,-0.6319051,0.2944482,-0.66672784,2017-05-24 18:50:59,59.830093302093275
6.791153,-5.927643,0.43255615,-0.3201599,0.27375793,0.0043640137,550.0,7.3036237,-6.5209665,0.5517783,-0.086539745,-0.16166258,0.45315152,-0.5873255,0.35506612,-0.7156071,2017-05-24 18:51:00,62.65949806760868
6.7045593,-5.9236603,1.2154541,0.10168457,-0.06286621,0.3239441,550.0,7.4658427,-6.310582,0.7798262,0.08109236,0.28092432,0.21168864,-0.5926934,0.33008254,-0.7209588,2017-05-24 18:51:01,36.40918958266819
5.880554,-6.3657837,2.8119965,0.028182983,-0.1321106,0.40490723,550.0,7.829637,-5.896662,0.31072214,-1.7034421,-0.6354103,2.4371533,-0.58219886,0.38105386,-0.71666,2017-05-24 18:51:02,3.2383197568801707
