ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.49560547,0.01914978,10.074799,-2.4414063E-4,0.0012969971,-1.9836426E-4,120.0,-0.48504114,0.018287843,9.794631,0.0034937263,-0.006339647,0.0061273575,-0.024611544,0.002664657,0.9972339,2017-06-03 23:11:34,57.352234811544385
-0.50038147,0.010772705,10.077194,-2.4414063E-4,2.2888184E-4,-1.9836426E-4,120.0,-0.48550522,0.01953094,9.794605,0.0023862123,-0.009078398,0.005455017,-0.024630811,0.002728803,0.9972354,2017-06-03 23:11:35,51.34610826690887
-0.5027771,0.01914978,10.074799,-2.4414063E-4,2.2888184E-4,8.69751E-4,120.0,-0.4837251,0.021837335,9.794688,0.0018833876,-0.0014362093,6.4468384E-4,-0.024531351,0.0028449392,0.9972228,2017-06-03 23:11:36,55.46159896217848
-0.4980011,0.01914978,10.072403,-2.4414063E-4,2.2888184E-4,-1.9836426E-4,120.0,-0.48321566,0.020572,9.794717,0.0070822537,0.0057247095,-0.0058250427,-0.024509853,0.0027795963,0.997221,2017-06-03 23:11:37,62.05244377474421
-0.48602295,0.020355225,10.084381,-2.4414063E-4,-8.392334E-4,-1.9836426E-4,120.0,-0.4821935,0.020774404,9.794766,-0.0052389205,-4.21416E-4,0.008594513,-0.024456799,0.002788822,0.9972148,2017-06-03 23:11:38,44.83065710163386
-0.50038147,0.01914978,10.076004,-2.4414063E-4,-8.392334E-4,8.69751E-4,120.0,-0.4821562,0.02184029,9.7947645,0.0016365945,-0.0072067883,0.0027828217,-0.024451025,0.002843349,0.99721354,2017-06-03 23:11:39,52.62791102027184
-0.4920044,0.015563965,10.076004,-2.4414063E-4,2.2888184E-4,8.69751E-4,120.0,-0.47894746,0.019781077,9.794928,0.0022812784,0.0033746138,0.0055303574,-0.024294263,0.0027342879,0.9971966,2017-06-03 23:11:40,51.236207177811565
-0.49560547,0.02394104,10.072403,8.239746E-4,-8.392334E-4,8.69751E-4,120.0,-0.47719115,0.020923367,9.7950115,-8.741617E-4,0.0013955217,-0.0036621094,-0.024200203,0.002790727,0.9971851,2017-06-03 23:11:41,40.31920919651074
-0.49679565,0.020355225,10.087967,8.239746E-4,2.2888184E-4,8.69751E-4,120.0,-0.47719043,0.022733621,9.795007,-0.0015543401,-0.003209196,-0.0025672913,-0.024193551,0.002883398,0.99718326,2017-06-03 23:11:42,49.11629481021449
-0.48721313,0.017959595,10.084381,8.239746E-4,-8.392334E-4,-1.9836426E-4,120.0,-0.47482097,0.02379339,9.795119,-0.0048226416,0.0013805125,-0.0018453598,-0.024068363,0.002934845,0.99716806,2017-06-03 23:11:43,52.200272961925364
-0.48362732,0.015563965,10.08078,8.239746E-4,-8.392334E-4,8.69751E-4,120.0,-0.47441056,0.024390915,9.795138,-4.0444732E-4,-0.005591154,1.7166138E-4,-0.024045154,0.002964941,0.997165,2017-06-03 23:11:44,39.32803815289337
-0.48721313,0.027526855,10.076004,-2.4414063E-4,2.2888184E-4,8.69751E-4,120.0,-0.47625533,0.023620095,9.795051,-0.0030357838,0.0013997778,-0.005039215,-0.024142433,0.0029276789,0.9971768,2017-06-03 23:11:45,63.523607796131245
-0.48960876,0.025146484,10.0784,-2.4414063E-4,2.2888184E-4,8.69751E-4,120.0,-0.47512972,0.023885686,9.795104,-0.0024050772,0.0035015102,0.0013542175,-0.024083832,0.0029399388,0.99716985,2017-06-03 23:11:46,49.34726530084812
-0.4920044,0.01914978,10.07959,8.239746E-4,2.2888184E-4,-1.9836426E-4,120.0,-0.475127,0.024383169,9.795103,-0.0024358332,-0.0048586354,-0.004012108,-0.024081867,0.0029654026,0.9971693,2017-06-03 23:11:47,51.64921746226312
-0.48243713,0.022750854,10.067612,-2.4414063E-4,2.2888184E-4,-1.9836426E-4,120.0,-0.4738591,0.026383929,9.795159,-0.0045425296,-0.0065978877,0.0071992874,-0.024009593,0.0030663016,0.9971597,2017-06-03 23:11:48,44.44014014401121
-0.48841858,0.02394104,10.0784,8.239746E-4,2.2888184E-4,-1.9836426E-4,120.0,-0.47231156,0.028480906,9.795228,-0.004947901,-0.0018745475,-0.0024871826,-0.023922611,0.0031717645,0.9971482,2017-06-03 23:11:49,58.961192512543064
-0.48362732,0.029922485,10.06044,8.239746E-4,2.2888184E-4,8.69751E-4,120.0,-0.47120494,0.0263606,9.795288,-0.0014991164,-0.0021423195,-2.5844574E-4,-0.023873758,0.003061864,0.99714375,2017-06-03 23:11:50,61.3922567524947
-0.4812317,0.025146484,10.0664215,8.239746E-4,2.2888184E-4,8.69751E-4,120.0,-0.4723638,0.023939326,9.795238,-2.3937225E-4,-0.0030740295,8.9645386E-5,-0.023942024,0.002939344,0.9971532,2017-06-03 23:11:51,29.51062657992118
-0.48960876,0.0287323,10.064026,8.239746E-4,-8.392334E-4,-1.9836426E-4,120.0,-0.47195274,0.026403217,9.795252,-0.0020463169,-0.0037049726,-0.0030536652,-0.023911895,0.0030649668,0.9971482,2017-06-03 23:11:52,60.6661786637344
-0.47883606,0.020355225,10.068817,8.239746E-4,2.2888184E-4,8.69751E-4,120.0,-0.4724668,0.028100587,9.795222,-0.0028603673,-9.4054267E-4,0.0027866364,-0.023931963,0.0031524857,0.9971496,2017-06-03 23:11:53,65.54899481716387
-0.47883606,0.029922485,10.062836,8.239746E-4,2.2888184E-4,8.69751E-4,120.0,-0.47100788,0.026452223,9.795297,-0.0044752657,3.2845885E-4,0.0054359436,-0.023863329,0.0030663104,0.9971425,2017-06-03 23:11:54,65.8799542870701
-0.48483276,0.0287323,10.067612,-2.4414063E-4,2.2888184E-4,8.69751E-4,120.0,-0.47212517,0.024533242,9.795248,-0.008374274,-0.0042196326,5.7029724E-4,-0.023927618,0.0029694545,0.99715114,2017-06-03 23:11:55,55.73996812332072
-0.48721313,0.022750854,10.070007,8.239746E-4,2.2888184E-4,-1.9836426E-4,120.0,-0.47016114,0.022643218,9.795347,-0.0036161244,-0.005505724,0.0069465637,-0.02383404,0.0028702798,0.99714124,2017-06-03 23:11:56,50.510636699779326
-0.4740448,0.017959595,10.064026,-2.4414063E-4,2.2888184E-4,8.69751E-4,120.0,-0.46609166,0.025430484,9.795535,-0.008011699,-0.0043207053,0.011100769,-0.023615377,0.0030077978,0.9971137,2017-06-03 23:11:57,51.73807808194578
-0.47883606,0.017959595,10.072403,-2.4414063E-4,2.2888184E-4,8.69751E-4,120.0,-0.4644908,0.024441848,9.795612,0.0059170723,-0.004719248,0.010723114,-0.023537097,0.002955117,0.99710494,2017-06-03 23:11:58,55.172306487809536
-0.48483276,0.020355225,10.055649,-2.4414063E-4,2.2888184E-4,8.69751E-4,120.0,-0.4669327,0.024783412,9.795497,0.0020265877,-0.0021105409,0.003273964,-0.02366084,0.0029757565,0.9971195,2017-06-03 23:11:59,57.44281920210173
-0.47883606,0.0287323,10.076004,8.239746E-4,2.2888184E-4,8.69751E-4,120.0,-0.4637338,0.025420345,9.795647,0.00353235,-9.858683E-4,0.0035924911,-0.023494693,0.0030042103,0.99709934,2017-06-03 23:12:00,53.60802242737917
-0.48841858,0.027526855,10.064026,8.239746E-4,2.2888184E-4,-1.9836426E-4,120.0,-0.46710253,0.027231352,9.795481,0.003052473,0.0047785994,0.0035438538,-0.023660451,0.0031012772,0.997118,2017-06-03 23:12:01,53.00398676787107
-0.4812317,0.029922485,10.064026,8.239746E-4,-8.392334E-4,8.69751E-4,120.0,-0.46378317,0.027527802,9.795639,-0.0027041137,0.0017108489,-0.0039482117,-0.023489358,0.0031121457,0.99709743,2017-06-03 23:12:02,67.20559937336857
-0.47525024,0.025146484,10.0784,8.239746E-4,2.2888184E-4,8.69751E-4,120.0,-0.4643066,0.029255299,9.795609,0.0011467934,-0.0031282343,-0.006508827,-0.023487687,0.0031987585,0.9970962,2017-06-03 23:12:03,22.79837982245049
-0.47883606,0.01914978,10.072403,8.239746E-4,2.2888184E-4,8.69751E-4,120.0,-0.466426,0.028544031,9.79551,1.0311604E-5,-7.547438E-6,0.008893013,-0.023620924,0.0031676008,0.9971125,2017-06-03 23:12:04,52.760380383008474
-0.48841858,0.027526855,10.072403,8.239746E-4,2.2888184E-4,8.69751E-4,120.0,-0.46650353,0.027633289,9.795509,-0.0034754872,0.0038398448,-0.006319046,-0.02362828,0.0031210824,0.99711394,2017-06-03 23:12:05,50.01795105554181
-0.4740448,0.02394104,10.062836,8.239746E-4,2.2888184E-4,-1.9836426E-4,120.0,-0.4675645,0.027162177,9.79546,-0.002123475,-0.0019852202,-1.7166138E-5,-0.023684364,0.003098326,0.99712086,2017-06-03 23:12:06,45.55109059650192
-0.47644043,0.02633667,10.071213,8.239746E-4,-8.392334E-4,8.69751E-4,120.0,-0.46715674,0.029651826,9.795471,0.003647834,-0.004319066,0.0056266785,-0.023654236,0.003225244,0.9971158,2017-06-03 23:12:07,45.56698764442126
-0.4812317,0.0287323,10.073608,8.239746E-4,-8.392334E-4,8.69751E-4,120.0,-0.46450242,0.027521055,9.795605,-2.668798E-4,-0.0019536298,-0.0073604584,-0.023526218,0.0031127431,0.99710184,2017-06-03 23:12:08,57.188956318662306
-0.47644043,0.0287323,10.071213,8.239746E-4,-8.392334E-4,8.69751E-4,120.0,-0.46533948,0.028892078,9.795561,-0.0020727217,-0.002045285,0.0046129227,-0.023563977,0.003184011,0.9971055,2017-06-03 23:12:09,51.57271886353871
-0.47764587,0.029922485,10.065231,8.239746E-4,-8.392334E-4,0.0019378662,120.0,-0.46481052,0.025945157,9.795594,2.7015805E-4,-4.9935095E-4,0.0067329407,-0.023547867,0.0030324818,0.99710536,2017-06-03 23:12:10,42.687298957267494
-0.4800415,0.022750854,10.073608,8.239746E-4,-8.392334E-4,8.69751E-4,120.0,-0.46562496,0.030910367,9.795542,-0.002503097,0.0062746964,0.004799843,-0.023585673,0.003344561,0.9971062,2017-06-03 23:12:11,37.07111556428337
-0.48721313,0.01914978,10.047272,8.239746E-4,2.2888184E-4,8.69751E-4,120.0,-0.4676115,0.0254328,9.795463,-0.0017418861,-0.00558999,0.001871109,-0.023693185,0.0030098634,0.99712294,2017-06-03 23:12:12,53.71579153730866
-0.4800415,0.03591919,10.074799,8.239746E-4,-8.392334E-4,8.69751E-4,120.0,-0.4625809,0.029936936,9.795689,0.0012897253,0.0042108297,-0.004863739,-0.02341878,0.0032338682,0.9970875,2017-06-03 23:12:13,56.40607202353991
-0.4800415,0.022750854,10.073608,8.239746E-4,-8.392334E-4,-1.9836426E-4,120.0,-0.4657796,0.029122612,9.795539,0.0024839044,-4.168041E-4,0.0056524277,-0.023585662,0.003196382,0.9971079,2017-06-03 23:12:14,60.80894060094677
-0.48483276,0.029922485,10.068817,8.239746E-4,2.2888184E-4,-1.9836426E-4,120.0,-0.46420994,0.028412493,9.795616,-0.0010847449,0.008496465,-0.0016145706,-0.023507914,0.0031579891,0.9970991,2017-06-03 23:12:15,59.3961880446573
-0.4800415,0.02394104,10.081985,8.239746E-4,2.2888184E-4,-1.9836426E-4,120.0,-0.46812892,0.028745003,9.795428,-0.0056187212,-0.002511045,-0.002070427,-0.023707397,0.0031800652,0.99712265,2017-06-03 23:12:16,54.86891481575774
-0.4728546,0.02633667,10.06163,8.239746E-4,2.2888184E-4,8.69751E-4,120.0,-0.4638285,0.030891672,9.795626,-0.0033291876,-0.0022982582,-0.0014019012,-0.023479123,0.0032843866,0.99709415,2017-06-03 23:12:17,51.87950026527052
-0.48841858,0.01914978,10.073608,0.0018920898,2.2888184E-4,8.69751E-4,120.0,-0.46361125,0.03152314,9.795635,-5.351305E-4,0.0034069233,-0.003865242,-0.02346563,0.003316422,0.9970921,2017-06-03 23:12:18,63.792890327774536
-0.47525024,0.027526855,10.059235,8.239746E-4,2.2888184E-4,0.0019378662,120.0,-0.46565047,0.029232778,9.795546,-0.0038755834,-6.0815364E-4,0.0041742325,-0.023578636,0.0032018535,0.997107,2017-06-03 23:12:19,61.84580737259965
-0.4800415,0.02394104,10.068817,8.239746E-4,-8.392334E-4,8.69751E-4,120.0,-0.4620937,0.027633585,9.795718,-6.6649914E-4,-0.012301639,0.006175041,-0.023402447,0.0031153243,0.99708694,2017-06-03 23:12:20,32.34500674468186
-0.4800415,0.02633667,10.055649,0.0018920898,-8.392334E-4,8.69751E-4,120.0,-0.46604672,0.029594671,9.795526,-0.004508108,-0.007294165,-0.001832962,-0.023597585,0.0032208904,0.99710906,2017-06-03 23:12:21,32.855101922514145
-0.48243713,0.03112793,10.062836,8.239746E-4,-8.392334E-4,8.69751E-4,120.0,-0.46097425,0.029943595,9.795764,-0.00277555,-0.0068574212,-0.0038576126,-0.023336463,0.003232061,0.9970776,2017-06-03 23:12:22,49.81831563070939
-0.47525024,0.020355225,10.06163,8.239746E-4,2.2888184E-4,8.69751E-4,120.0,-0.46262303,0.030089177,9.795686,0.006026536,-0.0012877677,0.0036411285,-0.023420371,0.0032417167,0.9970876,2017-06-03 23:12:23,58.49330574366461
-0.48721313,0.032318115,10.059235,8.239746E-4,-8.392334E-4,8.69751E-4,120.0,-0.46356776,0.028365318,9.795646,-0.01218158,-0.0068405923,0.0011205673,-0.023475204,0.003154731,0.9970952,2017-06-03 23:12:24,62.551483632095184
-0.4728546,0.02394104,10.046066,8.239746E-4,-8.392334E-4,8.69751E-4,120.0,-0.46385482,0.029759074,9.795629,0.0032863617,-0.006364487,-0.012042999,-0.023517089,0.0032482864,0.9970991,2017-06-03 23:12:25,48.0747787306531
-0.46687317,0.02394104,10.065231,8.239746E-4,2.2888184E-4,8.69751E-4,120.0,-0.46227863,0.028404888,9.795707,-0.0045859814,-0.0045845658,-5.607605E-4,-0.023409033,0.0031550494,0.99708724,2017-06-03 23:12:26,63.606713057267825
-0.48602295,0.022750854,10.053253,1.5258789E-5,-4.4250488E-4,-7.7819824E-4,120.0,-0.46219054,0.026671197,9.795715,-4.4852495E-4,-0.005714059,0.0018129349,-0.023414657,0.003097493,0.9970886,2017-06-03 23:12:27,66.29293914719818
-0.47644043,0.020355225,10.070007,1.5258789E-5,6.2561035E-4,0.0013580322,120.0,-0.46414173,0.029668761,9.795615,-0.004226029,-0.0029544346,0.0011787415,-0.023499733,0.0032222026,0.9970974,2017-06-03 23:12:28,49.79193074737596
-0.46687317,0.03831482,10.074799,-0.0010528564,-4.4250488E-4,2.89917E-4,120.0,-0.4640059,0.02521505,9.795634,0.0021111667,-0.002950497,-0.004934311,-0.02349178,0.0029532895,0.9970996,2017-06-03 23:12:29,61.819518110195446
-0.47644043,0.027526855,10.065231,-0.0010528564,-4.4250488E-4,2.89917E-4,120.0,-0.4638598,0.02581614,9.79564,-0.0023732781,0.0018797293,0.001783371,-0.023495752,0.0030136167,0.99709934,2017-06-03 23:12:30,61.064293605669405
-0.47045898,0.020355225,10.065231,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.45931646,0.026262121,9.795853,0.0025424063,-0.00438175,-0.004852295,-0.023265377,0.0030413887,0.99707127,2017-06-03 23:12:31,54.78781876047868
-0.47883606,0.02394104,10.065231,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.4605014,0.026641905,9.795795,0.0029391646,3.0063093E-6,0.005504608,-0.023324626,0.0030624322,0.9970782,2017-06-03 23:12:32,58.25152064490882
-0.47644043,0.02633667,10.064026,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.45950606,0.026528217,9.795842,0.0011795461,-9.228084E-4,-0.0023622513,-0.023274088,0.003055266,0.99707216,2017-06-03 23:12:33,46.56784289078942
-0.47166443,0.03352356,10.072403,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.45804054,0.026313916,9.795913,3.9845705E-4,-0.0016133096,0.009293556,-0.023199854,0.0030422949,0.9970633,2017-06-03 23:12:34,62.77121816336834
-0.47644043,0.0287323,10.06044,1.5258789E-5,6.2561035E-4,2.89917E-4,120.0,-0.4571261,0.03075283,9.795941,-0.0017703176,0.0036330745,0.0046844482,-0.023136314,0.0032682235,0.99705285,2017-06-03 23:12:35,64.49557465116126
-0.46806335,0.034713745,10.0664215,1.5258789E-5,6.2561035E-4,2.89917E-4,120.0,-0.45606643,0.030404111,9.795992,0.0028630197,0.0033881534,-0.009983063,-0.023083352,0.0032489006,0.99704665,2017-06-03 23:12:36,58.67119591629595
-0.4632721,0.032318115,10.073608,-0.0010528564,-4.4250488E-4,2.89917E-4,120.0,-0.4532287,0.027249632,9.796133,-7.983446E-4,-2.875887E-4,0.011188507,-0.022949958,0.0030834505,0.99703234,2017-06-03 23:12:37,63.8790563840125
-0.46087646,0.03591919,10.071213,1.5258789E-5,6.2561035E-4,2.89917E-4,120.0,-0.4547243,0.029984167,9.796056,-4.181266E-5,4.00763E-4,0.0035247803,-0.023016198,0.003225523,0.9970387,2017-06-03 23:12:38,63.688333436957805
-0.4632721,0.025146484,10.072403,-0.0010528564,6.2561035E-4,2.89917E-4,120.0,-0.45085838,0.030388847,9.796234,8.1318617E-4,-0.0020183716,-0.0022535324,-0.022804206,0.0032283787,0.9970127,2017-06-03 23:12:39,48.81961249542452
-0.47525024,0.02633667,10.067612,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.4533066,0.031135637,9.796118,-3.8424134E-4,0.004108969,0.005217552,-0.022939224,0.0032824432,0.9970286,2017-06-03 23:12:40,54.96318658276821
-0.4728546,0.03112793,10.053253,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.45704725,0.028665684,9.795952,4.7451258E-4,-6.9049E-4,-6.580353E-4,-0.023140142,0.0031612911,0.99705464,2017-06-03 23:12:41,49.75292708597871
-0.47045898,0.032318115,10.062836,-0.0010528564,-4.4250488E-4,2.89917E-4,120.0,-0.45735732,0.02898587,9.795937,-0.0025540888,-0.0010342188,0.0027694702,-0.023154814,0.0031781078,0.9970562,2017-06-03 23:12:42,50.56501971872362
-0.4632721,0.0287323,10.058044,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.45576796,0.02869122,9.796012,0.0014686882,-0.0093380585,-0.004693985,-0.02307453,0.0031608164,0.99704665,2017-06-03 23:12:43,54.89491355140728
-0.46566772,0.025146484,10.071213,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.45879704,0.030287335,9.795865,-0.0015949309,3.1686015E-4,0.011882782,-0.023223653,0.0032467002,0.99706376,2017-06-03 23:12:44,48.74389841102974
-0.46806335,0.029922485,10.064026,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.45660216,0.026322352,9.7959795,-8.9225173E-4,-0.0038728938,4.5394897E-4,-0.02312618,0.0030407393,0.9970544,2017-06-03 23:12:45,53.56599919362144
-0.47045898,0.025146484,10.06044,-0.0010528564,-4.4250488E-4,2.89917E-4,120.0,-0.45978495,0.027786845,9.795826,-0.004381329,-0.0068833623,-0.0022649765,-0.023283646,0.0031200647,0.9970725,2017-06-03 23:12:46,58.6706633802169
-0.47644043,0.017959595,10.06044,-0.0010528564,6.2561035E-4,2.89917E-4,120.0,-0.45835912,0.027411534,9.795895,-0.0032819211,-0.0058007687,0.0052337646,-0.02321204,0.0030989102,0.9970641,2017-06-03 23:12:47,48.34693343733122
-0.46687317,0.027526855,10.052063,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.46015298,0.027986398,9.795808,5.6764483E-4,0.0044089817,0.012469292,-0.023301743,0.003130777,0.9970746,2017-06-03 23:12:48,15.134465101717524
-0.46566772,0.027526855,10.049667,1.5258789E-5,6.2561035E-4,2.89917E-4,120.0,-0.46100894,0.023892973,9.795779,0.005452901,-0.0025766809,0.005921364,-0.0233609,0.0029224153,0.9970842,2017-06-03 23:12:49,40.62882279151117
-0.4740448,0.0287323,10.054443,0.001083374,-4.4250488E-4,-7.7819824E-4,120.0,-0.46000177,0.026907241,9.795818,-0.0013388395,0.007858457,0.0024700165,-0.023298047,0.0030753377,0.9970748,2017-06-03 23:12:50,54.88753187299661
-0.4800415,0.029922485,10.052063,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.46448874,0.028048389,9.795604,-0.007529944,-0.0019182749,-0.0015363693,-0.02352355,0.0031397173,0.9971012,2017-06-03 23:12:51,52.96096643744576
-0.47166443,0.03352356,10.059235,1.5258789E-5,-4.4250488E-4,-7.7819824E-4,120.0,-0.46308282,0.026889842,9.795674,-6.865561E-4,0.0020399354,0.0059051514,-0.023455875,0.0030785685,0.9970938,2017-06-03 23:12:52,50.096718047174946
-0.4812317,0.032318115,10.059235,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.46209607,0.028917383,9.795714,0.002094835,2.2082776E-4,-0.0023078918,-0.023397764,0.0031810377,0.9970856,2017-06-03 23:12:53,64.70876356872014
-0.4740448,0.02633667,10.052063,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.46318707,0.026425378,9.79567,0.0035282075,-0.0016468391,-1.1062622E-4,-0.023462951,0.003054933,0.9970949,2017-06-03 23:12:54,54.50837072317857
-0.47525024,0.017959595,10.052063,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.46072736,0.026829755,9.795784,-0.0030395389,-0.0036027487,0.003955841,-0.023335492,0.0030723515,0.9970794,2017-06-03 23:12:55,48.21249762219222
-0.4740448,0.022750854,10.043671,-0.0010528564,6.2561035E-4,-7.7819824E-4,120.0,-0.4608784,0.026863588,9.795777,0.005400926,0.0011546742,-0.004087448,-0.023343097,0.0030742863,0.99708027,2017-06-03 23:12:56,32.71348899336475
-0.46806335,0.025146484,10.052063,1.5258789E-5,6.2561035E-4,2.89917E-4,120.0,-0.46548378,0.025460316,9.795564,-6.067753E-4,-9.884331E-4,-0.0016870499,-0.023584142,0.0030085393,0.99710995,2017-06-03 23:12:57,42.33766236375658
-0.47883606,0.027526855,10.06044,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.46386012,0.02449456,9.795644,0.002430141,2.9982626E-4,0.008613586,-0.023504611,0.0029569897,0.99710107,2017-06-03 23:12:58,59.146822486674125
-0.4740448,0.020355225,10.065231,1.5258789E-5,6.2561035E-4,2.89917E-4,120.0,-0.465221,0.027203487,9.795571,-7.0765615E-4,0.00805955,-0.003742218,-0.023564199,0.0030974245,0.99710655,2017-06-03 23:12:59,60.884291358147564
-0.47166443,0.03112793,10.046066,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.4660083,0.025390714,9.795539,-0.005149722,0.003837116,-0.0031852722,-0.023611257,0.0030056546,0.9971132,2017-06-03 23:13:00,22.845470471466214
-0.47644043,0.029922485,10.06163,-0.0010528564,6.2561035E-4,2.89917E-4,120.0,-0.46449032,0.025690507,9.795609,0.006520152,0.0016272068,-0.00630188,-0.023501042,0.002967707,0.99710053,2017-06-03 23:13:01,44.46203814069483
-0.47644043,0.037109375,10.049667,1.5258789E-5,6.2561035E-4,-7.7819824E-4,120.0,-0.465786,0.02518464,9.79555,0.001776427,-0.0053489543,1.2588501E-4,-0.023600642,0.0029948195,0.9971121,2017-06-03 23:13:02,64.02826403543918
-0.47045898,0.022750854,10.06044,1.5258789E-5,-4.4250488E-4,-7.7819824E-4,120.0,-0.46685213,0.024664136,9.795501,-0.0053611994,-5.874671E-4,-0.009016037,-0.02365716,0.002969548,0.9971191,2017-06-03 23:13:03,53.35670839580765
-0.48721313,0.037109375,10.052063,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.46431708,0.025790814,9.795618,-0.0020910203,-0.0030919537,-0.0069704056,-0.023523176,0.0030239373,0.9971025,2017-06-03 23:13:04,14.595573903336037
-0.4800415,0.02633667,10.067612,1.5258789E-5,-4.4250488E-4,-7.7819824E-4,120.0,-0.46717882,0.024222173,9.795486,-0.0011009872,-0.003886791,4.1103363E-4,-0.023652473,0.0029890705,0.99711835,2017-06-03 23:13:05,39.95781648327161
-0.47644043,0.015563965,10.052063,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.46419302,0.024368221,9.795628,3.2648444E-4,-0.0015684254,-0.002696991,-0.023511408,0.0030048836,0.9971013,2017-06-03 23:13:06,52.730732974498416
-0.48841858,0.032318115,10.046066,1.5258789E-5,-4.4250488E-4,2.89917E-4,120.0,-0.4662849,0.023672115,9.79553,1.321733E-4,0.012300663,-0.004053116,-0.023631804,0.0029180418,0.9971167,2017-06-03 23:13:07,49.431307718359676
