ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1340753,0.047884032,9.864111,0.0036651914,0.0061086523,-0.0012217305,232.0,0.1237,0.052199997,9.805699,-0.0066,0.0063,-0.009699999,0.006786,-9.35E-4,0.859596,2017-09-12 15:52:24,46.80595054865957
0.1436521,0.047884032,9.844957,0.0036651914,0.0061086523,-0.002443461,232.0,0.1248,0.0503,9.805699,-0.0075,-0.0112,-0.0196,0.006784,-0.001045,0.859594,2017-09-12 15:52:25,45.078363145163955
0.1340753,0.05746084,9.816227,0.0036651914,0.0061086523,-0.002443461,232.0,0.1255,0.052199997,9.805699,0.0018999999,0.0163,0.01,0.006865,-9.78E-4,0.859593,2017-09-12 15:52:26,45.52653959888124
0.1340753,0.06703765,9.825804,0.0036651914,0.0061086523,-0.0012217305,232.0,0.1241,0.0486,9.805699,0.0029,1.0E-4,-0.0195,0.00671,-0.0011,0.859593,2017-09-12 15:52:27,51.511112117223455
0.1340753,0.05746084,9.854534,0.0036651914,0.0061086523,-0.002443461,232.0,0.1226,0.048299998,9.805699,-0.0052,-0.0092,0.0197,0.006635,-0.001075,0.859593,2017-09-12 15:52:28,43.99281668421573
0.16280572,0.06703765,9.873688,0.0036651914,0.0061086523,-0.002443461,232.0,0.12539999,0.048699997,9.805699,0.0117999995,2.0E-4,0.039,0.006766,-0.001129,0.859589,2017-09-12 15:52:29,51.75456617057638
0.1340753,0.047884032,9.844957,0.0036651914,0.0061086523,-0.0012217305,225.0,0.12789999,0.0488,9.8056,-0.0106,-0.0098,0.0197,0.006881,-0.00119,0.859588,2017-09-12 15:52:30,54.09868314936442
0.12449849,0.047884032,9.873688,0.002443461,0.0061086523,-0.0012217305,232.0,0.1308,0.0459,9.8056,-0.0138,0.0126,-0.0195,0.006933,-0.001395,0.859587,2017-09-12 15:52:31,54.830867074850744
0.1340753,0.06703765,9.854534,0.0036651914,0.0061086523,-0.002443461,232.0,0.129,0.0484,9.8056,-0.0022,0.0101,-0.0195,0.006919,-0.001238,0.859585,2017-09-12 15:52:32,53.85590333536611
0.12449849,0.06703765,9.854534,0.002443461,0.0061086523,-0.0012217305,225.0,0.1245,0.051799998,9.805699,0.0023,0.0166,-0.029299999,0.006797,-9.33E-4,0.859583,2017-09-12 15:52:33,50.29219148369893
0.1340753,0.05746084,9.854534,0.0036651914,0.0061086523,-0.002443461,225.0,0.1259,0.051599998,9.805699,9.999999E-4,0.0069,0.019299999,0.006829,-0.001007,0.859582,2017-09-12 15:52:34,56.035659145519006
0.15322891,0.05746084,9.864111,0.0036651914,0.0061086523,-0.0012217305,232.0,0.124299996,0.0488,9.805699,0.0026999998,0.0098,0.0098,0.006766,-0.001127,0.859579,2017-09-12 15:52:35,46.40205614020321
0.1436521,0.06703765,9.835381,0.0036651914,0.004886922,-0.0012217305,232.0,0.12799999,0.050899997,9.8056,-9.0E-4,0.0077,0.0195,0.0069089998,-0.001146,0.859577,2017-09-12 15:52:36,39.327930420869905
0.1340753,0.05746084,9.864111,0.004886922,0.0061086523,-0.002443461,225.0,0.1266,0.0513,9.8056,2.0E-4,-0.012399999,-0.0098,0.006889,-0.001046,0.859576,2017-09-12 15:52:37,45.39150344564328
0.12449849,0.06703765,9.844957,0.0036651914,0.0061086523,-0.0012217305,225.0,0.1248,0.0524,9.805699,-0.0077,-0.0036,0.0095999995,0.006839,-9.53E-4,0.859577,2017-09-12 15:52:38,33.889483285941594
0.12449849,0.06703765,9.844957,0.0036651914,0.0061086523,-0.0012217305,231.0,0.1274,0.0503,9.8056,-0.0199,0.0082,0.0196,0.006898,-0.001111,0.859575,2017-09-12 15:52:39,51.408513734991104
0.12449849,0.06703765,9.825804,0.0036651914,0.0061086523,-0.0012217305,232.0,0.125,0.048499998,9.805699,0.0018999999,2.0E-4,0.0,0.006746,-0.001129,0.859575,2017-09-12 15:52:40,55.86140588843983
0.11492168,0.06703765,9.844957,0.0036651914,0.0073303827,-0.002443461,225.0,0.1245,0.0536,9.805699,0.012399999,-0.0144,0.0196,0.006855,-8.95E-4,0.859572,2017-09-12 15:52:41,56.695180787629425
0.12449849,0.06703765,9.835381,0.002443461,0.0061086523,-0.0012217305,232.0,0.126,0.0517,9.805699,8.0E-4,-0.0028,-0.0195,0.006873,-0.001019,0.85957,2017-09-12 15:52:42,62.63713950973588
0.1436521,0.047884032,9.892841,0.004886922,0.0036651914,-0.0012217305,225.0,0.1245,0.0532,9.805699,0.0023,-0.0044,-0.0099,0.006844,-9.1E-4,0.859566,2017-09-12 15:52:43,56.57974672463554
0.1340753,0.06703765,9.835381,0.002443461,0.0061086523,-0.0012217305,232.0,0.1278,0.0546,9.8056,0.0088,0.013599999,0.009699999,0.007026,-9.34E-4,0.859563,2017-09-12 15:52:44,34.20728338306583
0.15322891,0.05746084,9.883265,0.0036651914,0.004886922,-0.0012217305,231.0,0.12969999,0.0558,9.8056,0.0067999996,-0.0069999998,-0.0099,0.007142,-9.35E-4,0.859562,2017-09-12 15:52:45,48.382781041346504
0.1340753,0.06703765,9.816227,0.002443461,0.0061086523,-0.0012217305,225.0,0.13,0.0524,9.8056,-0.003,0.0061999997,-0.0197,0.007064,-0.001089,0.859563,2017-09-12 15:52:46,49.63060387401998
0.12449849,0.047884032,9.854534,0.0036651914,0.0061086523,-0.0012217305,232.0,0.1241,0.0525,9.805699,0.0025,0.0058999998,-0.0295,0.006812,-9.31E-4,0.859563,2017-09-12 15:52:47,35.46078587258946
0.1340753,0.06703765,9.844957,0.002443461,0.0061086523,-0.0012217305,232.0,0.12459999,0.0524,9.805699,0.0023999999,0.015999999,0.0094,0.00683,-9.52E-4,0.859561,2017-09-12 15:52:48,34.00189518253565
0.1436521,0.05746084,9.864111,0.0036651914,0.004886922,-0.0012217305,225.0,0.1244,0.049799997,9.805699,0.0022,-0.0011,-0.0199,0.006754,-0.001059,0.859562,2017-09-12 15:52:49,52.14186169585351
0.1436521,0.05746084,9.854534,0.0036651914,0.0061086523,-0.0012217305,225.0,0.1266,0.0524,9.8056,2.0E-4,-0.0036,-0.009699999,0.006915,-0.001001,0.859561,2017-09-12 15:52:50,56.517529470844096
0.1340753,0.06703765,9.844957,0.002443461,0.0061086523,-0.0012217305,232.0,0.1255,0.053799998,9.8056,0.011399999,0.0049,-1.0E-4,0.006904,-9.12E-4,0.85956,2017-09-12 15:52:51,35.55998539080427
0.1436521,0.05746084,9.844957,0.002443461,0.004886922,-0.0012217305,225.0,0.1264,0.050899997,9.805699,7.0E-4,0.0273,-0.049,0.006871,-0.00106,0.85956,2017-09-12 15:52:52,48.53516628538786
0.12449849,0.06703765,9.835381,0.002443461,0.0061086523,-0.0012217305,232.0,0.1266,0.0545,9.8056,2.0E-4,0.0041,-0.0095999995,0.00696,-9.33E-4,0.859558,2017-09-12 15:52:53,55.38338967482297
0.1436521,0.05746084,9.825804,0.002443461,0.0073303827,-0.002443461,225.0,0.1291,0.052899998,9.8056,-0.0021,-0.0041,0.0095,0.007004,-0.001091,0.859555,2017-09-12 15:52:54,35.37639478740627
0.1340753,0.05746084,9.835381,0.002443461,0.0061086523,-0.0012217305,232.0,0.1244,0.0514,9.805699,-0.0072999997,0.0069999998,0.009699999,0.006798,-0.001,0.859556,2017-09-12 15:52:55,33.15750651233907
0.1340753,0.06703765,9.844957,0.002443461,0.0061086523,-0.0012217305,225.0,0.1273,0.0536,9.8056,-2.9999999E-4,-0.0145,0.0095999995,0.006963,-9.84E-4,0.859552,2017-09-12 15:52:56,34.227193313117006
0.1340753,0.076614454,9.864111,0.0036651914,0.0061086523,-0.002443461,232.0,0.1227,0.050899997,9.805699,0.0137,-0.0022,-0.0197,0.006754,-0.001002,0.859552,2017-09-12 15:52:57,49.629721622554285
0.12449849,0.05746084,9.854534,0.002443461,0.0061086523,-0.0012217305,232.0,0.127,0.0545,9.8056,-0.009699999,-0.0056999996,0.0196,0.007033,-9.23E-4,0.85955,2017-09-12 15:52:58,53.93396620529071
0.12449849,0.05746084,9.892841,0.0036651914,0.004886922,0.0,225.0,0.1235,0.0561,9.805699,0.0033999998,-0.017099999,0.0,0.00687,-7.93E-4,0.859549,2017-09-12 15:52:59,57.85989338141225
0.11492168,0.05746084,9.873688,0.0036651914,0.0061086523,-0.002443461,225.0,0.125,0.0552,9.8056,-0.0176,0.0033,-0.009699999,0.00692,-8.34E-4,0.859547,2017-09-12 15:53:00,49.15916736324632
0.1340753,0.06703765,9.844957,0.0036651914,0.004886922,-0.0012217305,232.0,0.124299996,0.0546,9.805699,0.003,-0.0056999996,0.0094,0.006874,-8.42E-4,0.859545,2017-09-12 15:53:01,49.88644837477665
0.11492168,0.05746084,9.835381,0.0036651914,0.0061086523,-0.0012217305,232.0,0.12719999,0.050699998,9.8056,0.0,-0.0016999999,0.0196,0.0069,-0.0010929999,0.859538,2017-09-12 15:53:02,46.78364482242443
0.1436521,0.06703765,9.854534,0.002443461,0.0061086523,-0.0012217305,232.0,0.1249,0.0524,9.805699,-0.0173,0.0061999997,0.0,0.006844,-9.56E-4,0.859535,2017-09-12 15:53:03,34.04398028165851
0.12449849,0.05746084,9.950302,0.0036651914,0.0061086523,-0.0012217305,225.0,0.124199994,0.0514,9.805699,0.0126,-0.0026,0.009699999,0.0067869998,-9.8E-4,0.859535,2017-09-12 15:53:04,44.425987378931936
0.1340753,0.05746084,9.864111,0.0036651914,0.0061086523,-0.0012217305,225.0,0.1273,0.0524,9.8056,0.0093,0.0061,-0.029299999,0.00695,-0.001019,0.85953,2017-09-12 15:53:05,54.074276607163284
0.12449849,0.038307227,9.844957,0.0036651914,0.0061086523,-0.002443461,232.0,0.1223,0.052199997,9.805699,-0.0149,-0.0033,-0.01,0.00672,-8.9799997E-4,0.859528,2017-09-12 15:53:06,54.574684558456255
0.1340753,0.06703765,9.864111,0.0036651914,0.0061086523,-0.002443461,225.0,0.1245,0.0524,9.805699,0.0022,0.0061,-0.0098,0.006825,-9.47E-4,0.859528,2017-09-12 15:53:07,48.223221133559726
0.1340753,0.047884032,9.844957,0.0036651914,0.0061086523,-0.0012217305,225.0,0.1195,0.0532,9.805699,-0.0018,0.0055,0.0196,0.006626,-7.8E-4,0.859526,2017-09-12 15:53:08,41.90886644993401
0.12449849,0.076614454,9.864111,0.004886922,0.0061086523,-0.002443461,232.0,0.123399995,0.054199997,9.805699,0.0036,-0.015199999,-0.0095999995,0.006824,-8.38E-4,0.859524,2017-09-12 15:53:09,57.26955646246764
0.1436521,0.05746084,9.825804,0.0036651914,0.0061086523,-0.002443461,232.0,0.1239,0.0519,9.805699,-0.0066,0.0067,0.0491,0.006784,-9.52E-4,0.859521,2017-09-12 15:53:10,54.56628340938338
0.1340753,0.047884032,9.873688,0.0036651914,0.0061086523,-0.002443461,225.0,0.12529999,0.0521,9.805699,-0.0081,-0.0033,0.0095999995,0.006854,-9.78E-4,0.859519,2017-09-12 15:53:11,57.54277864662797
0.12449849,0.06703765,9.854534,0.002443461,0.004886922,-0.0012217305,224.0,0.125,0.054899998,9.8056,-0.0078,-0.0061,0.0098,0.00691,-8.51E-4,0.859516,2017-09-12 15:53:12,38.34167178648138
0.12449849,0.05746084,9.844957,0.0036651914,0.0061086523,-0.0012217305,226.0,0.1278,0.0563,9.8056,-8.0E-4,0.0022,0.019399999,0.007074,-8.61E-4,0.859514,2017-09-12 15:53:13,37.91986538482891
0.15322891,0.047884032,9.787497,0.0036651914,0.0061086523,-0.002443461,224.0,0.124699995,0.0592,9.8056,0.0022,0.009099999,0.0195,0.00701,-6.53E-4,0.859513,2017-09-12 15:53:14,42.88697133255439
0.12449849,0.047884032,9.854534,0.0036651914,0.0061086523,-0.0012217305,232.0,0.1249,0.055499997,9.8056,0.0025,0.0032,0.039,0.006923,-8.2E-4,0.85951,2017-09-12 15:53:15,45.771891136320015
0.15322891,0.038307227,9.873688,0.0036651914,0.0061086523,-0.0012217305,225.0,0.1256,0.056399997,9.8056,-0.0184,-0.0077,0.0191,0.006979,-7.99E-4,0.85951,2017-09-12 15:53:16,42.82616626109192
0.12449849,0.076614454,9.864111,0.0036651914,0.0061086523,-0.002443461,232.0,0.12529999,0.052899998,9.805699,-0.018,0.0056,-0.0196,0.006875,-9.45E-4,0.859508,2017-09-12 15:53:17,56.87544437417355
0.12449849,0.05746084,9.864111,0.0036651914,0.0061086523,-0.002443461,225.0,0.1269,0.0541,9.8056,-1.0E-4,0.0044,-0.009699999,0.006976,-9.36E-4,0.859509,2017-09-12 15:53:18,50.24425918594329
0.12449849,0.05746084,9.873688,0.002443461,0.004886922,-0.0012217305,225.0,0.1282,0.0539,9.8056,0.0084,0.0046,1.0E-4,0.007029,-9.77E-4,0.859508,2017-09-12 15:53:19,43.44865122045859
0.1340753,0.05746084,9.998186,0.0036651914,0.004886922,-0.0012217305,232.0,0.1192,0.0492,9.8057995,-0.0312,-0.0199,-0.1372,0.006508,-9.49E-4,0.85951,2017-09-12 15:53:20,46.49386069090531
0.10534488,0.06703765,9.835381,0.002443461,0.0061086523,-0.0012217305,225.0,0.1087,0.04,9.8059,-9.999999E-4,0.0089,0.0391,0.005808,-0.001079,0.859508,2017-09-12 15:53:21,52.70395276937038
0.11492168,0.076614454,9.816227,0.002443461,0.0061086523,-0.0012217305,232.0,0.1087,0.0423,9.8059,-0.0011999999,-0.012999999,0.0488,0.0058689998,-9.76E-4,0.859508,2017-09-12 15:53:22,56.14372146566691
0.11492168,0.06703765,9.854534,0.002443461,0.004886922,-0.0012217305,232.0,0.108399995,0.0449,9.8059,-9.999999E-4,-0.0157,-0.0098,0.005926,-8.55E-4,0.859508,2017-09-12 15:53:23,58.745609648601295
0.11492168,0.047884032,9.835381,0.0036651914,0.0073303827,-0.0012217305,233.0,0.107499994,0.0422,9.8059,0.0095999995,0.0164,-0.0095999995,0.005865,-9.47E-4,0.859512,2017-09-12 15:53:24,49.347829061701574
0.1436521,0.047884032,9.844957,0.002443461,0.004886922,-0.0012217305,232.0,0.1201,0.0479,9.805699,0.0075999997,0.0011999999,0.068799995,0.006557,-0.001099,0.859505,2017-09-12 15:53:25,45.9207358631862
0.12449849,0.06703765,9.835381,0.002443461,0.004886922,-0.0012217305,224.0,0.1285,0.0548,9.8056,0.0084999995,-0.0254,0.0295,0.007007,-9.45E-4,0.859492,2017-09-12 15:53:26,42.02680568668325
0.1436521,0.047884032,9.844957,0.002443461,0.004886922,-0.0012217305,232.0,0.124699995,0.049399998,9.805699,-0.017199999,-4.9999997E-4,0.009699999,0.0067269998,-0.00107,0.859491,2017-09-12 15:53:27,47.74529898570188
0.12449849,0.05746084,9.835381,0.002443461,0.0061086523,-0.0012217305,232.0,0.1264,0.0545,9.8056,0.0104,0.023699999,0.0,0.006976,-8.92E-4,0.859489,2017-09-12 15:53:28,33.59366739037401
0.12449849,0.076614454,9.825804,0.002443461,0.0061086523,-0.0012217305,225.0,0.1248,0.056399997,9.8056,0.0121,-0.0075999997,0.0296,0.006883,-7.2999997E-4,0.859486,2017-09-12 15:53:29,53.712406072356316
0.11492168,0.06703765,9.835381,0.0036651914,0.0061086523,-0.0012217305,225.0,0.12539999,0.0565,9.8056,0.0018,-0.0075999997,0.0098,0.0070019998,-7.5E-4,0.859485,2017-09-12 15:53:30,51.86054257619229
0.1340753,0.047884032,9.854534,0.002443461,0.0061086523,-0.0012217305,232.0,0.12529999,0.053799998,9.805699,0.0018,0.0047999998,-0.0195,0.006897,-9.06E-4,0.859488,2017-09-12 15:53:31,53.878268849326034
0.1340753,0.05746084,9.864111,0.002443461,0.004886922,-0.0012217305,225.0,0.12109999,0.054199997,9.805699,0.0056,-0.0055,-0.0295,0.006721,-7.77E-4,0.859492,2017-09-12 15:53:32,58.94526098034389
0.1340753,0.05746084,9.844957,0.002443461,0.0061086523,-0.0012217305,225.0,0.124,0.0519,9.805699,-0.0067999996,-0.0030999999,0.0,0.006788,-9.55E-4,0.859487,2017-09-12 15:53:33,35.303886200441006
0.1340753,0.047884032,9.873688,0.002443461,0.0061086523,-0.0012217305,232.0,0.1252,0.053099997,9.805699,-0.0176,0.0056,1.0E-4,0.006873,-9.36E-4,0.859484,2017-09-12 15:53:34,38.83150377300079
0.1340753,0.05746084,9.873688,0.0036651914,0.004886922,-0.0012217305,225.0,0.1278,0.048499998,9.8056,-9.0E-4,-0.0095,0.0,0.006869,-0.001204,0.859487,2017-09-12 15:53:35,44.14949649043596
0.11492168,0.05746084,9.835381,0.002443461,0.0073303827,-0.002443461,232.0,0.1232,0.053,9.805699,0.0039,0.0056,-0.009699999,0.006782,-8.86E-4,0.85949,2017-09-12 15:53:36,48.61973635553877
0.1340753,0.05746084,9.835381,0.0036651914,0.004886922,-0.0012217305,233.0,0.124299996,0.0515,9.805699,-0.0069999998,0.0169,0.0099,0.006792,-9.8E-4,0.85948,2017-09-12 15:53:37,47.121010294713784
0.1436521,0.08619126,9.825804,0.0036651914,0.0061086523,-0.0012217305,233.0,0.119799994,0.0572,9.805699,-0.0029,-0.028199999,0.0,0.006745,-6.13E-4,0.85945797,2017-09-12 15:53:38,44.94555209403551
0.1340753,0.05746084,9.873688,0.002443461,0.0061086523,-0.0012217305,233.0,0.118499994,0.0492,9.8057995,-0.011399999,-4.9999997E-4,0.0,0.0064809998,-9.29E-4,0.85946,2017-09-12 15:53:39,51.077551673251634
0.1340753,0.047884032,9.864111,0.0036651914,0.0061086523,-0.0012217305,233.0,0.1179,0.050699998,9.8057995,-7.0E-4,0.0078,0.009699999,0.006494,-8.5E-4,0.85945797,2017-09-12 15:53:40,56.067042347888176
0.12449849,0.05746084,9.844957,0.002443461,0.0061086523,-0.002443461,233.0,0.116399996,0.0471,9.8057995,7.0E-4,-0.0178,-0.0196,0.006332,-9.71E-4,0.859455,2017-09-12 15:53:41,46.07496222268587
0.12449849,0.038307227,9.873688,0.0036651914,0.0061086523,-0.0012217305,233.0,0.119899996,0.0447,9.8057995,-0.0026999998,-0.0155,0.0095999995,0.006422,-0.001163,0.859454,2017-09-12 15:53:42,38.17451947372609
0.12449849,0.047884032,9.864111,0.0036651914,0.004886922,-0.0012217305,233.0,0.115499996,0.0502,9.8057995,-0.0082,0.018099999,-0.0393,0.006372,-8.1E-4,0.859452,2017-09-12 15:53:43,37.89965660601487
0.1340753,0.047884032,9.854534,0.002443461,0.0061086523,-0.0012217305,233.0,0.12,0.0504,9.805699,0.0069,0.0082,-0.0098,0.006573,-9.19E-4,0.859447,2017-09-12 15:53:44,57.388529517873536
0.12449849,0.06703765,9.854534,0.002443461,0.0061086523,-0.0012217305,233.0,0.1195,0.046299998,9.8057995,-0.0022,-0.0072999997,0.0,0.006448,-0.001083,0.859452,2017-09-12 15:53:45,50.50002600132072
0.12449849,0.05746084,9.844957,0.0036651914,0.0061086523,-0.0012217305,233.0,0.1219,0.0477,9.805699,-0.0045,0.0109,0.009699999,0.00659,-0.001087,0.859446,2017-09-12 15:53:46,44.005450045294545
