ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.847229,-3.6080475,0.7541199,-0.047958374,-0.0061035156,0.007888794,2.0,9.033933,-3.7485735,0.7117784,0.039560318,0.046638966,0.060168684,-0.39394024,-0.5554462,-0.1623661,2017-05-09 23:58:45,58.3509206921081
8.792175,-3.6870575,0.49075317,0.027145386,-0.017288208,-0.04698181,3.0,8.97401,-3.9059436,0.61735094,0.10986614,0.08049059,-0.048145056,-0.39811075,-0.5568049,-0.15211186,2017-05-09 23:58:46,59.39155481640532
8.9118805,-3.6379852,0.5434265,0.0068969727,-0.017288208,-0.017684937,3.0,9.008244,-3.8285506,0.6034332,0.12987137,0.09441471,-0.04485202,-0.39724773,-0.55805707,-0.15667939,2017-05-09 23:58:47,69.69450227164708
8.7778015,-3.7588806,0.5901184,0.0010375977,-0.002380371,-0.014480591,3.0,9.001094,-3.8429048,0.61869574,-0.009791374,0.0058920383,-0.034475923,-0.39702228,-0.55752003,-0.15576245,2017-05-09 23:58:48,71.93501333308453
8.774216,-3.7026215,0.6272278,-0.016540527,0.0024261475,-0.011291504,3.0,9.008371,-3.8254695,0.6208213,4.5776367E-4,0.023217916,0.02257508,-0.39605075,-0.5581135,-0.15597132,2017-05-09 23:58:49,52.20229652222888
8.743088,-3.648758,0.68707275,-0.026657104,0.011474609,-0.019821167,3.0,9.012299,-3.8178656,0.6105466,-0.00810051,-0.014691591,0.006952822,-0.39694622,-0.5579467,-0.15737452,2017-05-09 23:58:50,56.68642909362007
8.73111,-3.827118,0.58651733,0.0042419434,-0.011428833,0.024398804,3.0,8.984934,-3.8867328,0.5785096,-0.01957798,-0.04171586,0.023090005,-0.39949825,-0.5575889,-0.15412273,2017-05-09 23:58:51,41.7252840814298
8.758652,-3.7792358,0.57814026,0.0026397705,-0.0034332275,-0.010223389,3.0,8.979443,-3.9012215,0.5660861,0.016036987,-0.024781704,-0.045304537,-0.4003047,-0.5576825,-0.1528648,2017-05-09 23:58:52,44.828676013039235
8.784988,-3.6595306,0.59729004,5.0354004E-4,-0.015686035,0.011077881,3.0,9.007237,-3.831903,0.59714425,0.018479347,0.069960594,0.016105115,-0.39845037,-0.5574867,-0.15773943,2017-05-09 23:58:53,67.85532007426465
8.834061,-3.6703033,0.5649719,0.01222229,-0.010360718,0.0046844482,3.0,9.008009,-3.8305085,0.5944492,0.0038261414,0.0037493706,-0.039243937,-0.39796543,-0.55795616,-0.15714164,2017-05-09 23:58:54,68.43347731559963
8.746674,-3.7337494,0.6164551,0.0010375977,-2.4414063E-4,0.005218506,3.0,9.011973,-3.8211865,0.5943488,-0.029684067,-0.012466669,0.0376454,-0.39691544,-0.55870813,-0.15653671,2017-05-09 23:58:55,52.32398596218186
8.835266,-3.6355896,0.5302582,0.02607727,-0.0029144287,0.0057525635,3.0,9.037813,-3.7568069,0.61215127,0.025751114,0.03321433,-0.026681006,-0.39395487,-0.55998975,-0.15843354,2017-05-09 23:58:56,58.23021306493213
8.807724,-3.6750946,0.64637756,-5.493164E-4,-0.0013122559,0.0041503906,3.0,9.034132,-3.764463,0.61939555,0.0039510727,-0.0066211224,0.04277587,-0.39568672,-0.5584368,-0.1602733,2017-05-09 23:58:57,62.696613414815936
8.8173065,-3.6870575,0.49794006,0.011688232,-0.003967285,-0.021408081,3.0,9.036701,-3.7592914,0.61330974,0.062358856,0.073503256,-0.04388833,-0.394715,-0.55940145,-0.15924229,2017-05-09 23:58:58,44.891013211614776
8.735901,-3.7157898,0.6619415,0.0026397705,0.0029449463,0.022262573,3.0,9.029675,-3.774568,0.62289864,-0.058883667,-0.039409876,0.055246413,-0.3957959,-0.55819947,-0.1597328,2017-05-09 23:58:59,67.25684137134992
8.792175,-3.5003052,0.5446167,0.011688232,-2.4414063E-4,-0.04484558,3.0,9.038369,-3.7563028,0.6070181,-0.041952133,-0.04544711,-0.0830605,-0.3945561,-0.5598001,-0.15906778,2017-05-09 23:59:00,67.96818118351477
8.709564,-3.6679077,0.6667328,-0.02772522,0.003479004,-0.019821167,3.0,9.094277,-3.6162663,0.6221955,-0.14792252,-0.14579916,0.06073761,-0.39149916,-0.5612533,-0.16666862,2017-05-09 23:59:01,63.306142096746484
9.290161,-3.274063,0.5841217,-0.033050537,0.03277588,-0.026733398,3.0,9.097828,-3.597859,0.674785,0.012271881,0.026952505,0.10333949,-0.39071062,-0.5594111,-0.16885222,2017-05-09 23:59:02,66.07983452451123
8.937012,-3.3818054,0.7241821,0.036193848,-0.01675415,0.014266968,3.0,9.1553545,-3.4262972,0.7812611,3.7765503E-4,-0.03736186,-0.038414717,-0.38525245,-0.5583434,-0.17883685,2017-05-09 23:59:03,63.602323002624715
8.867584,-3.428482,0.69306946,-0.001083374,-0.003967285,-0.005432129,3.0,9.136631,-3.4828937,0.74953824,0.019387245,-0.022800207,0.037103236,-0.38591403,-0.55933404,-0.17421152,2017-05-09 23:59:04,68.18623732452708
8.846039,-3.4141235,0.7505188,0.0042419434,0.008804321,0.003616333,3.0,9.14244,-3.4703293,0.73688895,0.002735138,0.008111,0.038656294,-0.38619128,-0.5597191,-0.17512268,2017-05-09 23:59:05,55.37207676669987
8.960953,-3.3746185,0.68707275,0.002105713,-0.0066375732,0.0073547363,3.0,9.150876,-3.4525201,0.7155216,0.0296669,-0.0049471855,-0.011278808,-0.3858536,-0.5609238,-0.1753685,2017-05-09 23:59:06,37.88792022525803
8.909485,-3.3841858,0.7086334,0.0010375977,-2.4414063E-4,-0.003829956,3.0,9.145437,-3.4667187,0.7163888,0.0026636124,-0.020275593,-0.015617192,-0.38794222,-0.55944186,-0.17694472,2017-05-09 23:59:07,65.90295669863109
8.956177,-3.1615295,0.865448,0.013290405,-0.023147583,-0.034729004,2.0,9.153681,-3.4305007,0.7824178,0.014104843,0.18966722,0.10111761,-0.38389426,-0.5592254,-0.17681532,2017-05-09 23:59:08,66.13764516885547
8.825684,-3.5015106,1.0713501,-0.01600647,0.0024261475,-0.01928711,2.0,9.109297,-3.464033,1.0915971,-0.053325653,-0.11918545,-9.137392E-4,-0.37979528,-0.54743487,-0.17911641,2017-05-09 23:59:09,42.60162241775504
8.846039,-3.372223,0.9564209,-0.0016174316,0.003479004,-0.0048980713,2.0,9.11916,-3.445728,1.0669007,-0.049866676,-0.010852575,-0.08436012,-0.3805145,-0.5484632,-0.18079664,2017-05-09 23:59:10,65.30567343493034
8.881958,-3.3937683,0.98036194,0.020751953,-0.017822266,0.0206604,2.0,9.126865,-3.4234335,1.072771,0.07477951,0.016445637,0.010103703,-0.37963763,-0.54879797,-0.18160637,2017-05-09 23:59:11,64.41553483358935
8.996872,-3.3063812,0.77445984,0.017547607,-0.039657593,0.049957275,2.0,9.177609,-3.3238037,0.9456297,0.035118103,-0.06075263,-0.14892894,-0.36963704,-0.56138647,-0.17226525,2017-05-09 23:59:12,51.85758823093087
9.170456,-3.234558,0.8163605,-0.03463745,0.0024261475,0.04676819,2.0,9.187191,-3.2903812,0.9691722,0.18968964,-0.035357237,-0.11781353,-0.37323296,-0.558513,-0.18104245,2017-05-09 23:59:13,57.55450365911854
8.895126,-3.2800446,0.8834076,-0.006942749,0.007751465,0.014801025,3.0,9.146482,-3.4177768,0.9116217,-0.03187275,0.055717707,-0.006338358,-0.38006708,-0.55594,-0.1771999,2017-05-09 23:59:14,39.787147791158176
8.927444,-3.365036,0.82115173,0.014892578,0.0013580322,0.008422852,4.0,9.148527,-3.4388542,0.8056738,0.006673813,0.013190508,-0.012873292,-0.3831749,-0.55865824,-0.17601888,2017-05-09 23:59:15,40.24907814360117
8.95018,-3.254898,0.8367157,0.0037078857,0.0013580322,-0.0048980713,4.0,9.162867,-3.3973079,0.81887496,0.010922432,0.0595026,0.037824392,-0.38103062,-0.5595218,-0.1769587,2017-05-09 23:59:16,52.66280992403181
8.916672,-3.3578491,0.74095154,0.0068969727,-0.0013122559,0.003616333,4.0,9.165275,-3.40453,0.7598056,0.013141632,0.007660866,-0.0172984,-0.3829558,-0.5608971,-0.17689085,2017-05-09 23:59:17,60.69397220573461
8.956177,-3.3386993,0.7361603,-0.0042877197,0.006149292,-0.0059661865,4.0,9.164283,-3.408024,0.75608903,0.011548996,-0.01236105,-0.0018063188,-0.3821439,-0.5616193,-0.17546569,2017-05-09 23:59:18,65.44235450635063
8.932236,-3.2991943,0.70503235,-0.005355835,-0.008758545,0.00894165,4.0,9.170584,-3.3895595,0.76266354,0.06230545,0.029982805,-0.042782962,-0.38091892,-0.5621528,-0.17556404,2017-05-09 23:59:19,71.86755492162625
8.963348,-3.3399048,0.6846771,-0.003753662,-0.008758545,-0.0032958984,4.0,9.161506,-3.4148173,0.7590953,4.8160553E-4,-0.002947092,-0.015066922,-0.3820417,-0.56155235,-0.17490675,2017-05-09 23:59:20,59.83164759819764
8.941803,-3.341095,0.71221924,-0.0074768066,-7.7819824E-4,0.0014953613,4.0,9.169589,-3.3940413,0.7546475,0.017593384,-0.0043268204,0.0010250807,-0.38190457,-0.56184745,-0.17620128,2017-05-09 23:59:21,52.163392348478226
8.909485,-3.234558,0.79122925,0.0037078857,0.003479004,-0.006500244,4.0,9.185052,-3.3527713,0.7510942,0.030483246,0.036771297,-0.020896792,-0.3793889,-0.56371,-0.1761036,2017-05-09 23:59:22,65.92190287061842
8.998062,-3.2692719,0.70144653,-0.006942749,-0.0018463135,-0.008102417,4.0,9.179409,-3.369974,0.74305177,0.03879738,0.02383542,-0.021101296,-0.3806637,-0.5633425,-0.17574088,2017-05-09 23:59:23,70.13697164720577
8.960953,-3.3111725,0.731369,-0.006942749,-0.0029144287,0.006286621,4.0,9.180712,-3.3647535,0.7505692,0.0035438538,-0.028259993,-9.4407797E-4,-0.38016698,-0.5632093,-0.17614056,2017-05-09 23:59:24,59.44527678518912
8.95018,-3.2297668,0.73376465,0.011169434,-0.004501343,-0.0075683594,4.0,9.190425,-3.336782,0.7565535,-0.013918877,0.02484274,-0.0041577816,-0.37685367,-0.56516176,-0.1743212,2017-05-09 23:59:25,64.4073537871214
8.926239,-3.2872314,0.7253876,-0.024520874,0.008804321,-0.019821167,4.0,9.186433,-3.353969,0.72851425,-0.03828144,-0.014282703,0.01447171,-0.3781282,-0.56557506,-0.1736841,2017-05-09 23:59:27,53.13016066974961
8.987289,-3.20224,0.69784546,0.010101318,-0.0135650635,-0.003829956,4.0,9.189541,-3.3423107,0.7427533,0.046336174,-0.003771305,-0.05217284,-0.38014355,-0.5635787,-0.17759353,2017-05-09 23:59:28,71.45040059794843
8.727524,-3.20224,1.5896912,-0.07778931,0.09136963,-0.04058838,2.0,9.163255,-3.3020444,1.1408958,-0.24124432,0.02971983,0.47301042,-0.37032074,-0.5519901,-0.18124767,2017-05-09 23:59:29,67.07805811521128
9.00885,-3.2154083,0.9779663,-0.012268066,-0.022613525,0.0073547363,2.0,9.178385,-3.2790394,1.0842265,0.026470184,0.08287382,0.024787188,-0.3725244,-0.5531233,-0.18406115,2017-05-09 23:59:30,63.05955834003262
9.007645,-3.2800446,0.964798,0.011169434,-0.0077056885,0.025466919,2.0,9.167883,-3.3192198,1.0502859,0.05556965,-0.038957357,-0.06076479,-0.3743167,-0.5534775,-0.18210503,2017-05-09 23:59:31,68.7026139896107
8.960953,-3.1208344,1.0330353,0.022872925,-0.01675415,-0.0017089844,2.0,9.188226,-3.2552807,1.0723978,-0.008845329,0.057060003,-0.013868809,-0.37244144,-0.553724,-0.18542504,2017-05-09 23:59:32,71.61997763052287
9.309311,-2.9951324,0.74095154,-0.028778076,-0.07267761,-0.05870056,3.0,9.257468,-3.1237433,0.84373415,0.037908554,-0.065962315,-0.1583103,-0.36272338,-0.57045007,-0.17583123,2017-05-09 23:59:33,70.36011134964876
8.959763,-3.1998444,0.691864,0.009033203,-0.01461792,0.0025634766,3.0,9.233794,-3.214194,0.75919384,-0.053113937,-0.06254983,-0.049166143,-0.36321285,-0.5739062,-0.16680789,2017-05-09 23:59:34,66.64096121605398
8.908295,-3.3219452,0.55300903,0.010635376,-0.01675415,-0.041122437,3.0,9.218174,-3.2657325,0.7284544,0.112667084,-0.04360795,-0.052898645,-0.37811756,-0.5655849,-0.1804879,2017-05-09 23:59:35,66.78796572133749
9.1141815,-2.8454895,0.8043976,0.0756073,-0.02154541,-0.053375244,3.0,9.31067,-2.977894,0.78354853,0.02094841,0.08119774,0.036673307,-0.364581,-0.57186174,-0.18620889,2017-05-09 23:59:36,66.16285802746555
9.051941,-2.9915466,0.60687256,0.011169434,0.0066833496,0.0068206787,3.0,9.296279,-3.0568945,0.63638,-0.028737068,-0.0055482388,-0.0147483945,-0.3718582,-0.5739648,-0.18616976,2017-05-09 23:59:37,68.19492864587171
9.048355,-3.0705566,0.71461487,-0.030380249,8.239746E-4,0.00894165,3.0,9.278742,-3.1019137,0.67340434,-0.009147644,-0.04260397,0.05726695,-0.37298235,-0.5714456,-0.1848447,2017-05-09 23:59:38,72.33429225678233
8.982513,-3.0561829,0.67510986,0.022872925,0.017868042,9.613037E-4,3.0,9.288621,-3.073633,0.6668422,0.017842293,-0.012990952,-0.020333707,-0.37382603,-0.571187,-0.1878277,2017-05-09 23:59:39,57.19447405346528
9.117783,-2.997528,0.6403961,0.014892578,-0.019424438,0.010009766,3.0,9.290426,-3.0673652,0.67054766,0.048757553,-0.0032618046,-0.01417166,-0.3735932,-0.57117397,-0.18813725,2017-05-09 23:59:40,52.559756585055425
9.060318,-3.0166779,0.6224365,0.009567261,-0.005569458,0.0025634766,3.0,9.28749,-3.079308,0.6563313,-0.0056610107,-0.010812759,-0.018240929,-0.37323642,-0.5720411,-0.18632562,2017-05-09 23:59:41,58.894071663453936
9.055527,-3.059784,0.6116638,0.0143585205,0.0029449463,-0.0070343018,3.0,9.276045,-3.1167924,0.6410778,-0.0018835068,-0.016453743,-0.014303923,-0.3730793,-0.5728228,-0.18278514,2017-05-09 23:59:42,67.76146856167148
9.060318,-3.0897064,0.652359,0.0026397705,0.0013580322,0.018539429,3.0,9.274433,-3.122929,0.63449734,-0.032393456,-0.05643487,-0.018307388,-0.37325642,-0.57300025,-0.18232387,2017-05-09 23:59:43,64.27867842700836
9.105804,-2.9604187,0.55778503,-0.024520874,0.0018920898,-0.019821167,3.0,9.285927,-3.0906959,0.6241511,0.040628433,0.056803226,-0.051528394,-0.37334603,-0.57340205,-0.18455242,2017-05-09 23:59:44,73.49090986836104
9.138138,-3.0262604,0.5111084,0.0015716553,-0.017288208,0.002029419,3.0,9.27622,-3.1236274,0.6042175,0.08256531,0.023067236,-0.07873696,-0.37449571,-0.57353854,-0.1828195,2017-05-09 23:59:45,72.14270214644907
9.055527,-3.0717468,0.64756775,0.0042419434,-0.0029144287,0.0057525635,3.0,9.278757,-3.11304,0.6197134,-0.0017385483,-0.033017635,0.04264736,-0.37403554,-0.5731499,-0.18355913,2017-05-09 23:59:46,50.71124846008765
9.104614,-3.0178833,0.53144836,-5.493164E-4,2.89917E-4,-0.018753052,3.0,9.279925,-3.1101565,0.61666566,-0.026248932,-0.0037021637,-0.013946295,-0.37521967,-0.57251114,-0.1851376,2017-05-09 23:59:47,67.80611726821743
9.067505,-3.0466156,0.64756775,-0.008544922,-0.010894775,-0.002243042,3.0,9.2820215,-3.102912,0.62160754,0.009598732,-0.018623829,0.040969014,-0.37518054,-0.5723167,-0.18580052,2017-05-09 23:59:48,70.11487738859306
9.043564,-3.0106964,0.6511688,0.018615723,2.89917E-4,0.009475708,3.0,9.278313,-3.117412,0.6041748,-0.056128502,0.02611494,0.024936914,-0.37413508,-0.57377577,-0.18284722,2017-05-09 23:59:49,66.12570254452832
9.053131,-3.0609741,0.6044769,0.0015716553,0.004547119,0.0046844482,3.0,9.28249,-3.1048505,0.6047148,-0.0097465515,-0.029580355,0.014068902,-0.37312722,-0.5744077,-0.1825811,2017-05-09 23:59:50,64.70623267627914
9.067505,-2.9700012,0.5829315,0.017547607,0.012008667,-0.013427734,3.0,9.283866,-3.0990283,0.6133908,-0.020133972,0.061127663,0.035634875,-0.37418637,-0.57333267,-0.18460505,2017-05-09 23:59:51,61.51084897092175
9.0746765,-3.0657654,0.65356445,-0.017074585,-0.008758545,-0.009155273,3.0,9.282116,-3.1035492,0.6170072,0.016655922,-0.037143946,0.05145341,-0.37418354,-0.5731737,-0.1843752,2017-05-09 23:59:52,54.444329781166886
9.037567,-3.0813293,0.59729004,-0.0048217773,2.89917E-4,0.0046844482,3.0,9.276232,-3.1226509,0.6090713,-0.016874313,-0.029349804,0.031669915,-0.37398607,-0.5736553,-0.18242367,2017-05-09 23:59:53,58.77700424946404
9.023209,-3.0908966,0.59609985,-0.0032196045,-0.004501343,0.014266968,3.0,9.271583,-3.1414328,0.58271307,-0.024795532,-0.025217295,0.027438521,-0.37595066,-0.57354254,-0.18255894,2017-05-09 23:59:54,68.67294621510663
9.063904,-2.996338,0.55778503,0.0053100586,2.89917E-4,9.613037E-4,3.0,9.287543,-3.0925233,0.5901019,0.0521698,0.09212351,0.0046869516,-0.37396824,-0.5745093,-0.1840779,2017-05-09 23:59:55,71.98885964334032
8.489304,-3.4536285,1.0066986,0.08679199,0.1717987,0.22253418,2.0,9.22483,-3.160565,1.0410188,-0.5245962,-0.3653314,-0.010516882,-0.36767226,-0.55833673,-0.18561752,2017-05-09 23:59:56,67.67463723463834
8.61499,-3.6607208,1.509491,0.09158325,-0.02633667,0.056884766,2.0,9.002058,-3.6433654,1.3635436,-0.17964458,-0.104490995,0.18406677,-0.34521884,-0.55794495,-0.12730889,2017-05-09 23:59:57,63.79599860461491
8.831665,-3.3303223,1.478363,0.014892578,-0.010894775,-0.0027770996,2.0,9.051046,-3.5059302,1.3990736,-0.0053901672,0.09271836,0.11236727,-0.34371874,-0.5572473,-0.13765489,2017-05-09 23:59:58,66.51529146621655
8.960953,-3.1363983,1.3694305,0.04258728,0.0056152344,-0.010223389,2.0,9.098716,-3.3797483,1.4003822,9.536743E-7,0.29075813,0.042184234,-0.338143,-0.5605887,-0.1406115,2017-05-09 23:59:59,39.05449706170441
8.926239,-3.246521,1.4197083,0.022872925,0.016799927,0.019607544,2.0,9.128262,-3.2878814,1.4265591,0.0057621,-0.033480883,0.025621653,-0.33624023,-0.5605428,-0.14633377,2017-05-10 00:00:00,46.37054701246828
8.905899,-3.2130127,1.5046997,-0.0048217773,0.0013580322,0.030792236,2.0,9.158895,-3.1850593,1.4630272,0.014879227,0.021720886,0.032957554,-0.3342398,-0.56008047,-0.15309626,2017-05-10 00:00:01,59.724921679429
9.012436,-3.1064606,1.4137115,-0.03996277,-0.002380371,-0.032592773,2.0,9.179329,-3.1212194,1.4725162,0.0038337708,-0.029801607,0.008002996,-0.33289978,-0.5604465,-0.15676734,2017-05-10 00:00:02,63.55310049055268
9.133347,-2.760498,1.4675903,0.022872925,0.014144897,0.009475708,2.0,9.23056,-2.9640377,1.4770334,-0.13476276,0.04802084,0.09334302,-0.3237889,-0.5655555,-0.15756129,2017-05-10 00:00:03,54.48532146999642
9.323685,-2.6659393,1.1551514,-0.03251648,-0.039657593,0.037704468,2.0,9.414054,-2.4183207,1.3029603,0.037664413,-0.20821404,-0.13926661,-0.32169902,-0.5745235,-0.19275276,2017-05-10 00:00:04,59.04641126931173
9.1094055,-2.4588318,1.3299255,-0.033050537,-0.004501343,0.0046844482,2.0,9.389696,-2.5261378,1.2738209,-0.08084488,0.01364851,0.08316183,-0.32369858,-0.5746933,-0.18606685,2017-05-10 00:00:05,65.69299284263933
9.190796,-2.4540405,1.2880249,-0.001083374,-0.0066375732,-0.0027770996,2.0,9.381751,-2.5508525,1.2830719,0.017442703,-6.148815E-4,-0.06330955,-0.32403615,-0.57409245,-0.18485211,2017-05-10 00:00:06,70.73725919510728
8.890335,-2.996338,1.4328766,-0.16993713,0.094558716,-0.03579712,2.0,9.294019,-2.8026335,1.3917067,-0.18916607,-0.25839257,0.073292255,-0.3257205,-0.5682859,-0.1704771,2017-05-10 00:00:07,72.24083151388197
