ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.054094,-0.49799395,5.861006,-0.002443461,-0.0036651916,-0.0012217305,8.0,7.9234,-0.45679998,5.7602,-0.0268,0.0018,-0.030399999,0.417557,-0.178757,0.837822,2017-04-01 09:23:32,54.489966355495945
8.0445175,-0.45968673,5.8322754,-0.0012217305,-0.002443461,-0.002443461,8.0,7.9307,-0.45209998,5.7506,-0.0177,0.0083,-0.0186,0.418117,-0.178777,0.837536,2017-04-01 09:23:33,43.022240535999295
8.0445175,-0.46926352,5.8705826,0.0,-0.0012217305,-0.0012217305,10.0,7.9213,-0.4473,5.7637997,-0.0046,-0.026099999,-0.058799997,0.417277,-0.178116,0.837983,2017-04-01 09:23:34,52.710208502454805
8.063671,-0.45010993,5.851429,-0.0012217305,-0.002443461,-0.0012217305,8.0,7.9262,-0.45749998,5.7563,0.0053,0.023699999,-0.0055,0.417747,-0.17886999,0.837721,2017-04-01 09:23:35,52.36391664044006
8.063671,-0.45010993,5.8226986,-0.0012217305,-0.0036651916,0.0,8.0,7.9270997,-0.4499,5.7556,0.0052,-0.023799999,0.042,0.417921,-0.178565,0.83764,2017-04-01 09:23:36,39.23684632445066
8.054094,-0.47884035,5.841852,-0.002443461,-0.002443461,-0.0012217305,6.0,7.9269,-0.45659998,5.7555,0.0071,-0.0069,-0.0089,0.417694,-0.178818,0.837748,2017-04-01 09:23:37,52.46407116046896
8.063671,-0.45010993,5.851429,0.0,-0.0036651916,-0.0012217305,6.0,7.9349,-0.45589998,5.7444,0.0187,0.0191,0.0222,0.420639,-0.173719,0.841159,2017-04-01 09:23:38,53.276173329697286
8.025364,-0.50757074,5.717354,-0.002443461,-0.0036651916,-0.0012217305,6.0,7.93,-0.4649,5.7504997,-0.0218,0.0117999995,-0.0482,0.418916,-0.177005,0.83924,2017-04-01 09:23:39,47.248032835948955
8.0445175,-0.45010993,5.851429,-0.0012217305,-0.002443461,-0.0012217305,6.0,7.9326997,-0.44869998,5.7479997,-0.0376,0.0157,-0.0093,0.420162,-0.174338,0.84051,2017-04-01 09:23:40,51.94739318038633
8.0445175,-0.45968673,5.8801594,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9298997,-0.4508,5.7518,9.0E-4,0.006,0.042099997,0.419942,-0.174315,0.840654,2017-04-01 09:23:41,51.52031400024465
8.054094,-0.47884035,5.841852,-0.0012217305,-0.0036651916,-0.002443461,8.0,7.9301,-0.4549,5.7511,-0.083799995,-0.0132,-0.0784,0.419933,-0.174596,0.840649,2017-04-01 09:23:42,53.11302970417319
8.054094,-0.45010993,5.851429,0.0,-0.002443461,-0.0012217305,8.0,7.9258,-0.4581,5.7567997,0.0187,0.0229,0.0104,0.419498,-0.174568,0.840872,2017-04-01 09:23:43,37.06724048205313
8.025364,-0.45968673,5.861006,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9266,-0.4544,5.756,0.0047999998,9.0E-4,-0.0053,0.419658,-0.174385,0.840797,2017-04-01 09:23:44,48.2030041282028
8.054094,-0.45968673,5.851429,-0.002443461,-0.0036651916,0.0,8.0,7.9297,-0.4569,5.7514997,0.0039,-0.0056999996,0.0084,0.419852,-0.174577,0.840693,2017-04-01 09:23:45,52.5861401418732
8.0445175,-0.45968673,5.793968,0.0,-0.002443461,-0.0012217305,8.0,7.9340997,-0.45189998,5.7458,-0.0101,0.0074,-0.044999998,0.420831,-0.172717,0.84178,2017-04-01 09:23:46,51.501505372275524
8.073248,-0.45968673,5.8801594,-0.0012217305,-0.004886922,0.0,8.0,7.9242997,-0.45209998,5.7594,0.029199999,-0.021599999,0.0196,0.420485,-0.172263,0.842219,2017-04-01 09:23:47,51.129400597954216
8.0445175,-0.45010993,5.861006,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9182,-0.4563,5.7672997,0.0404,0.0030999999,-0.0081,0.419247,-0.173607,0.841639,2017-04-01 09:23:48,52.06212913111809
8.0445175,-0.46926352,5.8705826,-0.0012217305,-0.002443461,0.0,8.0,7.9196,-0.4583,5.7653,0.0023999999,0.0042999997,0.0121,0.419377,-0.173697,0.841547,2017-04-01 09:23:49,47.64235811078126
8.025364,-0.45010993,5.90889,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9213,-0.45659998,5.7630997,0.0274,0.012,0.0,0.419522,-0.173672,0.841473,2017-04-01 09:23:50,47.659337621409776
8.0445175,-0.48841715,5.813122,-0.0012217305,-0.002443461,-0.0012217305,8.0,7.9262,-0.46629998,5.7556,-0.0026999998,-0.0066,-0.0328,0.419835,-0.174293,0.841295,2017-04-01 09:23:51,53.38264822610097
8.082825,-0.49799395,5.90889,-0.0012217305,-0.0036651916,0.0,8.0,7.9312997,-0.4518,5.7497997,0.0047,-0.0019999999,-0.0603,0.421509,-0.170486,0.843345,2017-04-01 09:23:52,45.21719540156535
8.054094,-0.47884035,5.841852,-0.0012217305,-0.0036651916,-0.0012217305,6.0,7.9252996,-0.45889997,5.7574997,0.0121,-0.0018999999,-0.01,0.420085,-0.172686,0.842318,2017-04-01 09:23:53,53.646185379014604
8.063671,-0.49799395,5.851429,-0.0012217305,-0.0036651916,-0.002443461,6.0,7.9249997,-0.4502,5.7585998,0.048299998,-0.035099998,0.0224,0.420329,-0.172376,0.842074,2017-04-01 09:23:54,44.499420964694366
8.015787,-0.45968673,5.851429,-0.0012217305,-0.002443461,-0.0012217305,8.0,7.9296,-0.4572,5.7517,-0.063599996,-0.021699999,-0.0312,0.420488,-0.172886,0.841979,2017-04-01 09:23:55,49.65206023951907
8.054094,-0.46926352,5.851429,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9242997,-0.4596,5.7588,-0.0309,0.0084,-0.025899999,0.420245,-0.172828,0.842106,2017-04-01 09:23:56,43.29272505774594
8.0445175,-0.46926352,5.813122,-0.002443461,-0.004886922,-0.002443461,8.0,7.9279,-0.4569,5.7539,-0.0028,0.0023999999,-0.030199999,0.420459,-0.172746,0.841999,2017-04-01 09:23:57,45.215674852318706
8.054094,-0.46926352,5.8705826,-0.002443461,-0.0036651916,-0.0012217305,10.0,7.9305,-0.4662,5.7497,-0.0098,0.013599999,-0.0067,0.42052,-0.173223,0.841955,2017-04-01 09:23:58,42.85490851804531
8.054094,-0.49799395,5.8226986,0.0,-0.002443461,-0.0012217305,10.0,7.929,-0.4533,5.7528,0.026899999,-0.0314,-0.0066,0.42058,-0.172619,0.841943,2017-04-01 09:23:59,48.31633124459301
7.9487495,-0.47884035,5.803545,-0.0012217305,0.0,-0.002443461,8.0,7.9055,-0.45189998,5.7851996,-1.1501,-0.119799994,-0.1355,0.418294,-0.171912,0.843115,2017-04-01 09:24:00,51.68333754360134
8.073248,-0.47884035,5.861006,-0.002443461,-0.004886922,-0.0012217305,10.0,7.9210997,-0.4529,5.7636,0.0103,-0.0021,-0.0053999997,0.418836,-0.175289,0.840163,2017-04-01 09:24:01,64.89489922200566
8.054094,-0.47884035,5.8801594,-0.0012217305,-0.004886922,0.0,8.0,7.9224,-0.4576,5.7615,0.0104,-0.0061999997,0.0266,0.418159,-0.177163,0.839019,2017-04-01 09:24:02,29.728389979309835
8.034941,-0.49799395,5.861006,-0.002443461,-0.0012217305,-0.0012217305,10.0,7.9256997,-0.4588,5.7569,-0.0164,-0.0232,-0.0251,0.418371,-0.177314,0.838897,2017-04-01 09:24:03,48.95062504986108
8.054094,-0.47884035,5.851429,0.0,-0.002443461,-0.0012217305,8.0,7.93,-0.45549998,5.7511997,0.0081,0.0101,0.0022,0.41873,-0.177294,0.838714,2017-04-01 09:24:04,51.38067019603249
8.0445175,-0.46926352,5.861006,-0.002443461,-0.0036651916,-0.0012217305,8.0,7.9255,-0.4563,5.7574,0.0142,0.0011999999,0.0232,0.418428,-0.177226,0.83887,2017-04-01 09:24:05,45.01506769323327
8.054094,-0.46926352,5.861006,0.0,-0.0036651916,-0.0012217305,8.0,7.928,-0.4522,5.7542996,0.0055,-0.0117,-0.0047999998,0.418672,-0.177198,0.838748,2017-04-01 09:24:06,44.34131869984341
8.054094,-0.49799395,5.8322754,-0.0012217305,-0.0036651916,0.0,8.0,7.929,-0.4551,5.7525997,0.0047,-0.0285,-0.0128,0.418673,-0.177213,0.838772,2017-04-01 09:24:07,48.6384742414332
8.063671,-0.45010993,5.8705826,-0.002443461,-0.0036651916,-0.0012217305,8.0,7.9220996,-0.4533,5.7622,0.0168,0.0185,-0.0188,0.418123,-0.177128,0.838895,2017-04-01 09:24:08,53.49459265238445
8.063671,-0.46926352,5.841852,-0.0012217305,-0.002443461,-0.0012217305,8.0,7.9164,-0.4619,5.7693996,-0.0034999999,0.011399999,-0.0425,0.417434,-0.177734,0.838937,2017-04-01 09:24:09,50.342053786711254
8.025364,-0.45010993,5.8801594,-0.0012217305,-0.0036651916,-0.002443461,6.0,7.9228997,-0.45479998,5.7611,-0.0725,0.021599999,-0.0150999995,0.418014,-0.177563,0.838618,2017-04-01 09:24:10,36.44260982353891
8.0445175,-0.47884035,5.841852,-0.0012217305,-0.002443461,-0.0012217305,6.0,7.9216,-0.4446,5.7636,0.0011,-0.0095999995,-0.0052,0.41806,-0.177085,0.838609,2017-04-01 09:24:11,49.57818846347196
8.025364,-0.46926352,5.861006,-0.0012217305,-0.004886922,-0.0012217305,6.0,7.9213,-0.4525,5.7634,-0.0295,-9.0E-4,-0.0034999999,0.417929,-0.177421,0.838666,2017-04-01 09:24:12,50.61127431832414
8.034941,-0.45968673,5.8705826,-0.0012217305,-0.004886922,-0.0012217305,6.0,7.9284997,-0.4585,5.7531,-0.015899999,0.0143,0.024699999,0.418365,-0.17787799,0.838432,2017-04-01 09:24:13,48.49441556031449
8.0445175,-0.45010993,5.861006,-0.002443461,-0.0036651916,-0.0012217305,8.0,7.9248996,-0.45189998,5.7584996,0.019199999,-0.0022,0.0023,0.418235,-0.177512,0.83851,2017-04-01 09:24:14,34.454404850382886
8.0445175,-0.45010993,5.813122,-0.0012217305,-0.002443461,-0.0012217305,12.0,7.9465,-0.4463,5.7290998,-0.0149,0.0112,-0.0028,0.422121,-0.171951,0.841907,2017-04-01 09:24:15,43.51406398263816
8.054094,-0.46926352,5.8226986,-0.0012217305,-0.004886922,-0.0012217305,15.0,7.923,-0.4612,5.7605,0.0045,-0.0022,0.0139,0.420017,-0.172871,0.84216,2017-04-01 09:24:16,51.5249261258478
8.0445175,-0.47884035,5.841852,-0.0012217305,-0.0036651916,0.0,17.0,7.9251,-0.45369998,5.7581,-0.0312,-0.0296,-0.014099999,0.420289,-0.172549,0.842078,2017-04-01 09:24:17,44.18606883789178
8.082825,-0.46926352,5.8322754,-0.002443461,-0.0036651916,-0.002443461,17.0,7.9227,-0.45659998,5.7612,0.0255,0.0033,-0.0323,0.419911,-0.172559,0.842271,2017-04-01 09:24:18,34.25188167272517
8.063671,-0.46926352,5.851429,-0.0012217305,-0.0036651916,-0.0012217305,17.0,7.9287,-0.4587,5.7527,-0.0047999998,0.0052,-2.9999999E-4,0.420449,-0.17287,0.841989,2017-04-01 09:24:19,32.20748592290547
8.0445175,-0.45010993,5.841852,0.0,-0.002443461,-0.0012217305,15.0,7.928,-0.4561,5.7539,0.0165,0.0117999995,0.0195,0.420366,-0.172901,0.841914,2017-04-01 09:24:20,22.09334858906676
8.063671,-0.45968673,5.841852,-0.0012217305,-0.002443461,-0.0012217305,15.0,7.9276996,-0.4576,5.7542,0.0359,0.0121,0.01,0.420363,-0.172931,0.841905,2017-04-01 09:24:21,50.72233958327413
8.054094,-0.49799395,5.851429,-0.0012217305,-0.004886922,0.0,15.0,7.9273,-0.45549998,5.7549,0.046099998,-0.0095,0.0387,0.420583,-0.172303,0.84227,2017-04-01 09:24:22,53.99791030571641
8.082825,-0.48841715,5.861006,-0.0012217305,-0.0036651916,0.0,15.0,7.9294,-0.4456,5.7528,0.022499999,-0.0254,0.009,0.421386,-0.170716,0.843041,2017-04-01 09:24:23,45.54016960210288
8.073248,-0.47884035,5.841852,-0.0012217305,-0.0036651916,-0.0012217305,15.0,7.9298997,-0.46019998,5.751,0.0023,-0.0047,-0.0089,0.42070898,-0.172616,0.842104,2017-04-01 09:24:24,53.36337048969247
8.0445175,-0.46926352,5.8705826,-0.0012217305,-0.0036651916,0.0,15.0,7.9251,-0.45909998,5.7577,0.0101,0.0042,0.029299999,0.419783,-0.17381799,0.841384,2017-04-01 09:24:25,51.77443647836115
8.073248,-0.47884035,5.861006,-0.0012217305,-0.0036651916,-0.0012217305,10.0,7.9252,-0.4587,5.7576,0.0079,-0.0039,-0.003,0.419809,-0.173791,0.841393,2017-04-01 09:24:26,35.83542891100107
8.063671,-0.45968673,5.861006,0.0,-0.002443461,-0.0012217305,10.0,7.9269996,-0.4529,5.7556,-0.0206,-0.0275,0.0058999998,0.419905,-0.173668,0.841349,2017-04-01 09:24:27,30.708145126790598
8.0924015,-0.45968673,5.9280434,-0.0012217305,-0.0036651916,-0.0012217305,10.0,7.9256997,-0.4499,5.7576,0.0502,0.0033,0.0747,0.419736,-0.173229,0.841448,2017-04-01 09:24:28,48.57667258563172
8.034941,-0.4405331,5.8705826,-0.002443461,-0.0036651916,-0.0012217305,10.0,7.9226,-0.45119998,5.7618,0.018199999,0.022599999,0.034399997,0.419718,-0.173386,0.841453,2017-04-01 09:24:29,54.626285924343705
8.034941,-0.45010993,5.9184666,-0.0012217305,-0.0036651916,0.0,10.0,7.9296,-0.461,5.7513,0.0047999998,0.0074,0.0112,0.420099,-0.17399,0.84125197,2017-04-01 09:24:30,48.63403687889856
8.025364,-0.47884035,5.8801594,-0.002443461,-0.0036651916,0.0,10.0,7.9175,-0.4721,5.7671,-0.0336,0.0095999995,0.0066,0.419536,-0.173673,0.841897,2017-04-01 09:24:31,50.84711169760021
8.0445175,-0.48841715,5.851429,-0.0012217305,-0.002443461,-0.0012217305,12.0,7.9192,-0.4676,5.7651,0.0037999998,0.0246,-0.0208,0.418714,-0.175426,0.840615,2017-04-01 09:24:32,50.43881487394981
8.063671,-0.4405331,5.851429,-0.0012217305,-0.0036651916,0.0,10.0,7.9308,-0.4511,5.7504997,-0.0413,0.0212,-0.0242,0.420547,-0.172965,0.841588,2017-04-01 09:24:33,35.18236865400318
