ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.5755615,0.3890686,8.055237,7.6293945E-5,-6.1035156E-5,3.5095215E-4,26.0,5.575106,0.39149368,8.058245,-0.0029273033,-0.004638195,0.0019388199,-0.29440093,-0.049718756,-0.94988334,2017-03-25 23:07:14,65.42512237046199
5.573166,0.3890686,8.055237,5.950928E-4,4.7302246E-4,-1.8310547E-4,26.0,5.5740414,0.39057982,8.059025,9.875298E-4,-0.0013806522,-0.0010948181,-0.29433805,-0.049690813,-0.9498955,2017-03-25 23:07:15,69.03565053807017
5.574356,0.3962555,8.044464,5.950928E-4,-6.1035156E-5,3.5095215E-4,26.0,5.575219,0.3949171,8.058,0.0051612854,-8.85576E-4,-4.6539307E-4,-0.2943922,-0.049895782,-0.9498787,2017-03-25 23:07:16,60.234068582205424
5.5719604,0.38667297,8.051636,-4.5776367E-4,4.7302246E-4,-7.171631E-4,26.0,5.5749884,0.39205185,8.058299,-0.0019493103,-0.0049853623,-0.0060300827,-0.2943657,-0.049739916,-0.9498888,2017-03-25 23:07:17,70.05455970587512
5.5719604,0.39027405,8.051636,5.950928E-4,4.7302246E-4,8.8500977E-4,26.0,5.576573,0.3936628,8.057124,-5.245209E-4,-0.0020790994,-0.005423546,-0.2944834,-0.049804833,-0.9498656,2017-03-25 23:07:18,52.22609550353987
5.5671844,0.39146423,8.04805,7.6293945E-5,-6.1035156E-5,-1.8310547E-4,26.0,5.574996,0.39363247,8.058217,-0.005671501,-0.0020171702,-0.007074356,-0.29438406,-0.049832735,-0.9498823,2017-03-25 23:07:19,46.40618700656504
5.581543,0.3890686,8.054031,5.950928E-4,-6.1035156E-5,-1.8310547E-4,26.0,5.575609,0.39173162,8.057886,-1.1873245E-4,-0.002668023,0.005625725,-0.2944315,-0.04972181,-0.94987774,2017-03-25 23:07:20,62.469175872598996
5.581543,0.39865112,8.062424,5.950928E-4,0.0010070801,3.5095215E-4,26.0,5.579092,0.39309067,8.0554085,0.002670288,9.534359E-4,-0.0083732605,-0.29464495,-0.049727723,-0.9498395,2017-03-25 23:07:21,67.9404904223121
5.5791473,0.38667297,8.061218,-4.5776367E-4,4.7302246E-4,-1.8310547E-4,26.0,5.576214,0.3942346,8.057344,0.0014204979,-0.0076685846,0.0016880035,-0.29445812,-0.049841467,-0.9498688,2017-03-25 23:07:22,70.68921243762438
5.5635834,0.39385986,8.052841,5.950928E-4,-6.1035156E-5,-1.8310547E-4,27.0,5.574833,0.39165682,8.058426,-0.010066986,0.0022861063,-0.0038757324,-0.29438293,-0.0497324,-0.949886,2017-03-25 23:07:23,43.299565659335386
5.5683746,0.39146423,8.064804,7.6293945E-5,-5.950928E-4,-1.8310547E-4,27.0,5.575095,0.39370385,8.058145,-0.004971504,-0.0021239817,0.007411003,-0.29439,-0.049834613,-0.9498812,2017-03-25 23:07:24,60.99273127905719
5.56958,0.39265442,8.073196,5.950928E-4,-6.1035156E-5,-1.8310547E-4,27.0,5.5757074,0.3943546,8.05769,-0.0047950745,-0.0016059577,0.017432213,-0.2944256,-0.04985722,-0.94987404,2017-03-25 23:07:25,59.941251724055405
5.5719604,0.38787842,8.045654,-4.5776367E-4,-5.950928E-4,3.5095215E-4,27.0,5.576557,0.39271727,8.057181,-0.004034996,-0.0047993064,-0.010715485,-0.29448676,-0.049755655,-0.9498667,2017-03-25 23:07:26,59.29142275060066
5.574356,0.3890686,8.04686,-4.5776367E-4,-6.1035156E-5,3.5095215E-4,27.0,5.57708,0.39253634,8.0568285,-0.0024795532,-0.0034505725,-0.009615898,-0.2945206,-0.04973641,-0.94986135,2017-03-25 23:07:27,69.72248021912606
5.58873,0.39505005,8.054031,7.6293945E-5,-5.950928E-4,-1.8310547E-4,27.0,5.5760703,0.391265,8.057589,-6.585121E-4,0.0038591325,-0.0056171417,-0.2944628,-0.049688768,-0.9498733,2017-03-25 23:07:28,70.50659080398756
5.5719604,0.40582275,8.057632,-4.5776367E-4,-6.1035156E-5,-1.8310547E-4,27.0,5.578646,0.39424345,8.055661,-1.578331E-4,0.0019654632,-0.0025815964,-0.29461148,-0.04979639,-0.94984305,2017-03-25 23:07:29,71.97094048576729
5.5755615,0.39505005,8.051636,5.950928E-4,-5.950928E-4,-7.171631E-4,27.0,5.5752273,0.3939078,8.0580435,-5.1021576E-4,0.0010825992,-0.007628441,-0.29439738,-0.049842816,-0.9498796,2017-03-25 23:07:30,72.4868074311969
5.5767517,0.39027405,8.064804,5.950928E-4,-6.1035156E-5,3.5095215E-4,27.0,5.5748286,0.39124164,8.05845,0.0020518303,-9.585917E-4,0.0065402985,-0.29438457,-0.049710758,-0.9498865,2017-03-25 23:07:31,63.64810074558447
5.58992,0.39865112,8.062424,7.6293945E-5,-5.950928E-4,-7.171631E-4,27.0,5.576513,0.3935899,8.05717,0.012303829,0.004983306,0.0036592484,-0.29447994,-0.049802147,-0.9498663,2017-03-25 23:07:32,67.897435341379
5.574356,0.38787842,8.063614,-4.5776367E-4,-6.1035156E-5,-7.171631E-4,27.0,5.577122,0.3932163,8.056766,-0.0060043335,-0.0029177666,-0.0022325516,-0.2945201,-0.04977119,-0.9498602,2017-03-25 23:07:33,70.6859055431394
5.5719604,0.39027405,8.0672,-4.5776367E-4,-6.1035156E-5,3.5095215E-4,27.0,5.5745187,0.39103642,8.058674,-0.0042467117,-8.8083744E-4,0.006084442,-0.29436597,-0.049705803,-0.94989,2017-03-25 23:07:34,67.78626713030748
5.5767517,0.39744568,8.055237,-4.5776367E-4,-6.1035156E-5,-7.171631E-4,27.0,5.574693,0.39139098,8.058536,0.0028524399,0.005443394,-0.0014371872,-0.29439223,-0.04975123,-0.9498837,2017-03-25 23:07:35,70.36784943587045
5.577957,0.3890686,8.058823,7.6293945E-5,-6.1035156E-5,3.5095215E-4,27.0,5.579206,0.39017868,8.05547,-3.0851364E-4,-0.001044333,0.004709244,-0.29466558,-0.049573243,-0.94984114,2017-03-25 23:07:36,69.61723905315876
5.580353,0.39385986,8.0660095,-4.5776367E-4,-6.1035156E-5,-1.8310547E-4,27.0,5.5785365,0.3917461,8.055859,-7.772446E-5,-0.002642244,0.0012931824,-0.2946161,-0.04966779,-0.9498467,2017-03-25 23:07:37,71.98574350226995
5.574356,0.39385986,8.0660095,7.6293945E-5,4.7302246E-4,-1.8310547E-4,27.0,5.577662,0.391244,8.056488,-0.0050406456,0.0024941862,0.007016182,-0.29456326,-0.049657892,-0.94985646,2017-03-25 23:07:38,65.44196354760281
5.5839386,0.40104675,8.052841,-4.5776367E-4,-6.1035156E-5,-1.8310547E-4,27.0,5.5810685,0.39306888,8.054039,0.0027894974,7.85321E-4,-0.003709793,-0.2947698,-0.049689498,-0.94981843,2017-03-25 23:07:39,72.36320466549158
5.5791473,0.39027405,8.075592,-4.5776367E-4,-5.950928E-4,3.5095215E-4,27.0,5.5759325,0.39078885,8.057707,6.9093704E-4,-6.917119E-4,0.014237404,-0.2944563,-0.049666427,-0.9498753,2017-03-25 23:07:40,74.44941146017987
5.577957,0.39146423,8.055237,-4.5776367E-4,-5.950928E-4,3.5095215E-4,27.0,5.5759706,0.3915164,8.057646,2.5606155E-4,-1.7365813E-4,-0.0049095154,-0.29445532,-0.049703788,-0.94987416,2017-03-25 23:07:41,57.15418740748603
5.5767517,0.40342712,8.050446,5.950928E-4,4.7302246E-4,-7.171631E-4,27.0,5.5785136,0.39406514,8.05576,-0.002737999,0.00929302,-0.0067243576,-0.294604,-0.049789537,-0.9498446,2017-03-25 23:07:43,52.015536700185066
5.5755615,0.39265442,8.054031,-4.5776367E-4,-6.1035156E-5,-1.8310547E-4,27.0,5.5775695,0.39409888,8.056414,-0.009734631,5.2446127E-4,0.007633209,-0.29454255,-0.049829304,-0.9498542,2017-03-25 23:07:44,60.28009479135814
5.577957,0.39744568,8.062424,7.6293945E-5,-5.950928E-4,3.5095215E-4,27.0,5.5787973,0.3929699,8.055618,3.566742E-4,0.004560083,0.008533478,-0.29462692,-0.049726926,-0.9498427,2017-03-25 23:07:45,67.42637054172715
5.5755615,0.39265442,8.052841,-4.5776367E-4,-6.1035156E-5,-1.8310547E-4,27.0,5.579359,0.39342016,8.055207,-0.0025572777,-0.0067436695,0.012064934,-0.29466027,-0.049739953,-0.9498363,2017-03-25 23:07:46,66.61388984883621
5.5719604,0.39505005,8.052841,7.6293945E-5,-6.1035156E-5,-1.8310547E-4,27.0,5.577672,0.39295372,8.056397,-0.006456852,0.0020438433,-0.00463295,-0.29455602,-0.049747154,-0.9498547,2017-03-25 23:07:47,72.43502582578122
5.5767517,0.39865112,8.056427,7.6293945E-5,4.7302246E-4,-7.171631E-4,27.0,5.578963,0.39511827,8.055399,-0.0076470375,-2.9563904E-5,-0.0053548813,-0.29462746,-0.049836222,-0.94983876,2017-03-25 23:07:48,73.16840725224884
5.581543,0.39505005,8.063614,-4.5776367E-4,-6.1035156E-5,3.5095215E-4,27.0,5.579544,0.3924465,8.055126,-0.0039982796,2.0682812E-4,0.016841888,-0.29467645,-0.049685545,-0.9498353,2017-03-25 23:07:49,70.74185648013197
5.585129,0.40342712,8.052841,7.6293945E-5,-6.1035156E-5,3.5095215E-4,27.0,5.5801826,0.39391735,8.054612,0.003672123,0.009419829,-0.0036096573,-0.29470995,-0.049750514,-0.949827,2017-03-25 23:07:50,70.86384126457543
5.577957,0.38787842,8.044464,7.6293945E-5,-6.1035156E-5,-1.8310547E-4,27.0,5.580765,0.39397466,8.054207,0.0033626556,0.002294153,0.0013027191,-0.2947464,-0.04974259,-0.94982076,2017-03-25 23:07:51,74.51480653474951
5.5707703,0.40104675,8.058823,5.950928E-4,4.7302246E-4,-7.171631E-4,27.0,5.5796614,0.39467937,8.054935,8.664131E-4,2.988577E-4,-0.0035600662,-0.2946736,-0.04980015,-0.9498318,2017-03-25 23:07:52,71.50031378518862
5.581543,0.40104675,8.061218,-4.5776367E-4,-5.950928E-4,-7.171631E-4,27.0,5.5800714,0.39570087,8.054603,-0.0010175705,0.005169362,0.0030231476,-0.29469472,-0.049845904,-0.9498264,2017-03-25 23:07:53,55.12135053553625
5.581543,0.40223694,8.043259,7.6293945E-5,4.7302246E-4,-1.8310547E-4,27.0,5.579656,0.39382118,8.054982,8.7976456E-4,0.00834468,-0.013176918,-0.29467717,-0.049755365,-0.94983274,2017-03-25 23:07:54,58.542736156103
5.5875244,0.39505005,8.056427,5.950928E-4,-5.950928E-4,-7.171631E-4,27.0,5.581488,0.39522734,8.053643,0.009150505,-0.0026916862,0.0027589798,-0.29478633,-0.04979453,-0.9498118,2017-03-25 23:07:55,72.63138864403727
5.5791473,0.3962555,8.045654,7.6293945E-5,-5.950928E-4,-1.8310547E-4,27.0,5.579375,0.39194414,8.055267,-0.0011715889,0.004245013,-0.010976791,-0.2946681,-0.049662434,-0.9498376,2017-03-25 23:07:56,67.29691368384576
5.573166,0.39265442,8.054031,5.950928E-4,4.7302246E-4,-1.8310547E-4,27.0,5.5802236,0.3950461,8.054529,0.001431942,-0.002469033,-0.008056641,-0.29470733,-0.049808796,-0.94982547,2017-03-25 23:07:57,71.41087764277069
5.580353,0.3854828,8.061218,7.6293945E-5,4.7302246E-4,-1.8310547E-4,27.0,5.581569,0.39469254,8.053615,-0.0014266968,-0.009224623,0.007300377,-0.29479384,-0.04976504,-0.9498115,2017-03-25 23:07:58,74.79562766537809
5.5875244,0.39027405,8.064804,-4.5776367E-4,-6.1035156E-5,-7.171631E-4,27.0,5.5779257,0.39278254,8.056231,-0.0037412643,-1.9806623E-4,8.8882446E-4,-0.2945728,-0.049733452,-0.94985217,2017-03-25 23:07:59,75.12627457296016
5.5707703,0.39027405,8.061218,-4.5776367E-4,4.7302246E-4,3.5095215E-4,27.0,5.577353,0.39277288,8.056627,-0.008491039,-0.00250566,3.194809E-4,-0.29449308,-0.04974759,-0.9498659,2017-03-25 23:08:00,57.52692775615338
5.577957,0.3962555,8.0660095,-4.5776367E-4,4.7302246E-4,3.5095215E-4,27.0,5.579545,0.39205822,8.055145,-0.0042147636,0.0040126443,0.007071495,-0.29467827,-0.04966522,-0.94983566,2017-03-25 23:08:01,68.27470097483717
5.586334,0.39865112,8.051636,7.6293945E-5,4.7302246E-4,-7.171631E-4,27.0,5.5799723,0.39690387,8.054612,0.0065760612,0.0017625093,-0.0026664734,-0.29468292,-0.049910698,-0.94982624,2017-03-25 23:08:02,67.64307466638695
5.5791473,0.39146423,8.058823,7.6293945E-5,-6.1035156E-5,-1.8310547E-4,27.0,5.578566,0.39259362,8.055797,-0.0012907982,0.0095204115,0.003771782,-0.29461408,-0.049711574,-0.94984555,2017-03-25 23:08:03,67.74036282070738
5.5755615,0.39146423,8.060028,5.950928E-4,4.7302246E-4,3.5095215E-4,27.0,5.579487,0.39510277,8.055037,0.0012583733,-0.0012151301,0.0043525696,-0.2946606,-0.049825583,-0.9498332,2017-03-25 23:08:04,73.59217609586574
5.5755615,0.39027405,8.049255,7.6293945E-5,-6.1035156E-5,3.5095215E-4,27.0,5.5777316,0.3919702,8.056404,-0.0032577515,-0.0017725527,-0.008719444,-0.29458454,-0.04971781,-0.9498506,2017-03-25 23:08:05,57.075786543376026
5.5791473,0.38667297,8.060028,-4.5776367E-4,-6.1035156E-5,-1.8310547E-4,26.0,5.5781717,0.39102018,8.056146,-0.0030255318,-0.001621604,0.0058994293,-0.29461116,-0.04966356,-0.94984776,2017-03-25 23:08:06,65.49598501381867
5.574356,0.38427734,8.058823,5.950928E-4,-5.950928E-4,-0.0012512207,26.0,5.579571,0.39192638,8.055133,-0.0028190613,-0.0017370284,-0.0028419495,-0.29468054,-0.049657833,-0.94983554,2017-03-25 23:08:07,67.63332912560143
5.573166,0.40223694,8.051636,7.6293945E-5,-6.1035156E-5,-1.8310547E-4,26.0,5.581103,0.3948682,8.053927,0.0013742447,0.0026435554,-9.441376E-4,-0.29476368,-0.049782973,-0.9498163,2017-03-25 23:08:08,70.39744130630254
5.5767517,0.39027405,8.043259,7.6293945E-5,-6.1035156E-5,-1.8310547E-4,26.0,5.579947,0.39413497,8.054766,-0.0053772926,8.4501505E-4,0.0038309097,-0.29469407,-0.049766324,-0.94982934,2017-03-25 23:08:09,72.88411079787377
5.5791473,0.40223694,8.057632,3.6621094E-4,4.119873E-4,-1.373291E-4,27.0,5.581983,0.39552563,8.053287,-0.0017681122,0.0067869425,0.005886078,-0.29481617,-0.049800836,-0.9498063,2017-03-25 23:08:10,66.21700754612444
5.580353,0.3890686,8.0660095,-1.5258789E-4,-1.2207031E-4,3.9672852E-4,27.0,5.5792236,0.39107138,8.055415,-1.7499924E-4,-0.0020942092,0.008710861,-0.29466256,-0.049619615,-0.94984007,2017-03-25 23:08:11,63.59117194223462
5.586334,0.38787842,8.068405,3.6621094E-4,-1.2207031E-4,9.3078613E-4,27.0,5.579424,0.39215037,8.055223,0.003443718,0.0016342103,0.004447937,-0.29467025,-0.0496723,-0.94983685,2017-03-25 23:08:12,37.208492316238065
5.5839386,0.3890686,8.055237,-6.866455E-4,-1.2207031E-4,3.9672852E-4,26.0,5.580177,0.39224312,8.054698,0.0034432411,-0.0031968951,7.915497E-5,-0.29471728,-0.04966304,-0.94982874,2017-03-25 23:08:13,37.60347549851149
5.5875244,0.38787842,8.061218,-1.5258789E-4,-1.2207031E-4,0.0014648438,26.0,5.5819206,0.39138198,8.053532,-0.002067089,-0.005098194,-0.005496025,-0.29481447,-0.04960744,-0.9498133,2017-03-25 23:08:14,39.89426316849172
5.574356,0.39744568,8.049255,9.0026855E-4,-6.5612793E-4,3.9672852E-4,26.0,5.5796723,0.39316097,8.055003,-0.005613327,0.0042638183,-0.006175995,-0.29468122,-0.049720522,-0.9498332,2017-03-25 23:08:15,64.68662264574502
5.580353,0.39265442,8.058823,-1.5258789E-4,4.119873E-4,3.9672852E-4,26.0,5.580167,0.39185724,8.054724,-6.341934E-4,-0.006515622,-0.0059900284,-0.29471844,-0.049643043,-0.9498293,2017-03-25 23:08:16,70.76895358836619
5.5791473,0.39744568,8.058823,-1.5258789E-4,4.119873E-4,-1.373291E-4,26.0,5.582171,0.39222273,8.053317,-0.0035891533,0.00518322,0.0046892166,-0.2948432,-0.04962454,-0.9498076,2017-03-25 23:08:17,70.63514921283459
5.5791473,0.39744568,8.064804,-6.866455E-4,4.119873E-4,-1.373291E-4,26.0,5.577781,0.39202213,8.056368,-0.005015373,0.0016412437,0.006793976,-0.2945672,-0.049696375,-0.94985443,2017-03-25 23:08:18,68.68002078424686
5.573166,0.39385986,8.062424,-6.866455E-4,-1.2207031E-4,-1.373291E-4,26.0,5.580312,0.39343533,8.054546,-0.009498119,-4.4083595E-4,0.0044059753,-0.29471385,-0.04976023,-0.949826,2017-03-25 23:08:19,55.56977437787136
5.581543,0.39385986,8.050446,-1.5258789E-4,-1.2207031E-4,-1.373291E-4,26.0,5.5790567,0.393293,8.055423,0.0020747185,5.378723E-4,-0.0055704117,-0.2946418,-0.049738966,-0.94983965,2017-03-25 23:08:20,51.6077538046341
5.5839386,0.38308716,8.062424,3.6621094E-4,-1.2207031E-4,-1.373291E-4,26.0,5.5806417,0.39423066,8.054279,0.0020132065,-0.011234164,0.006292343,-0.29473746,-0.04975829,-0.9498218,2017-03-25 23:08:21,70.04707340609279
5.580353,0.39505005,8.060028,-1.5258789E-4,4.119873E-4,-1.373291E-4,26.0,5.5787234,0.39209265,8.055712,-0.004098892,0.0016177297,0.0036401749,-0.2946263,-0.049682412,-0.94984436,2017-03-25 23:08:22,68.02742153158329
5.585129,0.39265442,8.054031,-6.866455E-4,4.119873E-4,-1.373291E-4,26.0,5.5817523,0.39372554,8.053534,0.00429821,-0.0010060966,0.00182724,-0.29480988,-0.049711008,-0.9498105,2017-03-25 23:08:23,59.79050489489239
5.577957,0.39146423,8.056427,-6.866455E-4,-1.2207031E-4,-6.713867E-4,26.0,5.5797243,0.39266333,8.054991,-0.007706642,-0.0014484823,0.002316475,-0.29468682,-0.04969351,-0.94983315,2017-03-25 23:08:24,66.10232139407749
5.580353,0.38427734,8.0420685,-0.0012207031,-1.2207031E-4,3.9672852E-4,26.0,5.580892,0.38998032,8.054312,-0.0022244453,-0.0067219436,-0.01572609,-0.29473662,-0.049586095,-0.94982797,2017-03-25 23:08:26,69.97055596892511
5.5911255,0.3962555,8.0672,-6.866455E-4,-0.0011901855,-1.373291E-4,26.0,5.5810404,0.39155295,8.054132,-0.004869461,0.0012719035,-0.009281158,-0.29475856,-0.049599543,-0.9498236,2017-03-25 23:08:27,69.45438835310176
5.5827484,0.38667297,8.073196,-6.866455E-4,4.119873E-4,3.9672852E-4,26.0,5.5799866,0.38939846,8.054967,-1.08242035E-4,-0.0029257536,0.01408577,-0.2947184,-0.04951779,-0.94983363,2017-03-25 23:08:27,43.81814827819463
5.585129,0.39146423,8.069595,-1.5258789E-4,4.119873E-4,9.3078613E-4,22.0,5.581245,0.39098874,8.054019,0.0035915375,-0.0033196807,0.0030937195,-0.29483515,-0.049563374,-0.94981116,2017-03-25 23:08:29,37.2221461675328
5.586334,0.39027405,8.058823,-6.866455E-4,-1.2207031E-4,-1.373291E-4,19.0,5.5831404,0.38820213,8.052839,-0.0012359619,0.00176391,-4.0626526E-4,-0.29492283,-0.049396034,-0.9498012,2017-03-25 23:08:29,57.43828086973113
5.5839386,0.39505005,8.056427,-1.5258789E-4,-1.2207031E-4,-1.373291E-4,24.0,5.580958,0.38978717,8.054276,-0.0016150475,0.004764825,-0.003897667,-0.2947939,-0.049525116,-0.94981986,2017-03-25 23:08:31,49.101544848067206
5.581543,0.40223694,8.060028,-1.5258789E-4,4.119873E-4,-1.373291E-4,20.0,5.5806785,0.392038,8.054361,-0.0021343231,0.009988278,0.0013389587,-0.29474986,-0.049642906,-0.9498236,2017-03-25 23:08:32,68.79718948175976
5.58873,0.39385986,8.052841,-1.5258789E-4,4.119873E-4,-1.373291E-4,23.0,5.5796432,0.39507115,8.05493,0.0044956207,-0.0015363693,-0.008716583,-0.2946706,-0.049820993,-0.9498316,2017-03-25 23:08:33,67.73556497296333
5.5719604,0.39865112,8.054031,-6.866455E-4,4.119873E-4,3.9672852E-4,13.0,5.576872,0.39229488,8.056984,-0.0081038475,0.0061317086,-0.0075645447,-0.29450858,-0.049727663,-0.9498638,2017-03-25 23:08:34,74.50318245851835
5.5635834,0.39265442,8.057632,-6.866455E-4,0.0014801025,3.9672852E-4,25.0,5.57892,0.39432263,8.055467,-0.073287964,-0.0101649165,0.03562641,-0.29462844,-0.049795393,-0.94984,2017-03-25 23:08:35,66.81446046432438
5.5037384,0.37590027,8.112701,-6.866455E-4,4.119873E-4,3.9672852E-4,24.0,5.5775146,0.3907021,8.056617,-0.07695389,-0.015024424,0.0514946,-0.29455647,-0.049632303,-0.9498586,2017-03-25 23:08:36,69.36269253750774
5.644989,0.40104675,8.004959,-1.5258789E-4,-6.5612793E-4,-6.713867E-4,21.0,5.577666,0.39224625,8.0564375,0.012610912,0.004887551,-0.023170471,-0.29455885,-0.049710266,-0.94985545,2017-03-25 23:08:37,61.500598646792255
5.577957,0.40104675,8.062424,-1.5258789E-4,4.119873E-4,3.9672852E-4,21.0,5.583649,0.39378285,8.052216,0.038233757,0.0034688413,-0.02130127,-0.29492933,-0.049678348,-0.94979024,2017-03-25 23:08:38,71.50327921797123
5.562393,0.38787842,8.069595,-6.866455E-4,9.460449E-4,9.3078613E-4,21.0,5.581073,0.3903106,8.054171,-0.02218628,-0.0026774108,0.0103645325,-0.29478273,-0.04954514,-0.9498212,2017-03-25 23:08:39,64.26461866199506
5.573166,0.3890686,8.074387,3.6621094E-4,-1.2207031E-4,-1.373291E-4,22.0,5.580508,0.39416376,8.054376,-0.00856781,-0.0050483644,0.015995026,-0.29466423,-0.0497661,-0.94983464,2017-03-25 23:08:40,73.4854182005335
5.5683746,0.3890686,8.074387,-6.866455E-4,4.119873E-4,-6.713867E-4,22.0,5.58051,0.39051262,8.054552,-0.015514851,-0.0016804934,0.014957428,-0.29474625,-0.049566273,-0.94982696,2017-03-25 23:08:41,46.366139569788196
5.597107,0.4142151,8.0420685,-1.5258789E-4,-6.5612793E-4,-1.373291E-4,22.0,5.581998,0.3934559,8.053376,0.0019254684,0.0026296675,-0.017181396,-0.29482663,-0.049692288,-0.9498082,2017-03-25 23:08:42,67.70756067510172
5.5791473,0.39027405,8.075592,-0.0012207031,-1.2207031E-4,3.9672852E-4,22.0,5.584061,0.38951445,8.052138,0.003431797,-0.0018053651,0.009165764,-0.29497486,-0.04944737,-0.9497901,2017-03-25 23:08:43,69.57653794510195
5.585129,0.3890686,8.0660095,-1.5258789E-4,-1.2207031E-4,9.3078613E-4,23.0,5.584267,0.3915968,8.051893,-0.009191513,-0.001524806,-0.006793022,-0.29497835,-0.04955239,-0.9497858,2017-03-25 23:08:44,73.89796004367224
5.5911255,0.39027405,8.058823,3.6621094E-4,-1.2207031E-4,3.9672852E-4,23.0,5.5843215,0.39394987,8.051742,0.004477024,-0.0038399994,0.0037260056,-0.294971,-0.049674433,-0.9497829,2017-03-25 23:08:45,70.7592650561676
5.5839386,0.38787842,8.079178,3.6621094E-4,-1.2207031E-4,-1.373291E-4,23.0,5.583981,0.38850257,8.052242,0.0025048256,-0.0033425689,0.003490448,-0.29497448,-0.049395952,-0.94979197,2017-03-25 23:08:46,69.47208824593807
