ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.5242648,4.223372,7.967903,0.007483099,0.025923593,-0.012942707,67.0,3.574269,4.511942,7.9396067,0.050618533,0.017697332,-0.03199988,0.26842234,-0.15211281,0.14626409,2017-06-20 15:07:23,68.6491336000577
3.6487634,4.309563,7.9104424,0.019700404,0.013706289,-0.0056123245,65.0,3.5685837,4.503266,7.9470873,-0.02065104,0.020070693,-0.0012745956,0.2677557,-0.152059,0.14557563,2017-06-20 15:07:24,63.18206748517403
3.4763808,4.223372,8.082825,1.5271631E-4,0.03691917,-0.008055786,69.0,3.554105,4.48249,7.9653006,-0.017227108,0.0075890305,0.0037946522,0.26622027,-0.15163969,0.14476657,2017-06-20 15:07:25,57.320892448274165
3.5338416,4.223372,7.9104424,0.022143865,0.010041097,-0.009277516,67.0,3.5829535,4.5095887,7.9370313,0.014108895,-0.024239447,0.00783474,0.26825383,-0.15288302,0.14527823,2017-06-20 15:07:26,62.54935003336372
3.514688,4.271256,8.034941,0.011148291,-0.0046196682,0.0066049807,67.0,3.5519075,4.5015936,7.955501,0.066706136,-0.018302038,-0.019848518,0.26738054,-0.15186451,0.14451964,2017-06-20 15:07:27,62.54902992557823
3.6008794,4.271256,7.97748,0.03436117,-0.011950051,0.016378824,65.0,3.5474944,4.5222216,7.945765,-0.005877749,0.010936551,-0.0024353282,0.26859558,-0.15073787,0.14587045,2017-06-20 15:07:28,54.57490410796038
3.4955344,4.223372,8.015787,0.0013744468,0.013706289,-0.004390594,67.0,3.5707924,4.51438,7.939784,-0.09085518,0.0059908014,0.03740417,0.26854178,-0.15160462,0.14742744,2017-06-20 15:07:29,60.66810786469863
3.6583402,4.367024,7.967903,-0.01572978,0.054023396,-0.026381742,69.0,3.5556345,4.5119324,7.947975,0.06423565,0.11596368,-0.09135394,0.26827255,-0.15044563,0.14734426,2017-06-20 15:07:30,57.23263265288289
3.5434184,4.232949,8.0924015,0.014813482,0.04424955,0.015157094,69.0,3.5563748,4.5243487,7.940583,0.025523642,-0.04200716,0.012212032,0.26946083,-0.1503298,0.1488478,2017-06-20 15:07:31,47.13873977820156
3.5817258,4.261679,7.9870567,0.049021937,2.6725355E-4,0.0066049807,69.0,3.5292728,4.519785,7.9552593,0.06754311,0.08843323,-0.0773033,0.26891255,-0.14861472,0.14975256,2017-06-20 15:07:32,65.32113258360624
3.4955344,4.1946416,7.9966335,0.044135015,0.0051541757,0.00538325,67.0,3.515143,4.5248833,7.958618,-0.038677733,-0.0024758887,0.018668069,0.26925337,-0.14743935,0.15110484,2017-06-20 15:07:33,65.32295054833982
3.572149,4.1946416,8.025364,0.00992656,-0.014393512,-0.006834055,69.0,3.5343373,4.555585,7.932561,0.11948958,0.03929728,-0.07321369,0.27087072,-0.14884685,0.14913638,2017-06-20 15:07:34,48.983757239135684
3.6774938,4.185065,8.00621,-0.03283401,-0.2905046,0.020044016,71.0,3.666864,4.493138,7.9079814,-0.043584295,-0.11107604,0.07551377,0.26678702,-0.15834373,0.13596852,2017-06-20 15:07:35,60.54485383996916
2.9113493,2.9496565,7.9104424,-0.25152376,0.2788218,-0.5248478,60.0,3.7177727,3.9109287,8.1886015,-0.15199094,-0.09686346,0.109062955,0.24607089,-0.1514696,0.19553487,2017-06-20 15:07:36,57.16743198218096
3.5051112,4.865018,7.6135616,-0.047494773,0.051579934,-0.04348597,75.0,3.5191138,5.1224146,7.585981,-0.034258723,0.08759546,0.0057194005,0.30024508,-0.14558224,0.13742043,2017-06-20 15:07:37,51.996835000687526
3.3997664,4.6926355,7.699753,-0.005955936,0.04547128,-0.009277516,77.0,3.3999116,5.079631,7.668659,0.07777637,0.00781893,-0.03781106,0.29885167,-0.14237688,0.13727394,2017-06-20 15:07:38,40.29265421386338
3.3997664,4.7788267,7.785944,0.07223482,-0.05837581,0.045700356,75.0,3.2578237,5.078815,7.7306266,0.091294035,0.043870267,-0.06522894,0.29664615,-0.13274726,0.13945347,2017-06-20 15:07:39,64.5264314701189
3.122039,4.807557,7.967903,0.0025961774,0.0821232,-0.001947133,77.0,3.2202482,5.088747,7.7398353,-0.031739786,-0.0246616,0.028237121,0.29647,-0.13136859,0.13773464,2017-06-20 15:07:40,61.62407507411143
3.0071173,4.644751,7.9487495,0.06246097,-0.04004985,0.011491902,79.0,3.1501286,5.059309,7.787842,-0.0036033306,-0.06351013,0.038138922,0.29375115,-0.12892109,0.13661964,2017-06-20 15:07:41,56.29261957850581
3.1890767,4.76925,8.1881695,0.044135015,-0.0156152425,0.017600555,77.0,3.163557,5.065349,7.778464,0.024449939,0.022683615,-0.022338144,0.29442784,-0.1293864,0.13603172,2017-06-20 15:07:42,52.669219739554585
3.1028855,4.7309427,7.929596,0.012370021,-9.5447694E-4,-0.015386168,79.0,3.132917,5.05885,7.7950788,-0.012127703,-0.009656849,0.010772921,0.29350105,-0.12801343,0.13522767,2017-06-20 15:07:43,66.35242315471841
3.1316159,4.711789,7.9391727,0.0025961774,0.024701864,-0.010499246,79.0,3.1380959,5.057972,7.7935643,-0.00929179,0.0060599213,0.0011043993,0.29381055,-0.12844147,0.13465114,2017-06-20 15:07:44,67.3232405222657
3.1124623,4.759673,7.929596,0.05513059,-0.019280434,0.007826711,79.0,3.1166918,5.072921,7.7924376,0.02400791,0.028020555,-0.025444604,0.29407638,-0.12788472,0.13397722,2017-06-20 15:07:45,65.32379604512761
3.1986535,4.7405195,7.9104424,0.023365596,-0.010728321,4.96328E-4,77.0,3.1441135,5.076905,7.778816,-0.09997475,-0.024124607,0.053756543,0.29447934,-0.12902464,0.13347164,2017-06-20 15:07:46,62.13628788381507
3.1316159,4.7500963,8.025364,0.017256944,0.019814942,0.0017180585,77.0,3.1280334,5.070709,7.7893333,0.15004373,0.051087014,-0.09270338,0.29395655,-0.12876332,0.13176572,2017-06-20 15:07:47,65.65120750360802
3.1507695,4.7979803,7.8146744,0.017256944,0.008819367,-7.254025E-4,75.0,3.111897,5.057348,7.8044686,-0.0053556776,0.021522388,-0.010658666,0.29263666,-0.12831017,0.13065317,2017-06-20 15:07:48,63.08499498624567
3.2273839,4.7309427,7.929596,0.051465396,-0.038828123,-0.0056123245,75.0,3.1136599,5.064972,7.7988195,0.0874652,0.029519763,-0.052448235,0.29301518,-0.12849283,0.1302416,2017-06-20 15:07:49,55.5833184117533
3.1316159,4.7309427,7.881712,0.045356743,0.027145324,0.013935364,79.0,3.1189554,5.10117,7.7730675,0.061648794,-0.004592625,-0.021175383,0.29511702,-0.12832268,0.130297,2017-06-20 15:07:50,62.632746920686984
3.169923,4.8362875,7.9966335,0.03680463,0.0075976364,0.03226132,75.0,3.127476,5.091956,7.775685,0.05651229,0.024925511,-0.037295382,0.2950153,-0.12857386,0.13185196,2017-06-20 15:07:51,63.03044443143854
3.1603463,4.7979803,7.9008656,0.016035212,0.033253975,-0.014164438,77.0,3.142699,5.08238,7.7758126,0.013073581,0.049701586,-0.035059843,0.29439428,-0.12998995,0.13017407,2017-06-20 15:07:52,51.88508365998271
3.0933087,4.7309427,8.0924015,0.027030786,0.021036671,-7.254025E-4,77.0,3.13573,5.0826173,7.778469,-0.040853232,-0.04615783,0.04472396,0.2940338,-0.13008784,0.12870543,2017-06-20 15:07:53,61.480192910834916
3.2082303,4.76925,7.929596,0.03924809,0.01859321,0.0041615195,75.0,3.1435783,5.0694485,7.783894,0.030162608,0.0035121911,-0.014313882,0.29316992,-0.13115211,0.12682436,2017-06-20 15:07:54,62.50961769135695
3.1890767,4.7309427,7.9870567,0.049021937,2.6725355E-4,0.040813435,75.0,3.1550043,5.057448,7.787077,0.027188808,-0.010219617,-0.005052644,0.2924207,-0.13214022,0.12526582,2017-06-20 15:07:55,59.597609343209086
3.083732,4.7979803,8.283937,0.007483099,0.022258403,-0.02149482,77.0,3.1558075,5.040678,7.7976184,-0.110093676,0.06469335,0.0043877685,0.29158902,-0.13128938,0.12794696,2017-06-20 15:07:56,63.27722352553713
3.1124623,4.721366,8.0445175,-0.0010690142,-0.041271582,-0.025160013,77.0,3.1611583,5.05111,7.788695,-0.05868801,-0.071447484,0.0666759,0.29234576,-0.13208054,0.12729676,2017-06-20 15:07:57,61.79421415933295
3.1603463,4.5394063,8.111555,-0.06704246,0.01614975,0.045700356,81.0,3.2093294,4.9623227,7.8259797,0.07392642,-0.047889404,-0.0047618076,0.28927433,-0.13300338,0.13128227,2017-06-20 15:07:58,55.88843747577734
6.3685765,-4.8458643,4.7500963,0.5914703,-0.11091022,0.57837486,784.0,6.406723,-4.201515,6.1214023,-1.9424775,1.6809167,-3.214639,-0.2100647,-0.3772384,0.10474554,2017-06-20 15:07:59,62.01425110147255
8.829816,-0.009576807,6.196194,1.4369078,-0.07914523,-0.3965661,46.0,7.6974087,-1.4133108,5.909555,0.7437559,0.20102191,0.32499638,-0.16080962,-0.421509,-0.12609695,2017-06-20 15:08:00,61.44426962269818
8.101978,1.0342951,4.050989,-0.5203045,-0.13901003,-7.254025E-4,99.0,8.710602,0.3821871,4.4888425,-0.2369775,-0.09515388,0.4153596,-0.045696497,-0.5180635,-0.11992373,2017-06-20 15:08:01,81.34013053591632
8.676587,0.82360536,3.2082303,0.019700404,-0.09380599,0.02859613,99.0,8.98753,0.47901744,3.8942587,-0.10395779,-0.28923,0.33579078,-0.047329903,-0.5477728,-0.11539407,2017-06-20 15:08:02,83.92403902969023
8.781932,0.7374141,2.930503,0.05390886,-0.07670177,0.00538325,87.0,9.085944,0.5055683,3.6551876,-0.0043153972,-0.07963121,0.00904365,-0.04535896,-0.55847466,-0.11304775,2017-06-20 15:08:03,80.00367865070916
8.734048,0.6991069,3.0071173,0.027030786,0.023480132,0.0017180585,58.0,9.111728,0.6321204,3.5703275,-0.0075972504,-0.069190755,0.038323008,-0.033230826,-0.5630472,-0.10550531,2017-06-20 15:08:04,84.31973100594541
8.66701,0.842759,3.1411927,0.00992656,0.001488984,-0.0056123245,50.0,9.115218,0.66599506,3.555226,-0.029380336,0.04552125,0.07120028,-0.028784292,-0.563886,-0.10207799,2017-06-20 15:08:05,83.54415417050672
8.7053175,0.45010993,3.1603463,0.05024367,0.08945358,0.068913236,54.0,9.084063,0.53764015,3.6552858,0.029753754,-0.10583872,-0.04222133,-0.035472643,-0.55781585,-0.09949286,2017-06-20 15:08:06,84.71053441077484
8.552089,0.41180268,3.3901896,0.007483099,-0.07181484,-0.017829629,46.0,8.980464,0.28807625,3.929209,0.09773658,0.2517949,-0.27282783,-0.036137264,-0.54505956,-0.08213868,2017-06-20 15:08:07,84.33073107578409
8.619126,0.41180268,3.3806129,-0.012064588,0.01492802,4.96328E-4,36.0,9.016237,0.3307632,3.8429732,-0.0151507985,0.012458609,0.032948676,-0.033866387,-0.550346,-0.08176332,2017-06-20 15:08:08,79.73954951883813
8.6574335,0.4213795,3.3327289,0.029474247,0.0075976364,-0.0056123245,46.0,9.000731,0.37348282,3.8752744,0.047300518,-0.0095700575,-0.1180747,-0.032052867,-0.54902977,-0.08331764,2017-06-20 15:08:09,76.68256839210409
8.6095495,0.50757074,3.3614593,0.03191771,-0.0046196682,0.002939789,44.0,9.010756,0.40052602,3.8491898,0.017593589,0.00854271,-0.046603583,-0.031877022,-0.55023384,-0.085208535,2017-06-20 15:08:10,82.54475478406022
8.7053175,0.48841715,3.4284968,0.03680463,-0.03149774,0.042035166,46.0,9.0223255,0.42270863,3.8195992,-0.037914913,0.0023440882,0.094379246,-0.031583317,-0.5515401,-0.086534016,2017-06-20 15:08:11,73.2694683667203
8.590396,0.41180268,3.41892,0.00992656,0.022258403,-0.006834055,44.0,9.0362215,0.41691113,3.7872498,0.0072484277,-0.022494521,-0.015924715,-0.03239421,-0.5530765,-0.086977035,2017-06-20 15:08:12,65.19898605990609
8.628703,0.4213795,3.3039982,0.044135015,-0.00828486,-0.008055786,40.0,9.044069,0.43668306,3.7662344,0.0033701889,-0.024656137,-0.00552428,-0.032238282,-0.55403906,-0.0883641,2017-06-20 15:08:13,82.94253890685695
8.647857,0.41180268,3.1890767,0.017256944,0.0051541757,-0.001947133,38.0,9.053871,0.44943526,3.7410986,0.004161869,-0.030819807,-0.007961572,-0.032085378,-0.5552141,-0.08901276,2017-06-20 15:08:14,85.050195232922
8.63828,0.49799395,3.5051112,0.027030786,0.013706289,0.0066049807,38.0,9.061298,0.47478968,3.7199206,-0.028804336,0.016359266,0.07236061,-0.03192222,-0.5561416,-0.09090985,2017-06-20 15:08:15,76.9053263126476
8.686164,0.5267244,3.2369606,0.03191771,-0.014393512,-0.0056123245,42.0,9.067296,0.5135633,3.7001066,0.024279168,-0.05440285,-0.055729523,-0.030783825,-0.5571169,-0.092450745,2017-06-20 15:08:16,71.08271990053747
8.590396,0.4405331,3.3423057,0.027030786,0.01859321,-0.001947133,40.0,9.074401,0.52260417,3.6813748,-0.0069281054,-0.004478577,0.018831085,-0.030849257,-0.5579815,-0.093313165,2017-06-20 15:08:17,71.65978772840543
8.523358,0.34476504,3.572149,0.025809057,-0.016836973,-0.014164438,48.0,9.023682,0.43641037,3.814852,-0.017413082,0.03584976,0.043386202,-0.033691972,-0.5516897,-0.090922415,2017-06-20 15:08:18,63.19052037970222
8.561666,0.35434186,3.4763808,0.0038179078,0.006375906,0.0017180585,42.0,9.026345,0.45293024,3.8066206,-0.017327972,0.013558753,0.04134024,-0.033172943,-0.55210143,-0.09158184,2017-06-20 15:08:19,85.7006807592711
8.485051,0.41180268,3.7828386,0.023365596,0.043027822,0.0066049807,42.0,9.027206,0.4663886,3.8029466,-0.034626078,0.02009305,0.08062744,-0.03314768,-0.5522725,-0.092743516,2017-06-20 15:08:20,83.5222407232066
8.552089,0.39264908,3.514688,0.011148291,-0.0156152425,-0.0031688635,40.0,9.027023,0.46389472,3.8036885,0.035964675,-0.068329245,-0.07668082,-0.03302218,-0.5522458,-0.092333734,2017-06-20 15:08:21,79.13565388613372
8.523358,0.41180268,3.5817258,0.03436117,0.013706289,0.009048441,42.0,9.02629,0.46183565,3.8056798,-0.050681785,0.006543467,0.11904431,-0.03343836,-0.55212885,-0.092787825,2017-06-20 15:08:22,83.31980371498332
8.475474,0.37349546,3.6487634,0.03313944,-0.013171782,-0.004390594,40.0,9.02092,0.4668395,3.8177822,-0.041766863,0.0067572556,0.09581501,-0.033058327,-0.55159265,-0.092792444,2017-06-20 15:08:23,79.0252216941707
8.494628,0.40222588,3.5051112,0.020922136,0.001488984,0.007826711,36.0,9.020335,0.46914,3.8188841,0.007638917,-0.022023516,-0.015001421,-0.03294485,-0.55154854,-0.0928438,2017-06-20 15:08:24,70.63787294029895
8.456321,0.4309563,3.86903,0.038026363,-0.014393512,-0.006834055,36.0,8.986446,0.5023798,3.8938146,-0.027578883,-0.01857427,0.06428543,-0.02920138,-0.54828644,-0.0909656,2017-06-20 15:08:25,78.18914678770702
8.465898,0.4213795,3.7445314,0.038026363,0.003932445,-7.254025E-4,40.0,8.989256,0.5037462,3.8871455,0.008840745,-0.014434686,-0.017270997,-0.029442543,-0.5485835,-0.09139505,2017-06-20 15:08:26,70.81500720055824
8.475474,0.51714754,3.7062242,0.056352317,0.001488984,-0.008055786,38.0,8.977455,0.49871692,3.9149659,-0.0038868668,0.087808445,-0.0010526178,-0.028646292,-0.5473314,-0.089980096,2017-06-20 15:08:27,67.55275517839509
8.437167,0.45968673,3.8402996,0.041691553,0.006375906,0.007826711,40.0,8.96485,0.5119199,3.9420545,0.03207666,0.022456624,-0.07417132,-0.026940707,-0.5461551,-0.08885643,2017-06-20 15:08:28,86.50846378753744
8.485051,0.4405331,3.7349546,0.05513059,0.0075976364,0.0017180585,38.0,8.9702,0.4767172,3.9342923,0.02944032,-0.056482438,-0.061284386,-0.027170349,-0.5465059,-0.085868776,2017-06-20 15:08:29,79.27828519836454
8.485051,0.45010993,3.8402996,0.038026363,0.033253975,0.0066049807,36.0,8.971119,0.4867981,3.9309583,-0.033037093,0.03157672,0.071639806,-0.025398964,-0.54674655,-0.084077306,2017-06-20 15:08:30,58.3496668396452
8.532935,0.4309563,3.5913026,-0.031612277,0.043027822,0.0017180585,40.0,8.995078,0.48745862,3.875737,0.06907669,0.004231702,-0.16616027,-0.025625087,-0.5493048,-0.08401118,2017-06-20 15:08:31,52.563930610536566
8.513782,0.4213795,3.5529952,0.030695979,0.022258403,0.007826711,52.0,8.9943905,0.48908013,3.8771327,-0.028743956,-0.047582194,0.07469385,-0.025620509,-0.5492403,-0.084165916,2017-06-20 15:08:32,80.28355945494717
8.494628,0.4309563,3.6583402,0.03436117,-0.0033979379,-0.0031688635,38.0,8.991057,0.49234393,3.8844433,-0.023839116,0.020371387,0.054233674,-0.024782233,-0.54893935,-0.0832604,2017-06-20 15:08:33,77.71440965347688
8.552089,0.45968673,3.5434184,0.03680463,0.001488984,0.009048441,42.0,8.993456,0.49350905,3.878738,0.07003043,-0.04019054,-0.16243502,-0.024648568,-0.54921025,-0.083117954,2017-06-20 15:08:34,69.83298114255786
8.485051,0.47884035,3.5625722,0.030695979,0.051579934,-0.006834055,42.0,8.988682,0.4959533,3.8894744,-0.06248785,0.002268328,0.1471637,-0.02453325,-0.5487168,-0.083259225,2017-06-20 15:08:35,61.81830397299595
8.513782,0.5267244,3.5913026,0.047800206,-0.009506591,-0.006834055,40.0,8.957038,0.50458145,3.960716,0.014286442,-0.00567284,-0.03093983,-0.023213886,-0.5454547,-0.08264786,2017-06-20 15:08:36,55.604982434801364
8.513782,0.46926352,3.620033,0.024587326,0.001488984,-7.254025E-4,40.0,8.960845,0.51313496,3.9509943,0.023961771,0.0065677017,-0.056881983,-0.02254597,-0.5459369,-0.08234264,2017-06-20 15:08:37,48.94023687981925
8.513782,0.40222588,3.6008794,0.038026363,0.010041097,-0.008055786,36.0,8.958722,0.51373935,3.9557233,-0.009608691,-0.0014798051,0.024407296,-0.020384692,-0.5458009,-0.07913622,2017-06-20 15:08:38,81.3767960841661
8.542512,0.46926352,3.5913026,0.011148291,-0.011950051,-0.011720977,36.0,8.964015,0.528324,3.9417872,-7.317849E-4,-0.016207632,0.0048348545,-0.019644028,-0.5464786,-0.07925286,2017-06-20 15:08:39,78.38006050849343
8.523358,0.39264908,3.4093432,0.024587326,0.028367056,0.009048441,38.0,8.970826,0.5480926,3.923553,0.028211886,-0.033924494,-0.06460554,-0.018995691,-0.5473515,-0.07995896,2017-06-20 15:08:40,76.6327776596442
8.542512,0.5363012,3.5338416,0.020922136,-0.018058704,-0.0056123245,36.0,8.968109,0.57399714,3.9260612,-0.03358058,-0.019859917,0.083007425,-0.016723178,-0.54730886,-0.07892558,2017-06-20 15:08:41,83.78205158497317
8.542512,0.49799395,3.514688,0.046578474,0.0051541757,0.007826711,38.0,8.980969,0.5963479,3.8931932,0.03208426,0.006075443,-0.0768206,-0.014442447,-0.5489024,-0.07728879,2017-06-20 15:08:42,75.94928420615392
8.552089,0.47884035,3.620033,0.027030786,-9.5447694E-4,0.0017180585,38.0,8.984262,0.60059893,3.8849313,-0.021479951,-0.03022065,0.056204412,-0.014379777,-0.5492876,-0.07752702,2017-06-20 15:08:43,66.3356681087908
8.552089,0.41180268,3.5625722,-0.008399397,0.003932445,0.0017180585,46.0,9.005048,0.60635275,3.8356025,-0.008574553,-0.05534569,0.02721575,-0.015219761,-0.55154973,-0.07896241,2017-06-20 15:08:44,82.86175758313489
8.619126,0.29688102,3.371036,0.051465396,0.023480132,-0.006834055,54.0,9.019356,0.6300801,3.7979746,0.04681068,-0.06808962,-0.11068728,-0.01452596,-0.5533048,-0.07982477,2017-06-20 15:08:45,84.51307002868222
8.532935,0.4405331,3.6296098,0.029474247,0.019814942,-0.004390594,40.0,9.013625,0.66663826,3.8053322,0.019260969,0.0073613776,-0.04441603,-0.011505595,-0.5530368,-0.078713134,2017-06-20 15:08:46,82.9338841261417
8.552089,0.45010993,3.6104562,0.019700404,0.012484559,-0.001947133,38.0,9.023007,0.6999752,3.777007,-0.042755984,0.0010332521,0.105883084,-0.009891252,-0.55437213,-0.079158165,2017-06-20 15:08:47,78.51138869572029
8.571242,0.45968673,3.514688,0.0355829,0.010041097,0.007826711,42.0,9.020892,0.7031126,3.7814736,-0.008793417,-0.0066198017,0.024906885,-0.010028057,-0.55416423,-0.07968262,2017-06-20 15:08:49,71.43505886183938
8.580819,0.40222588,3.4859576,0.03680463,0.0051541757,0.00538325,46.0,9.032933,0.7092379,3.7514641,0.005064752,-0.03074271,-0.006723146,-0.01063843,-0.5555316,-0.080938935,2017-06-20 15:08:49,79.004664567992
8.542512,0.4309563,3.4955344,0.016035212,0.011262828,0.00538325,44.0,9.036727,0.7188814,3.7404766,-0.03848748,0.04579594,0.089277565,-0.010372829,-0.55604064,-0.08134677,2017-06-20 15:08:50,71.46529272153232
