ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.296,-0.196,6.129,0.02482605,-0.0010375977,0.023529053,506.0,7.5272827,-0.17469788,6.2832794,-0.22677612,-0.04321289,-0.16775513,-0.42382813,9.765625E-4,-0.90553284,2016-12-16 12:57:28,38.72051654429234
7.208,-0.166,6.109,-0.033294678,0.011062622,-0.023147583,514.0,7.519989,-0.17532349,6.291992,-0.26034546,0.039108276,-0.21731567,-0.42330933,0.0013275146,-0.90579224,2016-12-16 12:57:29,41.219474180980306
7.266,-0.176,6.05,-0.035583496,-0.009902954,-0.019439697,500.0,7.4996185,-0.17802429,6.3161926,-0.17185974,9.613037E-4,-0.24151611,-0.42184448,-0.0016326904,-0.90631104,2016-12-16 12:57:30,34.808502823787194
7.306,-0.166,6.109,0.010848999,0.0022583008,-0.004119873,410.0,7.506424,-0.16531372,6.308441,-0.2331543,-0.011734009,-0.24739075,-0.4223175,0.0016937256,-0.9062958,2016-12-16 12:57:31,40.66051510452566
7.296,-0.176,6.06,-0.035873413,-0.0037994385,-0.022827148,418.0,7.5285034,-0.17581177,6.281784,-0.22799683,0.012374878,-0.2071228,-0.42391968,-0.0013885498,-0.905365,2016-12-16 12:57:32,51.72619753000273
7.276,-0.147,6.06,-0.0012969971,0.007873535,-0.011154175,464.0,7.519867,-0.18188477,6.2919617,-0.23297119,0.018447876,-0.19004822,-0.42330933,0.002029419,-0.9058075,2016-12-16 12:57:33,64.50462428531802
7.306,-0.156,6.09,-0.035827637,0.006225586,-0.030441284,421.0,7.5266876,-0.17028809,6.2841187,-0.25343323,-0.033996582,-0.25030518,-0.42378235,-0.0010223389,-0.9054718,2016-12-16 12:57:34,65.01560408906496
7.276,-0.186,6.08,0.013702393,-0.008712769,0.01423645,495.0,7.5224,-0.17337036,6.2891693,-0.22189331,0.03715515,-0.2144928,-0.42347717,0.001449585,-0.90571594,2016-12-16 12:57:35,65.05761638461615
7.247,-0.186,6.07,0.049621582,-0.0022735596,0.050247192,514.0,7.5247803,-0.174469,6.2863007,-0.19702148,0.0110321045,-0.15713501,-0.42364502,0.0015716553,-0.90563965,2016-12-16 12:57:36,57.617654869645165
7.227,-0.156,6.129,-0.0041503906,-0.005218506,-0.0018157959,733.0,7.529953,-0.17901611,6.2799683,-0.20220947,0.001953125,-0.109939575,-0.4240265,0.0016479492,-0.90545654,2016-12-16 12:57:37,53.961169841920835
7.296,-0.176,6.07,-0.005508423,-0.0069885254,-0.012893677,506.0,7.513382,-0.18922424,6.299469,-0.2537384,-0.0014343262,-0.26565552,-0.42285156,-0.0015106201,-0.9058075,2016-12-16 12:57:38,54.6161348883523
7.306,-0.166,6.099,0.063064575,0.009963989,0.048202515,424.0,7.5237885,-0.16835022,6.2876434,-0.22328186,-0.035949707,-0.18572998,-0.42356873,-8.69751E-4,-0.9055786,2016-12-16 12:57:39,63.55437645128899
7.276,-0.196,6.06,-0.01953125,-0.0027008057,-0.0209198,472.0,7.5189514,-0.16313171,6.293564,-0.21844482,-2.89917E-4,-0.19165039,-0.42321777,-0.0015258789,-0.9057312,2016-12-16 12:57:40,50.71712266756165
7.325,-0.186,6.099,-0.003326416,0.012420654,0.007965088,487.0,7.530365,-0.18826294,6.27919,-0.2298584,0.011184692,-0.17727661,-0.42407227,1.8310547E-4,-0.9053345,2016-12-16 12:57:41,39.873564452574534
7.316,-0.166,6.119,5.645752E-4,0.0021972656,-0.010391235,501.0,7.5216827,-0.1764679,6.2899475,-0.22117615,0.013031006,-0.2016449,-0.4234314,0.0019073486,-0.9057617,2016-12-16 12:57:42,70.20718544400246
7.276,-0.215,6.07,-0.03819275,-0.020309448,-0.049118042,483.0,7.530426,-0.1583252,6.279953,-0.24354553,-0.018722534,-0.27337646,-0.4240265,0.0014038086,-0.90548706,2016-12-16 12:57:43,74.6307004737553
7.286,-0.137,6.109,-0.027313232,-0.0062561035,-0.025741577,482.0,7.5326385,-0.15725708,6.277313,-0.23213196,-0.033416748,-0.16178894,-0.42419434,4.5776367E-4,-0.90538025,2016-12-16 12:57:45,65.76868920772803
7.306,-0.147,6.129,0.02357483,-0.016082764,0.030090332,473.0,7.518265,-0.15771484,6.294525,-0.1632843,-0.032958984,-0.20622253,-0.42315674,1.5258789E-5,-0.9058533,2016-12-16 12:57:46,41.51704688736463
7.227,-0.166,6.09,-0.02684021,-0.0046539307,-0.015991211,473.0,7.521103,-0.17381287,6.2907104,-0.19334412,-0.030471802,-0.1751709,-0.42338562,1.0681152E-4,-0.9057007,2016-12-16 12:57:47,58.60517815753968
