ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.388637,0.39264908,9.165004,0.0012217305,0.0,0.0036651916,1.0,1.4425,0.3764,9.692599,0.0224,0.0343,-0.0235,0.04622,-0.060229998,0.385797,2017-06-30 21:09:12,58.06650496980115
1.3120226,0.30645782,9.11712,-0.007330383,-0.004886922,0.004886922,1.0,1.4302,0.3784,9.6944,-0.0506,-0.0545,-0.0733,0.046191,-0.059909,0.386578,2017-06-30 21:09:13,68.56728814879662
1.3599066,0.37349546,9.155427,-0.002443461,0.0012217305,0.0012217305,1.0,1.4550999,0.3655,9.6911,0.026999999,0.038,-0.0022,0.045768,-0.061338,0.384292,2017-06-30 21:09:14,73.80931905785503
1.3694834,0.38307226,9.165004,-0.002443461,-0.0036651916,0.002443461,1.0,1.4269999,0.38599998,9.6945,-0.0279,-0.0126,0.014699999,0.046539,-0.059563,0.387465,2017-06-30 21:09:15,62.67630983725974
1.388637,0.36391866,9.165004,-0.0012217305,-0.0036651916,0.002443461,1.0,1.4526,0.36519998,9.6915,0.011899999,0.014599999,-0.0223,0.045978,-0.060945,0.386044,2017-06-30 21:09:16,65.7329709844966
1.3694834,0.36391866,9.251195,-0.004886922,-0.0061086523,0.0036651916,1.0,1.4439,0.3719,9.692599,-0.0166,0.0122,-0.012499999,0.046016,-0.060903,0.38509,2017-06-30 21:09:17,56.43542844919685
1.3599066,0.36391866,9.088389,0.0012217305,-0.0012217305,0.0061086523,1.0,1.4393,0.3769,9.6931,-4.0E-4,-0.0138,0.055299997,0.04624,-0.06042,0.385631,2017-06-30 21:09:18,67.77989553712621
1.340753,0.38307226,9.107543,-0.002443461,-0.0036651916,0.0061086523,1.0,1.4341999,0.3724,9.693999,-0.029199999,0.0317,-0.0822,0.045908,-0.060526,0.385595,2017-06-30 21:09:19,71.1745064560073
1.4173675,0.36391866,9.222465,-0.002443461,-0.0012217305,0.004886922,1.0,1.4426,0.3669,9.693,0.045399997,0.015199999,0.0358,0.045801,-0.060797,0.38514,2017-06-30 21:09:20,71.54647619595396
1.3790601,0.35434186,9.193734,-0.0061086523,-0.0061086523,0.0061086523,1.0,1.4347,0.37269998,9.6939,-0.16399999,-0.0865,0.0674,0.045906,-0.060297,0.386465,2017-06-30 21:09:21,66.54317453322422
1.3599066,0.34476504,9.174581,-0.0036651916,-0.007330383,0.0036651916,1.0,1.4347,0.37379998,9.6939,0.042099997,0.0084,-0.059899997,0.046065,-0.060214,0.386597,2017-06-30 21:09:22,45.887340718126666
1.3311762,0.32561144,9.184157,0.0012217305,-0.002443461,0.0061086523,1.0,1.4314,0.3877,9.6938,-0.033999998,-0.040799998,-0.010799999,0.046754,-0.05971,0.390228,2017-06-30 21:09:23,42.924636826228884
1.3790601,0.37349546,9.107543,-0.0036651916,0.002443461,0.002443461,1.0,1.4418,0.3755,9.6928,-0.018099999,0.012999999,-0.12709999,0.046236,-0.06075,0.389054,2017-06-30 21:09:24,72.54433391767719
1.3790601,0.36391866,9.212888,-0.002443461,0.004886922,0.008552114,1.0,1.4509,0.36769998,9.6917,0.0072,0.0436,-0.0089,0.046093,-0.061106,0.386486,2017-06-30 21:09:25,67.20886221080411
1.3215994,0.37349546,9.165004,-0.0012217305,-0.008552114,0.002443461,1.0,1.4370999,0.35169998,9.6943,-0.044499997,0.0315,-0.0313,0.045353,-0.060429,0.386335,2017-06-30 21:09:26,65.97708532084758
1.3694834,0.37349546,9.165004,0.0,-0.0012217305,0.0036651916,1.0,1.4433,0.3665,9.6929,-0.0052,0.0251,-0.0296,0.045804,-0.060832,0.385256,2017-06-30 21:09:27,69.27413308295662
1.3790601,0.34476504,9.14585,0.0012217305,-0.008552114,0.0061086523,1.0,1.4474,0.3719,9.691999,0.0069,0.0188,0.0576,0.046334,-0.060771998,0.386426,2017-06-30 21:09:28,69.32302256952508
1.3790601,0.35434186,9.165004,-0.0012217305,-0.0012217305,0.0061086523,1.0,1.4288,0.38459998,9.6943,0.053299997,0.0094,0.0163,0.046602,-0.059605,0.388834,2017-06-30 21:09:29,75.985329841176
1.3694834,0.35434186,9.165004,-0.0036651916,-0.0036651916,0.007330383,1.0,1.4377999,0.3703,9.6935,0.0069,0.0049,0.0069,0.045833,-0.060411,0.386239,2017-06-30 21:09:30,55.78554192298015
1.3982137,0.34476504,9.193734,-0.002443461,-0.009773844,0.0061086523,1.0,1.4518,0.3788,9.6911,-0.0123,-0.0179,-0.0401,0.046802,-0.060523,0.388014,2017-06-30 21:09:31,72.21134356268898
1.3694834,0.34476504,9.165004,0.0,0.0,0.0012217305,1.0,1.4365,0.3787,9.693399,0.0067,-0.0045,0.017099999,0.046343,-0.060192,0.386793,2017-06-30 21:09:32,71.49253549966504
1.3599066,0.38307226,9.232041,-0.0012217305,-0.002443461,0.0061086523,1.0,1.4494,0.369,9.691899,-0.0150999995,0.033999998,0.0774,0.045972,-0.061126,0.384163,2017-06-30 21:09:33,73.02214757776709
1.3503298,0.36391866,9.241618,0.0,-0.004886922,0.0012217305,1.0,1.4424,0.36319998,9.6931,-0.0106,0.0117,0.0275,0.045568,-0.061008,0.384939,2017-06-30 21:09:34,75.05314484437574
1.3503298,0.35434186,9.059659,-0.0012217305,-0.004886922,0.002443461,1.0,1.421,0.37539998,9.6958,0.0116,-0.0308,0.0835,0.045941,-0.059476,0.387766,2017-06-30 21:09:35,74.01969723629088
1.3982137,0.35434186,9.174581,0.0012217305,-0.0036651916,0.0036651916,1.0,1.4320999,0.36949998,9.6944,0.0403,0.0041,0.0162,0.04573,-0.060237,0.385379,2017-06-30 21:09:36,73.27456949752732
1.388637,0.35434186,9.184157,-0.002443461,-0.002443461,0.004886922,1.0,1.4398999,0.3732,9.6931,0.018199999,-5.9999997E-4,-0.0066,0.046011,-0.060566,0.384666,2017-06-30 21:09:37,52.63382003757398
1.3503298,0.36391866,9.174581,-0.0012217305,0.0012217305,0.004886922,1.0,1.4383999,0.3746,9.693299,2.0E-4,0.0288,0.0032,0.045941,-0.060613,0.383439,2017-06-30 21:09:38,54.941180141296144
1.3790601,0.36391866,9.184157,0.0,-0.002443461,0.004886922,1.0,1.4433999,0.3725,9.692599,0.0064999997,0.0199,0.013499999,0.046099,-0.060709,0.385412,2017-06-30 21:09:39,66.90568175071454
1.3599066,0.35434186,9.212888,-0.002443461,0.0,0.0012217305,1.0,1.4308,0.37989998,9.6942,-0.0036,-8.0E-4,0.031799998,0.045943,-0.060226,0.3851,2017-06-30 21:09:40,55.01882057745674
1.3790601,0.35434186,9.097966,-0.002443461,-0.0036651916,0.002443461,1.0,1.4445,0.3642,9.6928,0.0053999997,0.0082,-0.0846,0.045582,-0.061037,0.383163,2017-06-30 21:09:41,70.2148067817207
1.3694834,0.35434186,9.222465,-0.002443461,-0.0036651916,0.0036651916,1.0,1.4411,0.3744,9.6929,0.0011,-9.999999E-4,0.023799999,0.045546,-0.06134,0.38165,2017-06-30 21:09:42,73.67701878880554
1.3503298,0.36391866,9.184157,-0.002443461,-0.0012217305,0.0061086523,1.0,1.4311,0.3858,9.6939,0.0106999995,0.007999999,-0.0011,0.04667,-0.059717,0.38835,2017-06-30 21:09:43,56.7043513706983
1.3311762,0.37349546,9.193734,0.0,-0.002443461,0.004886922,1.0,1.4281,0.39339998,9.694099,-0.0245,5.9999997E-4,0.027999999,0.047059,-0.059285,0.389933,2017-06-30 21:09:44,67.36122294231794
1.3694834,0.35434186,9.184157,-0.0012217305,0.0,0.002443461,1.0,1.4495,0.35639998,9.6923,-0.0018999999,0.0277,0.037299998,0.045507,-0.061329998,0.386129,2017-06-30 21:09:45,69.02409797152836
1.4077905,0.40222588,9.193734,-0.0012217305,-0.004886922,0.002443461,1.0,1.4389,0.36139998,9.6937,-0.020499999,0.003,0.104499996,0.045442,-0.060745,0.384801,2017-06-30 21:09:46,63.52421073271294
1.3694834,0.34476504,9.174581,-0.004886922,-0.0061086523,0.004886922,1.0,1.4396,0.36699998,9.693399,0.0093,-0.0061999997,0.046,0.046155,-0.060332,0.388694,2017-06-30 21:09:47,66.25243592268109
1.3503298,0.37349546,9.289502,-0.0036651916,-0.0036651916,0.002443461,1.0,1.4320999,0.35909998,9.694799,-0.0128999995,0.0324,0.104499996,0.04547,-0.060268,0.388898,2017-06-30 21:09:48,62.884533782418906
1.340753,0.35434186,9.078813,0.0,-0.010995574,0.0061086523,1.0,1.4372,0.3672,9.6938,0.0254,0.0039,0.0363,0.045798,-0.060226,0.386853,2017-06-30 21:09:49,71.12387811827982
1.3694834,0.31603462,9.212888,0.0,-0.004886922,0.002443461,1.0,1.4434999,0.3724,9.692599,0.0253,2.0E-4,0.0084999995,0.046205,-0.060633,0.387027,2017-06-30 21:09:50,68.35356222807229
1.3599066,0.37349546,9.050082,-0.002443461,-0.0036651916,0.0036651916,1.0,1.4377999,0.377,9.693299,-0.0075999997,0.02,-0.13939999,0.046014998,-0.060362,0.386312,2017-06-30 21:09:51,62.51317326562061
1.388637,0.33518824,9.184157,-0.0036651916,-0.004886922,0.004886922,1.0,1.4341999,0.3741,9.6939,0.034399997,0.0197,-0.0222,0.04618,-0.060046,0.389583,2017-06-30 21:09:52,70.78521864402748
1.388637,0.34476504,9.203311,-0.0036651916,-0.002443461,0.0036651916,1.0,1.4511,0.3538,9.6922,-0.0112,0.0178,0.0089,0.045531,-0.061321,0.387826,2017-06-30 21:09:54,57.969375343632194
1.3694834,0.34476504,9.184157,-0.0061086523,-0.007330383,0.004886922,1.0,1.4218999,0.3876,9.6952,0.0188,-0.0251,-0.0039999997,0.0469,-0.058838,0.393377,2017-06-30 21:09:55,71.31654848218267
1.3599066,0.36391866,9.184157,-0.002443461,-0.0012217305,0.0012217305,1.0,1.4408,0.3672,9.6932,-0.011299999,0.015,-0.0018,0.045956,-0.060572,0.387832,2017-06-30 21:09:56,45.068036551485726
1.3694834,0.37349546,9.232041,0.0012217305,-0.002443461,0.004886922,1.0,1.4404,0.3735,9.693,-0.009,0.019199999,0.047,0.046131,-0.060379,0.386985,2017-06-30 21:09:57,66.99100615859501
1.388637,0.37349546,9.193734,-0.004886922,0.0012217305,0.004886922,1.0,1.4282,0.37939999,9.6946,5.9999997E-4,0.0033999998,-0.0325,0.046091,-0.059874,0.384975,2017-06-30 21:09:58,70.72806570883829
1.3599066,0.35434186,9.251195,0.002443461,-0.0012217305,0.002443461,1.0,1.4396,0.3746,9.6931,-0.0045,-0.0018,0.083,0.04607,-0.060328,0.385112,2017-06-30 21:09:59,60.36146778155447
1.4077905,0.39264908,9.174581,-0.0012217305,-0.004886922,0.007330383,1.0,1.4451,0.377,9.6922,-0.0311,-2.0E-4,0.0349,0.046285998,-0.060599,0.387346,2017-06-30 21:10:00,71.58114891579926
1.3599066,0.36391866,9.088389,-0.0036651916,0.0,0.0036651916,1.0,1.4322,0.375,9.6942,0.0188,-0.011299999,-0.1038,0.046129,-0.060025,0.387515,2017-06-30 21:10:01,56.99005150909098
1.3599066,0.34476504,9.203311,-0.0036651916,-0.0061086523,0.0036651916,1.0,1.4435999,0.3714,9.692599,-0.0111,-0.0084,0.0348,0.046241,-0.060577,0.388014,2017-06-30 21:10:02,65.27903975851531
1.3790601,0.34476504,9.078813,-0.0012217305,0.0012217305,0.004886922,1.0,1.4347,0.37939999,9.6937,0.0165,-0.0155,-0.093499996,0.046471998,-0.059989,0.388782,2017-06-30 21:10:03,62.471849359509626
1.3503298,0.34476504,9.155427,-0.0036651916,-0.0036651916,0.002443461,1.0,1.454,0.3667,9.691299,-0.0455,0.007999999,0.14459999,0.045964,-0.061651,0.384137,2017-06-30 21:10:04,70.14664035606334
1.3982137,0.37349546,9.203311,-0.0012217305,-0.008552114,0.0012217305,1.0,1.4348999,0.39909998,9.6928,0.026099999,-0.0242,0.0346,0.047398,-0.059609998,0.388723,2017-06-30 21:10:05,71.24934694478422
1.3599066,0.38307226,9.155427,-0.007330383,-0.008552114,0.0061086523,1.0,1.4467,0.3707,9.6922,-0.0168,0.03,-0.0433,0.045964,-0.06087,0.38372,2017-06-30 21:10:06,58.98115427133662
1.3790601,0.35434186,9.203311,-0.0012217305,0.002443461,0.0061086523,1.0,1.4312999,0.37649998,9.6943,-0.0401,0.0079,-0.014699999,0.046102,-0.060403,0.38588,2017-06-30 21:10:07,73.60794827625332
1.388637,0.34476504,9.184157,0.002443461,-0.002443461,0.007330383,1.0,1.4469999,0.3651,9.6924,4.0E-4,-0.0030999999,-0.0138,0.045846,-0.061009,0.385736,2017-06-30 21:10:08,65.72064927326781
1.388637,0.35434186,9.203311,-0.002443461,-0.0061086523,0.007330383,1.0,1.4441999,0.3655,9.6928,0.015999999,0.0029,0.0075,0.045973,-0.060618,0.38654,2017-06-30 21:10:09,59.12889264044406
1.388637,0.34476504,9.184157,-0.0012217305,-0.004886922,0.007330383,1.0,1.4505999,0.371,9.6916,0.0116,-0.0074,0.0184,0.046437,-0.060877,0.389405,2017-06-30 21:10:10,76.18421126953069
1.3503298,0.38307226,9.165004,-0.002443461,0.0,0.0036651916,1.0,1.4346,0.3726,9.6939,-0.0025,-0.007999999,-0.0033,0.045955,-0.060244,0.386571,2017-06-30 21:10:11,66.88167296299012
1.388637,0.34476504,9.174581,0.0,-0.002443461,0.002443461,1.0,1.4275,0.3771,9.694799,0.043199997,-0.0132,0.035,0.046255,-0.059668,0.38937598,2017-06-30 21:10:12,68.21699364978178
1.388637,0.34476504,9.174581,-0.0036651916,-0.004886922,0.002443461,1.0,1.4433,0.36229998,9.693,0.019399999,7.0E-4,0.0071,0.045707,-0.060775,0.387136,2017-06-30 21:10:13,58.11333941774813
1.388637,0.34476504,9.184157,-0.0036651916,-0.002443461,0.0061086523,1.0,1.4419999,0.3733,9.6928,-0.021599999,0.0315,0.0372,0.046161,-0.060697,0.38701499,2017-06-30 21:10:14,64.09469437361116
1.3503298,0.36391866,9.11712,0.0012217305,-0.0061086523,0.004886922,1.0,1.4281,0.3782,9.694699,0.0033999998,0.0053,-0.0334,0.046305,-0.059685,0.389173,2017-06-30 21:10:15,72.035659415158
1.3503298,0.36391866,9.193734,-0.0012217305,-0.009773844,0.004886922,1.0,1.4455999,0.3667,9.6925,-0.0252,0.015299999,0.0278,0.046094,-0.060926,0.387431,2017-06-30 21:10:16,70.00946748039948
1.3599066,0.36391866,9.107543,0.0012217305,-0.007330383,0.004886922,1.0,1.4511,0.3608,9.691899,-0.019199999,0.021499999,-0.066599995,0.045542,-0.061422,0.383019,2017-06-30 21:10:17,66.12754650592359
1.3694834,0.36391866,9.222465,0.0012217305,-0.004886922,0.007330383,1.0,1.4239999,0.3841,9.6951,-0.0047,-0.017099999,0.0383,0.046265,-0.059594,0.387339,2017-06-30 21:10:18,73.20694997264471
1.3599066,0.37349546,9.059659,-0.0036651916,0.0012217305,0.004886922,1.0,1.4463999,0.36159998,9.692599,-0.0245,0.0109,0.0308,0.045709,-0.061016,0.386391,2017-06-30 21:10:19,72.96119115326542
1.3694834,0.36391866,9.279925,0.0012217305,-0.002443461,0.0036651916,2.0,1.4433,0.3619,9.693,-0.0016999999,0.0209,0.1087,0.045553,-0.060917,0.385212,2017-06-30 21:10:20,73.14133604113854
1.388637,0.35434186,9.203311,-0.002443461,-0.004886922,0.008552114,1.0,1.4237,0.38279998,9.6951,0.015999999,0.0047,0.028299998,0.045826,-0.059812,0.38273498,2017-06-30 21:10:21,75.85250622525581
1.388637,0.36391866,9.193734,-0.002443461,-0.0012217305,0.007330383,1.0,1.4495,0.36429998,9.691999,-0.0177,0.018099999,0.0117,0.045614,-0.061324,0.382071,2017-06-30 21:10:22,69.5174646793896
1.3503298,0.39264908,9.184157,-0.002443461,-0.0061086523,0.007330383,1.0,1.4219999,0.3816,9.695399,4.9999997E-4,0.027099999,-9.999999E-4,0.046273,-0.059218,0.386354,2017-06-30 21:10:23,71.66393205894073
1.3694834,0.37349546,9.212888,0.0,-0.002443461,0.004886922,1.0,1.4201,0.3953,9.6952,0.0185,-0.0016,0.0289,0.046876,-0.059022,0.388047,2017-06-30 21:10:24,68.17220961079285
1.3790601,0.36391866,9.165004,-0.002443461,0.0,0.004886922,1.0,1.4465,0.37379998,9.6921,0.0252,-0.0037999998,0.0022,0.04649,-0.060521,0.388018,2017-06-30 21:10:25,67.44404400088212
1.3790601,0.36391866,9.212888,-0.0012217305,-0.002443461,0.002443461,1.0,1.4212999,0.3929,9.6951,0.0069,-0.0191,0.0734,0.046911,-0.059031,0.389939,2017-06-30 21:10:26,69.54009517781783
1.3215994,0.37349546,9.193734,-0.002443461,-0.007330383,0.0061086523,1.0,1.4514999,0.3506,9.6922,-0.056399997,0.0376,0.0069,0.045235,-0.061272,0.38479,2017-06-30 21:10:27,72.39364185044614
1.3599066,0.35434186,9.184157,-0.002443461,-0.002443461,0.007330383,1.0,1.4275,0.3843,9.6945,0.0175,0.020499999,-0.1218,0.046383,-0.059852,0.386769,2017-06-30 21:10:28,70.20483909559233
1.3790601,0.34476504,9.14585,-0.0012217305,-0.002443461,0.002443461,1.0,1.436,0.38079998,9.693399,0.0223,0.0019999999,0.025899999,0.046494998,-0.060078,0.387728,2017-06-30 21:10:29,64.03608095905093
1.3599066,0.36391866,9.165004,-0.0012217305,-0.0061086523,0.002443461,1.0,1.4462999,0.366,9.6924,-0.0158,0.0155,-0.0222,0.045835,-0.060931,0.385101,2017-06-30 21:10:30,75.25765627192365
1.4077905,0.35434186,9.203311,-0.0012217305,-0.002443461,0.004886922,1.0,1.4312999,0.37669998,9.6943,0.0464,-0.0037999998,0.015299999,0.046075,-0.06004,0.385723,2017-06-30 21:10:31,72.26913503553567
1.3790601,0.37349546,9.289502,-0.004886922,-0.002443461,0.0061086523,1.0,1.436,0.376,9.6936,-0.0105,0.008599999,0.1047,0.046091,-0.060505,0.385439,2017-06-30 21:10:32,66.7968283094113
1.388637,0.36391866,9.184157,0.0,-0.004886922,0.002443461,1.0,1.4584,0.363,9.6907,-0.028199999,-7.0E-4,0.0285,0.045795,-0.061724998,0.38303798,2017-06-30 21:10:33,71.57494851240153
1.3694834,0.34476504,9.222465,0.0012217305,-0.0012217305,0.0036651916,1.0,1.4363999,0.37919998,9.693399,9.0E-4,-0.0142,0.0547,0.046545,-0.060299,0.388938,2017-06-30 21:10:34,64.14308468165632
1.340753,0.35434186,9.289502,-0.0061086523,-0.009773844,0.0012217305,1.0,1.4705,0.34939998,9.6894,-0.0256,0.0206,0.0087,0.045575,-0.062367998,0.384703,2017-06-30 21:10:35,71.20274076870845
1.4077905,0.36391866,9.184157,-0.0012217305,-0.0036651916,0.007330383,1.0,1.4261,0.384,9.694699,-0.0241,-0.0394,0.0049,0.046474,-0.059524,0.388136,2017-06-30 21:10:36,76.47662681285698
1.388637,0.39264908,9.184157,0.0,-0.004886922,0.004886922,1.0,1.4370999,0.37669998,9.693399,0.0253,0.0387,0.0158,0.046213,-0.060178,0.388362,2017-06-30 21:10:37,70.8943635074312
1.3694834,0.34476504,9.184157,-0.004886922,-0.0012217305,0.0012217305,1.0,1.4319999,0.3769,9.6942,0.0094,-0.012999999,0.015299999,0.046337,-0.059881,0.389402,2017-06-30 21:10:38,67.67417148185547
1.3599066,0.35434186,9.203311,-0.0012217305,-0.0036651916,0.004886922,1.0,1.4526,0.3644,9.6916,-0.0186,0.0198,0.0077,0.045819,-0.061263,0.385661,2017-06-30 21:10:39,71.01711056869362
1.3503298,0.37349546,9.155427,-0.002443461,0.0012217305,0.004886922,1.0,1.4427999,0.3619,9.6931,0.009,0.030399999,0.0947,0.045488,-0.060965,0.383892,2017-06-30 21:10:40,72.24135325426944
1.8674773,0.7086837,8.896853,0.004886922,-0.030543262,0.0012217305,1.0,1.4423,0.34289998,9.6939,0.4998,0.38189998,-0.2687,0.044416,-0.061435,0.381473,2017-06-30 21:10:41,68.0181753891052
1.3311762,0.35434186,9.088389,-0.0036651916,-0.0012217305,0.0036651916,1.0,1.4317,0.3797,9.694099,-0.032199997,0.0231,-0.0037,0.046259,-0.060159,0.38506,2017-06-30 21:10:42,49.98421153552617
1.3503298,0.38307226,9.14585,0.0,-0.0012217305,0.004886922,1.0,1.4291999,0.3718,9.694799,0.0019999999,0.0308,0.0326,0.045854,-0.059997,0.386508,2017-06-30 21:10:43,68.45687160801235
1.3599066,0.36391866,9.174581,-0.0036651916,-0.0061086523,0.007330383,1.0,1.4600999,0.3626,9.690499,-0.0242,0.0176,0.0069,0.046138,-0.06141,0.387161,2017-06-30 21:10:44,44.63143356971146
1.3790601,0.36391866,9.174581,-0.002443461,-0.007330383,0.0036651916,1.0,1.4520999,0.3597,9.6918,0.0,0.022699999,0.006,0.045694,-0.061358,0.385768,2017-06-30 21:10:45,63.43200019287089
1.3215994,0.38307226,9.270349,-0.002443461,-0.002443461,0.004886922,1.0,1.4351,0.37919998,9.6936,0.030299999,0.036599997,-0.1028,0.046271,-0.060471,0.38625,2017-06-30 21:10:46,66.37914801822619
1.4077905,0.37349546,9.165004,-0.0036651916,-0.0012217305,0.0036651916,1.0,1.4419999,0.37849998,9.692599,-0.0101,0.014699999,0.024899999,0.046407,-0.060486,0.386224,2017-06-30 21:10:47,70.92694323937329
1.388637,0.36391866,9.165004,-0.0012217305,-0.0061086523,0.0061086523,2.0,1.4494,0.39299998,9.6909,0.0143,-0.0056,-0.0037999998,0.04717,-0.060411,0.388163,2017-06-30 21:10:48,40.52619345249176
1.3790601,0.37349546,9.174581,-0.0036651916,-0.009773844,0.0061086523,2.0,1.4592999,0.37559998,9.6901,-0.045199998,-0.0023999999,0.0673,0.046793,-0.061191,0.388745,2017-06-30 21:10:49,65.38785655122506
1.3503298,0.31603462,9.155427,0.0,-0.0036651916,0.004886922,2.0,1.4505999,0.35639998,9.6922,-0.0769,-0.0034999999,-0.003,0.045411,-0.061424,0.3843,2017-06-30 21:10:50,72.51485414936688
1.340753,0.37349546,9.212888,-0.004886922,-0.0036651916,0.002443461,2.0,1.4554,0.354,9.6915,-0.046,0.0372,0.0471,0.045347,-0.061995998,0.381913,2017-06-30 21:10:51,70.82419932497521
1.3694834,0.36391866,9.14585,-0.0012217305,-0.004886922,0.004886922,2.0,1.4340999,0.3784,9.6938,0.0072999997,0.005,-0.0242,0.046223,-0.060128998,0.385887,2017-06-30 21:10:52,72.17980503933222
1.388637,0.32561144,9.097966,-0.0012217305,-0.012217305,0.004886922,1.0,1.4441999,0.36769998,9.692699,-0.036,0.0391,0.0179,0.045698,-0.061321,0.383572,2017-06-30 21:10:53,69.19814692620744
1.3694834,0.36391866,9.165004,-0.0012217305,-0.009773844,0.0061086523,2.0,1.431,0.3827,9.694099,0.051099997,0.040599998,0.0453,0.046442,-0.059834,0.387081,2017-06-30 21:10:54,68.05086403992792
1.3790601,0.37349546,9.193734,-0.0061086523,-0.0012217305,0.0012217305,2.0,1.4351,0.37939999,9.6936,0.0155,0.012,0.024799999,0.046482,-0.060085,0.38718,2017-06-30 21:10:55,37.31165670953536
1.340753,0.36391866,9.184157,-0.002443461,-0.004886922,0.004886922,1.0,1.4508,0.3593,9.691999,0.0077,0.044299997,-0.0126,0.045338,-0.061728,0.381282,2017-06-30 21:10:56,69.59059339408347
1.388637,0.37349546,9.212888,0.0,0.0012217305,0.007330383,1.0,1.4325,0.38459998,9.6938,-0.020499999,-0.04,-0.0343,0.046203,-0.060146,0.38158,2017-06-30 21:10:57,73.6172453861242
1.3599066,0.36391866,9.184157,-0.0061086523,-0.0012217305,0.0012217305,1.0,1.4336,0.3789,9.6938,-0.0026,0.006,0.014599999,0.045879,-0.060384,0.381355,2017-06-30 21:10:58,73.34992780057723
1.3790601,0.35434186,9.165004,-0.004886922,-0.0061086523,0.0036651916,1.0,1.4469,0.3689,9.6923,0.0021,0.0033999998,-0.0231,0.04574,-0.061139,0.38149,2017-06-30 21:10:59,64.69631395472767
1.3599066,0.36391866,9.165004,-0.002443461,-0.0061086523,0.007330383,1.0,1.4212999,0.3892,9.6952,0.026899999,-0.005,0.0229,0.046422,-0.059297,0.385918,2017-06-30 21:11:00,64.46132506194579
1.3599066,0.34476504,9.155427,0.0012217305,-0.002443461,0.004886922,1.0,1.4269999,0.37829998,9.694799,0.0123,-0.024699999,0.0121,0.046138998,-0.05975,0.386826,2017-06-30 21:11:01,70.1777077160679
1.3694834,0.38307226,9.193734,-0.004886922,-0.002443461,0.0061086523,1.0,1.4451,0.3683,9.6925,7.0E-4,0.026099999,0.0137,0.046369,-0.060304,0.388014,2017-06-30 21:11:02,70.39684010235487
1.340753,0.33518824,9.212888,-0.002443461,-0.007330383,0.007330383,1.0,1.4387,0.3576,9.6939,0.023699999,-5.9999997E-4,-0.0264,0.045729,-0.060357,0.388789,2017-06-30 21:11:03,70.43804698709747
1.3599066,0.35434186,9.193734,0.0012217305,-0.002443461,0.007330383,1.0,1.4533,0.3728,9.6911,0.065799996,0.0196,-0.0138,0.046482,-0.061044,0.387931,2017-06-30 21:11:04,69.86999024372639
1.3599066,0.34476504,9.165004,0.0,-0.008552114,0.0036651916,1.0,1.4492999,0.362,9.6921,-0.018299999,0.0028,-0.0150999995,0.045571,-0.061251,0.385012,2017-06-30 21:11:05,74.03620880919001
1.3599066,0.34476504,9.165004,-0.004886922,-0.007330383,0.0061086523,1.0,1.4426999,0.3759,9.692599,-0.0123,-0.0126,-0.0155,0.046391,-0.060495,0.387623,2017-06-30 21:11:06,76.54679489149733
1.3503298,0.36391866,9.165004,-0.002443461,-0.009773844,0.0061086523,1.0,1.4461,0.3682,9.6924,-0.0122,-0.0030999999,-0.1074,0.046067,-0.060844,0.387932,2017-06-30 21:11:07,68.77037413396735
1.388637,0.37349546,9.260772,-0.0012217305,-0.007330383,0.002443461,1.0,1.4527999,0.3612,9.6917,0.006,0.020499999,0.083299994,0.045941,-0.061235,0.388258,2017-06-30 21:11:08,73.2993012671353
1.3790601,0.34476504,9.184157,-0.002443461,-0.0036651916,0.0036651916,1.0,1.4433,0.3559,9.693299,0.0052,0.0058999998,-0.0064,0.045143,-0.061157,0.382852,2017-06-30 21:11:09,72.91014717283225
1.3599066,0.36391866,9.174581,0.0012217305,-0.002443461,0.0061086523,1.0,1.4224,0.3717,9.6958,0.0014,-0.0321,-0.0379,0.045247998,-0.060179,0.382947,2017-06-30 21:11:10,66.37644617714278
1.3694834,0.34476504,9.155427,-0.002443461,-0.0061086523,0.004886922,1.0,1.4265,0.3656,9.695399,-0.018099999,0.0163,-0.0378,0.04546,-0.060026,0.385798,2017-06-30 21:11:11,69.89979149070021
1.3503298,0.34476504,9.165004,-0.007330383,-0.004886922,0.002443461,1.0,1.4322,0.37039998,9.6944,-0.0157,-0.006,-0.0268,0.04572,-0.060366,0.385216,2017-06-30 21:11:13,74.16292818995869
1.3694834,0.34476504,9.184157,-0.002443461,-0.004886922,0.0036651916,1.0,1.4345,0.3732,9.6939,0.0013,-0.011,-0.022599999,0.046048,-0.060206,0.386811,2017-06-30 21:11:14,58.835306179481876
1.3790601,0.36391866,9.155427,-0.0012217305,-0.0061086523,0.007330383,1.0,1.4477999,0.36519998,9.6923,-0.0063,-0.0079,0.048,0.045726,-0.061385,0.386043,2017-06-30 21:11:15,66.62097059291038
1.436521,0.38307226,9.097966,-0.002443461,0.0012217305,0.002443461,1.0,1.4420999,0.3561,9.693399,-0.084199995,-0.033999998,-0.1301,0.045272,-0.060991,0.385007,2017-06-30 21:11:16,74.42385795974941
1.3120226,0.35434186,9.165004,-0.004886922,-0.004886922,0.004886922,1.0,1.4405,0.3631,9.693399,-0.0651,0.009699999,-0.0415,0.045377,-0.061033,0.382532,2017-06-30 21:11:17,71.913041605416
