ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.8932343,1.2389069,8.822723,0.040535673,0.09246413,0.111691,1760.0,4.8137813,1.1213778,8.469972,0.8130887,-0.059036296,-0.104875185,0.0032234953,-0.25417385,-0.20637573,2016-12-11 10:01:12,61.46040671658688
4.8216095,1.9972839,7.9989624,0.1064298,-0.016572395,0.05126189,916.0,4.010382,1.5071195,8.821328,-0.77567893,-0.5172748,0.9779699,0.056458045,-0.22180586,-0.13053782,2016-12-11 10:01:13,64.54725221433632
4.9131317,1.7488556,8.064331,0.0263295,-0.011255057,0.03339975,863.0,4.8156476,1.7694824,8.357563,-0.14215864,0.05331858,0.15811375,0.0789252,-0.26068372,-0.056072764,2016-12-11 10:01:14,68.10368056162285
4.3770294,0.9120178,8.731186,-0.043656934,0.03906808,0.009657748,935.0,4.857704,1.2026902,8.4336605,0.47195202,0.29012707,-0.36508337,0.05387829,-0.2576036,-0.031725883,2016-12-11 10:01:15,65.24018202938026
3.5532837,-0.5262909,8.443527,-0.04642034,0.020991286,0.054616492,1471.0,4.4266424,0.5103452,8.735834,0.88535166,1.0415388,0.250357,0.020887842,-0.23185925,-0.015414534,2016-12-11 10:01:16,63.52623859079842
3.7886353,0.10133362,8.20816,0.030414939,-0.0076344516,-0.014397895,1167.0,4.0869684,-0.17402634,8.912733,0.32775292,-0.29660946,0.7677648,-0.010620349,-0.21336287,-0.011550836,2016-12-11 10:01:17,68.15807082876682
3.3309937,0.088256836,8.966553,0.0015554911,0.04210982,-0.008236155,1079.0,3.719044,0.116650835,9.073339,0.37845802,0.039524656,0.17004983,0.0033637092,-0.18976416,-0.015680848,2016-12-11 10:01:18,63.57928605162922
3.7886353,1.3304291,8.953476,0.026262075,-0.025031153,-0.02685018,331.0,3.304372,0.36903775,9.225798,-0.5501861,-0.89765453,0.30447012,0.012809535,-0.17251553,-0.04189015,2016-12-11 10:01:19,69.50879533927811
3.4617462,2.1280365,8.79657,0.031717993,0.016236825,-0.0058186445,86.0,3.4070756,1.6767722,9.041607,-0.079733364,-0.4752427,0.43354756,0.081989184,-0.17959134,-0.034393802,2016-12-11 10:01:20,61.71244080605784
3.1610107,0.2974701,9.071152,-0.122885205,0.032133415,-0.0045696436,1179.0,3.3545787,1.0846328,9.150998,0.05680742,0.7561545,0.076992705,0.048729446,-0.1743355,-0.023986524,2016-12-11 10:01:21,75.1104848957345
4.965439,-0.13401794,8.234314,0.0028524706,-0.06952203,0.049208414,1240.0,3.4279125,-0.016290804,9.18801,-1.1893854,0.092671975,0.8523582,-0.008789586,-0.17918289,-0.04090055,2016-12-11 10:01:22,68.93145256629205
4.9785156,-0.22555542,8.299698,-0.0150577575,-0.02283841,-0.0047124512,1211.0,4.6064067,-0.124084696,8.65656,-0.4876033,0.29814607,0.6886564,-0.010443231,-0.24411422,-0.011162694,2016-12-11 10:01:23,64.67060518946124
5.004669,0.088256836,8.43045,-0.0016636406,-0.031324767,0.003967883,1132.0,4.9536695,0.0572825,8.463348,-0.017757412,0.030041808,0.16855678,1.7516161E-4,-0.262566,-0.009808125,2016-12-11 10:01:24,65.30335972745245
4.743149,0.2190094,8.456604,0.013021045,0.015211949,-0.0033887539,1066.0,4.931316,0.19235507,8.474403,0.15057367,-0.039190844,-0.024693532,0.0083014835,-0.2601184,-0.007983192,2016-12-11 10:01:25,65.27244746709144
3.867096,0.7681885,9.0842285,0.0028568923,0.032301404,0.006660112,1034.0,4.730922,0.2413805,8.586646,0.98532665,-0.65756243,0.060308944,0.011500629,-0.24780516,-0.004764563,2016-12-11 10:01:26,54.256924093437455
3.5532684,1.2127533,8.809647,0.04663194,0.052579604,-0.012401323,162.0,3.6951277,0.9055159,9.038609,0.16745779,-0.41565785,0.2398641,0.055312894,-0.18651807,0.020804223,2016-12-11 10:01:27,55.79396363837687
3.1087036,1.3565826,9.110382,0.02604292,-0.006357499,0.003776648,187.0,3.4193892,1.4173836,9.081255,0.32757044,0.06896922,-0.01713683,0.07914197,-0.17648041,0.020757126,2016-12-11 10:01:28,55.21612433539018
-1.1016083,0.035949707,10.417938,-0.07329492,0.19925609,0.069258004,1074.0,2.698404,0.9523468,9.379874,4.210263,0.78890264,-0.7128037,0.04712144,-0.11696258,0.052448105,2016-12-11 10:01:29,54.4860494371618
-0.84010315,0.9904785,9.94722,0.044251774,0.061515003,-0.08417436,874.0,-0.46375948,0.072752684,9.795408,0.43518347,-0.7989496,0.070480146,0.0063393144,0.028932864,0.048925914,2016-12-11 10:01:30,57.85021780142273
-1.1539154,-0.29092407,11.751633,-0.09927029,-0.076868355,0.07303981,1324.0,0.31194738,0.45442843,9.791148,1.7302824,0.15806842,-0.6544268,0.014834155,-0.022516044,0.02275169,2016-12-11 10:01:31,67.53156126062021
7.632843,0.20593262,6.272995,-0.09101127,-0.46598467,-0.08973308,703.0,5.4888864,0.25469676,8.122663,-2.1929898,0.37727988,1.9390248,0.014791724,-0.30471534,0.006821431,2016-12-11 10:01:32,59.76349100973899
8.182022,3.200241,3.9324646,0.060381602,-0.0849611,-0.10331831,560.0,8.428601,2.7434719,4.1955247,0.22915171,-0.44368944,0.30010527,0.06877608,-0.53073347,-0.1602984,2016-12-11 10:01:33,54.136802617734574
8.600433,1.7880859,2.8079681,-0.008140875,0.034984395,0.11145182,560.0,8.333759,2.5914092,4.472523,-1.7014279,0.99234235,0.48464212,0.07419358,-0.5157959,-0.1288833,2016-12-11 10:01:34,66.32140242746911
9.398041,-0.4216919,1.7619324,-0.108312555,-0.10794494,0.08882904,800.0,9.429765,-0.44933367,2.6548142,-0.3768856,0.027378485,2.4641292,-0.12613648,-0.5933113,-0.123384744,2016-12-11 10:01:35,57.966302221923634
9.803375,-0.46090698,0.78126526,-0.033413764,0.007437982,-0.028999962,681.0,9.69288,-0.24562244,1.4690641,0.009580132,0.71945757,0.5351096,-0.15507266,-0.6334412,-0.16118146,2016-12-11 10:01:36,63.437020037135056
8.338913,2.5072327,3.5532837,0.037513915,0.07920488,-0.022097128,607.0,9.6965275,-0.37632468,1.4163811,1.0748469,-2.6100616,-2.1385295,-0.15133,-0.6343463,-0.14892568,2016-12-11 10:01:37,61.52622027795083
9.594177,0.4805298,2.2849426,-0.01840236,-0.058917247,0.084360175,464.0,9.552567,0.74727887,2.088167,-0.19241484,0.39041045,-0.07624119,-0.09527635,-0.61895406,-0.18196173,2016-12-11 10:01:38,64.88181612961662
9.293442,0.31054688,2.6641388,0.0056242724,0.018881034,0.008946736,462.0,9.492765,0.383287,2.4312313,-0.08233893,0.383287,-0.22473636,-0.098627254,-0.6041835,-0.15727563,2016-12-11 10:01:39,61.3384193392352
8.953476,1.7880859,2.2064972,-2.8562036E-4,-0.008278468,-0.026069654,439.0,9.412131,0.9114408,2.5983555,0.095813796,-0.9273061,0.28289634,-0.084952,-0.60141766,-0.18939415,2016-12-11 10:01:40,66.20381468320349
9.031921,0.4020691,2.8602753,0.004957607,0.0138532575,0.017110934,482.0,9.3428,0.96714985,2.8190587,-0.027998857,0.66750216,0.10860947,-0.077548064,-0.5912794,-0.18405418,2016-12-11 10:01:41,62.884608306076075
9.110382,0.7551117,3.2917633,-0.010769219,-0.0064671035,-0.025420036,471.0,9.20079,0.9977361,3.2435126,0.034296107,0.24861696,0.15169367,-0.06644112,-0.5747727,-0.18134509,2016-12-11 10:01:42,67.58383164244121
9.0842285,1.9188385,3.3179169,0.0052423063,-0.001795868,-0.02718699,451.0,9.119694,1.1646404,3.4125044,0.17112558,-0.7013472,0.40240753,-0.060124252,-0.5679765,-0.19048643,2016-12-11 10:01:43,63.39844536300618
8.770416,1.3042908,3.2263947,-0.0047075967,-0.004882053,-0.021604678,454.0,9.0906315,1.4244345,3.3914306,0.35998818,0.13050155,0.12254738,-0.0485625,-0.56993943,-0.19640972,2016-12-11 10:01:44,69.32448390876966
9.071152,1.2650604,3.0694885,0.016452746,-0.009440309,-0.014153478,480.0,9.053978,1.5361106,3.4403837,-0.0716548,0.29665893,0.3894256,-0.04572623,-0.5682192,-0.2027321,2016-12-11 10:01:45,70.24976124775233
8.7573395,1.291214,3.7232666,0.009791058,0.01743287,-0.009150261,536.0,9.068537,1.6512274,3.3474622,0.33789337,0.425396,-0.38451296,-0.038232062,-0.5712526,-0.2015768,2016-12-11 10:01:46,69.3093291358332
9.228058,0.467453,4.180908,0.0280903,0.03250193,0.0036577214,510.0,8.714399,1.8944445,4.0793037,-0.6700198,1.5539358,-0.12938374,-0.0043047094,-0.5396943,-0.18346068,2016-12-11 10:01:47,70.07637721190731
9.044998,1.5657959,3.4355927,-0.048956368,-0.017349983,-0.01877626,471.0,8.920517,1.3992522,3.825816,0.18987434,-0.05812496,0.37986794,-0.028655777,-0.5517607,-0.17115521,2016-12-11 10:01:48,73.12630105434775
8.718109,1.4088898,3.3963623,0.005377427,-0.0051695034,3.0555917E-4,563.0,8.991734,1.4021285,3.6541965,0.23385033,0.040093735,0.14014684,-0.044446044,-0.5584556,-0.19225155,2016-12-11 10:01:49,65.87027409980632
8.535049,1.8142242,3.7886353,0.02540071,0.023882575,-0.012826301,442.0,8.89108,1.8235123,3.7140136,0.3102611,-0.0833363,-0.18140566,-0.006903441,-0.5559879,-0.18062575,2016-12-11 10:01:50,69.35534802597458
8.443527,1.4873352,4.1678314,0.01913568,0.03836226,-0.007879736,450.0,8.75375,2.0771506,3.9022698,0.29551432,0.6061531,-0.23831575,0.00962438,-0.54775876,-0.1795706,2016-12-11 10:01:51,69.1835150805978
9.76416,1.5788727,3.5794373,-0.05160125,-0.065818466,0.057082165,476.0,8.880276,1.7442554,3.7773902,-0.73569,-0.012769491,0.35868302,-0.011961645,-0.5556621,-0.17372629,2016-12-11 10:01:53,67.74515021283182
9.424194,0.62435913,2.2980194,0.0016244774,0.011778903,0.027456602,416.0,9.032622,1.3964912,3.5541446,-0.37376815,0.57894665,1.3041146,-0.028156422,-0.56453764,-0.16278729,2016-12-11 10:01:54,70.21636651190137
9.554947,0.12748718,1.6442413,-0.05917923,-0.057648737,0.007854882,442.0,9.451452,0.5687324,2.5528378,-0.36881766,0.41890857,0.61874837,-0.09122545,-0.6054105,-0.16123149,2016-12-11 10:01:55,73.7233602224646
9.254211,0.54589844,2.389557,0.018227719,0.029971456,-0.0013848825,395.0,9.5430975,0.36644614,2.2283168,0.35761893,-0.07593857,0.15069006,-0.08941568,-0.6145327,-0.14279442,2016-12-11 10:01:56,67.58221282727915
8.953476,1.6442413,2.6249084,-0.026800144,-0.005423153,-0.038231242,480.0,9.600931,0.65771735,1.8867819,0.6652597,-0.8961842,-0.68566984,-0.094001696,-0.625881,-0.17523333,2016-12-11 10:01:57,73.70073015017796
10.130264,-0.43475342,0.8074188,-0.07273902,-0.06014785,0.09363639,428.0,9.587702,0.21221372,2.0497172,-0.31429133,0.5118614,1.3142185,-0.112271264,-0.6201968,-0.15051806,2016-12-11 10:01:58,65.21683553189241
9.72493,-0.82702637,2.114975,0.042276632,0.05389977,0.013750105,464.0,9.716124,-0.6660314,1.1505435,0.19550069,0.20567086,-1.0014714,-0.16490892,-0.6420669,-0.13585414,2016-12-11 10:01:59,64.79320796553343
9.698776,-0.35630798,1.6311798,-0.24028888,-0.012391369,-0.05393697,460.0,9.632298,-0.58171546,1.7466614,-0.17435192,-0.11862361,0.37100628,-0.17568891,-0.6184796,-0.16561043,2016-12-11 10:02:00,69.96051292235686
9.568024,-0.36938477,1.7357788,-0.17680344,-0.005286519,-0.028259821,433.0,9.650502,-0.45159823,1.6835275,0.32056364,-0.17919129,0.049085815,-0.46126392,-0.44928747,-0.52245027,2016-12-11 10:02:01,68.56488506453049
9.803375,-0.6439667,1.6311798,0.03701185,-0.0014485113,-0.002589739,443.0,9.674755,-0.3730243,1.5589557,-0.009178605,0.32871327,-0.18358913,-0.47689748,-0.4392603,-0.5402297,2016-12-11 10:02:02,68.34951128846956
9.711853,0.24516296,2.5595398,-0.055559482,0.0360701,-0.032292333,507.0,9.604079,-0.19065884,1.9737562,0.0017341336,-0.49030647,-0.6958319,-0.45332146,-0.4391975,-0.54698527,2016-12-11 10:02:03,70.09571964448142
9.005768,1.00354,2.5333862,-0.040049963,0.019525416,-0.034664474,462.0,9.422525,0.64846706,2.6392987,0.41947576,-0.34581834,0.105914116,-0.43682316,-0.4172345,-0.6133677,2016-12-11 10:02:04,68.14045865199623
9.044998,0.97740173,2.8864288,-0.009918132,0.0035591824,-0.015539707,494.0,9.34062,1.0148867,2.8094847,0.35119113,0.2657676,0.24885939,-0.4315697,-0.41280696,-0.6364085,2016-12-11 10:02:05,68.74490754637068
9.698776,0.5851288,2.6641388,-0.04920533,-0.00789623,0.0028216243,467.0,9.374891,0.6314352,2.8076835,-0.20021263,0.0048992285,0.26067847,-0.4570168,-0.3849529,-0.6461561,2016-12-11 10:02:06,73.1759039402144
9.254211,0.85972595,2.7295227,0.03136603,0.007592151,-0.020173557,449.0,9.358538,0.67839247,2.8509562,0.11032199,-0.35675392,0.1677477,-0.44969854,-0.3902692,-0.6441391,2016-12-11 10:02:07,69.78926052003081
9.398041,0.9120178,2.2457275,-0.08994963,-0.0355678,-0.029945629,519.0,9.360341,0.9707384,2.7589993,-0.13304114,0.12627688,0.4980216,-0.4519307,-0.3951244,-0.653263,2016-12-11 10:02:08,68.61078268475862
8.822723,0.49360657,2.5203094,-0.004513195,-0.0030345279,0.0042185867,500.0,9.473307,0.91379064,2.3647082,0.6756836,0.41638973,-0.15683268,-0.49520034,-0.36647484,-0.6747296,2016-12-11 10:02:09,66.07293708039163
9.411118,-0.2386322,2.821045,0.11599882,0.03082443,0.10335864,494.0,9.399293,0.3379503,2.7765982,0.014873147,0.55587584,-0.056433953,-0.45814452,-0.38262376,-0.6278527,2016-12-11 10:02:10,69.21266742190471
9.424194,0.2843933,2.938736,0.029852815,0.014951903,-0.014615878,548.0,9.365945,0.10854216,2.904769,0.040945005,-0.2998049,-0.011445614,-0.43953547,-0.39792687,-0.6039159,2016-12-11 10:02:11,75.94667487954182
9.123459,1.1735382,3.8147888,0.09084381,0.059572984,0.022802435,520.0,9.177043,0.55612624,3.4121866,0.08287097,-0.68436706,-0.4920891,-0.38982993,-0.4117597,-0.6028423,2016-12-11 10:02:12,71.5533829517044
8.953476,0.4020691,4.3247375,-0.003904448,0.04597112,0.013583627,564.0,8.488487,0.57114726,4.8774757,-0.46008077,0.17615718,0.75051033,-0.33442497,-0.37207463,-0.6202682,2016-12-11 10:02:13,61.777800687760866
8.077408,0.04902649,4.507782,-0.01805066,-0.014624542,-0.0042824997,579.0,8.9553795,0.41938463,3.9743779,0.85127336,0.024394568,-0.49309623,-0.37695587,-0.39370957,-0.60755074,2016-12-11 10:02:14,65.44703324821467
8.835785,0.4805298,3.6186523,-0.025881397,-0.049984407,0.0013624127,578.0,8.983811,0.37899932,3.9138048,0.15782611,-0.07047212,0.27717206,-0.39059395,-0.38959837,-0.6135279,2016-12-11 10:02:15,61.64770635944568
9.005768,0.20593262,3.3179169,-0.028276253,-0.021724945,-0.0047167395,585.0,9.197279,0.17848863,3.398324,0.030784613,0.055905506,0.0477186,-0.42731774,-0.38138247,-0.62159956,2016-12-11 10:02:16,62.96478621535755
9.371887,0.19285583,3.043335,0.01228789,0.005100194,8.050297E-4,586.0,9.227246,0.21228275,3.3141012,-0.11631248,0.021597888,0.3040044,-0.4285646,-0.38377014,-0.62179434,2016-12-11 10:02:17,60.001860345249575
9.489578,-0.43476868,2.9648743,-0.14169596,-0.059156403,-0.03714838,558.0,9.468314,0.2699785,2.539392,-0.011447277,0.8284127,-0.484325,-0.48308885,-0.37199026,-0.6411396,2016-12-11 10:02:18,57.95510633265978
9.5811,0.035964966,2.5333862,-0.010381966,0.005528373,0.0052402876,516.0,9.478924,0.18812115,2.5069895,-0.05531936,0.13363977,-0.04001559,-0.516125,-0.3249929,-0.67852473,2016-12-11 10:02:19,60.02094146035206
9.816452,0.25823975,2.6379852,7.0176495E-4,0.0032195542,-0.011211165,508.0,9.451095,0.20359911,2.608786,-0.3283149,-0.055187505,0.0072998214,-0.51121825,-0.32492986,-0.68077964,2016-12-11 10:02:20,61.06905858473417
9.241135,-0.09480286,2.9517975,0.052285057,0.003931429,0.01366886,532.0,9.433612,0.26059318,2.6663563,0.17177565,0.34231526,-0.3028794,-0.5025691,-0.33378893,-0.6762759,2016-12-11 10:02:21,62.783406368174894
9.698776,-0.0032653809,2.7948914,-0.0344123,-0.033320375,-7.308517E-4,524.0,9.38088,-0.012778027,2.8582034,-0.46663073,0.041703366,0.21585599,-0.49926504,-0.325585,-0.6717381,2016-12-11 10:02:22,60.361145643523415
9.463409,-0.17324829,2.8471985,0.014213315,0.0056314417,0.017794611,499.0,9.345718,-0.25345218,2.9603553,0.0021597694,-0.11724873,0.086462066,-0.48663008,-0.33469695,-0.65177125,2016-12-11 10:02:23,61.3978849403415
9.110382,-0.35630798,2.9648743,-0.024731768,0.026228871,-0.0056370967,530.0,9.326865,-0.33006108,3.0118134,0.16037162,0.010447615,0.042577717,-0.49199203,-0.32204348,-0.660577,2016-12-11 10:02:24,60.70876525997943
9.2934265,-0.6962738,2.7033691,7.0156396E-4,0.011809504,-0.0068375785,547.0,9.306142,-0.42879456,3.0630445,0.18050867,0.21136175,0.5160396,-0.4993989,-0.3060245,-0.67123514,2016-12-11 10:02:25,60.683184992757134
8.378143,-0.06864929,3.579422,0.120433435,0.007717677,7.9451327E-4,465.0,9.230078,-0.11644554,3.3109653,0.9216662,-0.06196415,-0.29842684,-0.46551603,-0.33799368,-0.65676177,2016-12-11 10:02:26,61.39130962856986
8.848862,0.32362366,3.1871643,-0.04359175,-0.012264637,0.0028504299,555.0,9.1280155,-0.026630353,3.5845516,0.2747895,-0.2990373,0.5880754,-0.44259205,-0.34928086,-0.64635193,2016-12-11 10:02:27,65.72182112971021
9.0842285,0.022872925,2.7425995,-0.010199016,-0.01527733,-0.013933844,562.0,9.307139,0.2162061,3.0823357,0.53038716,-0.067783624,0.04797008,-0.480098,-0.33577552,-0.67493445,2016-12-11 10:02:28,63.002529094434585
9.384964,-0.35630798,2.9910278,-0.028305043,-0.011912775,0.03222354,524.0,9.384806,0.1447653,2.8416283,-0.51718664,0.77130127,-0.19570917,-0.50219774,-0.32220894,-0.6759864,2016-12-11 10:02:29,64.35193173255675
9.110382,-0.016342163,3.0825653,0.022825826,0.004334026,0.0034598808,535.0,9.34088,-0.3982754,2.9596837,0.22723384,-0.4895978,-0.017483076,-0.49654958,-0.3195014,-0.65978265,2016-12-11 10:02:30,67.40812763974618
9.267288,-0.5916748,2.8341217,0.023828814,0.0033277087,0.029035825,480.0,9.302092,-0.42139214,3.0763488,0.10563002,0.15440923,0.07118448,-0.4907296,-0.31931487,-0.6570321,2016-12-11 10:02:31,64.31657999506587
9.35881,-0.5001373,3.3309937,0.006944903,0.0030626836,-4.605927E-4,493.0,9.300346,-0.45902747,3.0762384,-0.01597132,-0.02317637,-0.20626546,-0.48029903,-0.3351209,-0.64111763,2016-12-11 10:02:32,66.24103597394902
9.607254,-0.55244446,3.0041046,0.018716078,-0.012271383,0.0032382465,500.0,9.299567,-0.60186684,3.0538821,-0.27136695,-0.0820079,0.01788793,-0.48849747,-0.3264917,-0.6425558,2016-12-11 10:02:33,68.67927158019381
8.6527405,-1.010086,2.7033691,-0.012969294,-0.026654946,-0.035460375,482.0,9.271992,-0.3755544,3.1716733,0.4460065,0.2918426,0.73363096,-0.469195,-0.34815058,-0.63349414,2016-12-11 10:02:34,65.74332650359244
8.809647,-0.27786255,2.7033691,0.015551065,-0.004812638,0.010379126,528.0,9.348258,-0.48093924,2.9238935,0.97174495,-0.38559675,0.24068502,-0.4833525,-0.34293124,-0.6316239,2016-12-11 10:02:35,64.80840189836682
9.5811,-0.82702637,3.1740875,0.011031051,0.0027893016,3.4235558E-4,548.0,9.337252,-0.523586,2.951607,0.47040576,0.14381103,0.3773613,-0.4812213,-0.34317467,-0.6294262,2016-12-11 10:02:36,66.03342610733503
8.901169,-0.6308899,2.15419,0.06291868,-0.0016507918,0.022043964,519.0,9.334712,-0.44197917,2.9729083,0.45424572,0.1300754,0.616588,-0.47331497,-0.35286614,-0.6232655,2016-12-11 10:02:37,66.0170570232572
9.0842285,-0.6962738,2.7033691,0.014487183,0.0010448714,0.003251585,506.0,9.325069,-0.63041997,2.9691815,0.29477945,-0.1537078,0.013566103,-0.44963762,-0.3824863,-0.577996,2016-12-11 10:02:38,68.55745856987281
9.646469,-0.48706055,2.7818146,-0.035693564,-0.015189282,-0.018793587,507.0,9.383297,-0.46309632,2.812414,-0.28714958,0.027236175,0.020242643,-0.47434983,-0.36447206,-0.6111548,2016-12-11 10:02:39,69.40227892854926
9.097305,-0.7616577,2.8341217,0.003410692,-0.0044505005,0.0018422419,507.0,9.387024,-0.459457,2.8005486,0.20690973,0.33052313,0.035617907,-0.4738263,-0.36462346,-0.61059314,2016-12-11 10:02:40,65.42636156263885
9.528793,-0.7616577,3.4355927,0.12184038,0.0090250615,0.037545715,431.0,9.342351,-0.45417836,2.946963,-0.014827424,0.15873729,-0.035893075,-0.4463858,-0.3872942,-0.5828461,2016-12-11 10:02:41,62.00106606669298
9.175751,-0.77471924,3.0041046,-0.05387856,0.0013786885,-0.008982929,456.0,9.306252,-0.5899021,3.0358036,0.37130326,0.07749493,-0.015154133,-0.4479793,-0.38018215,-0.58237547,2016-12-11 10:02:42,66.8748538596749
9.777237,-0.95777893,3.08255,-0.04104501,-0.010175704,-0.0150086535,480.0,9.279864,-0.54777175,3.1232126,-0.4178231,0.41927296,-0.06394846,-0.45353314,-0.36801928,-0.59899944,2016-12-11 10:02:43,68.39581688639382
8.822723,-0.84010315,3.1087036,-0.0014063248,0.00773121,-0.013850673,517.0,9.259568,-0.8575159,3.113754,0.5970275,-0.04029502,-0.059786875,-0.46885318,-0.34807983,-0.6047527,2016-12-11 10:02:44,65.06031326647079
9.149612,-0.46090698,3.30484,0.0020913566,1.2887182E-4,-0.003976571,449.0,9.255195,-0.63254225,3.1798801,-0.006641416,-0.10134872,-0.12986425,-0.46045196,-0.3547546,-0.6093585,2016-12-11 10:02:45,64.53322928914899
9.01886,-1.0493164,3.5009766,-0.01060787,-0.0026236873,-0.012312469,454.0,9.253128,-0.6201098,3.1883314,0.68592966,0.0609076,-0.012450056,-0.46070307,-0.3539689,-0.6114057,2016-12-11 10:02:46,64.02085175801687
9.149612,-0.31707764,3.200241,0.0069468576,-0.0012246638,-0.009574256,477.0,9.278605,-0.31609505,3.1587908,-0.11943409,0.13337642,0.29851767,-0.45329836,-0.3653893,-0.61506635,2016-12-11 10:02:47,65.20771373864106
9.384964,-0.72242737,3.2133179,-0.001252274,-0.024712753,0.010193393,500.0,9.317026,-0.5386364,3.012192,-0.20963314,0.2528623,0.03080789,-0.45780832,-0.372575,-0.59465504,2016-12-11 10:02:48,63.45230301058389
9.921066,0.32362366,2.7818146,0.040573593,-0.0031064206,-0.026147943,471.0,9.344569,-0.6100428,2.911573,-0.4893216,-0.8688294,0.28284603,-0.4557574,-0.37934646,-0.5853467,2016-12-11 10:02:49,62.93413155450815
8.718109,-0.47398376,2.6118317,-0.0073721865,-0.0032146776,0.008995653,492.0,9.401244,-0.32114184,2.7719812,0.58887887,0.23729242,0.19773549,-0.45770225,-0.38634884,-0.59362394,2016-12-11 10:02:50,66.67916598557973
9.672623,-0.35630798,2.8079681,-0.0061800038,0.0013405762,-0.010174743,487.0,9.372105,-0.30515343,2.8707025,-0.12100528,-0.091385245,-0.34359807,-0.45980752,-0.37692532,-0.6056787,2016-12-11 10:02:51,63.91750350915862
9.241135,-0.4216919,3.2917633,0.028511504,0.012794629,0.008015627,485.0,9.31912,-0.29964465,3.0388486,0.030043075,0.10896577,-0.18917374,-0.44802156,-0.3786542,-0.6018448,2016-12-11 10:02:52,67.65797250367667
