ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9321289,0.08843994,9.65625,-3.6621094E-4,5.6934357E-4,0.0015010834,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:28,40.93561210495348
0.9370117,0.062164307,9.6328125,-3.6621094E-4,-0.0018730164,-9.4127655E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:29,40.95632786882586
0.92041016,0.057373047,9.625,-3.6621094E-4,5.6934357E-4,2.8014183E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:30,41.42384577149474
0.8964844,0.06451416,9.5859375,8.54969E-4,5.6934357E-4,2.8014183E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:31,42.22146194589349
0.92285156,0.054992676,9.6171875,9.417534E-4,-7.247925E-4,2.4533272E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:32,43.81663421965054
0.94921875,0.08843994,9.6484375,9.417534E-4,-7.247925E-4,2.4533272E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:33,41.53323415757106
0.9321289,0.07885742,9.6484375,-2.79665E-4,-7.247925E-4,0.0014667511,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:34,41.665165618179365
0.9370117,0.09320068,9.65625,-2.79665E-4,-7.247925E-4,-9.7608566E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:35,42.39091172478176
0.9536133,0.06689453,9.609375,-0.0015010834,4.963875E-4,2.4533272E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:36,46.00346331158391
0.91796875,0.08605957,9.6171875,0.0021629333,-0.0019464493,-9.7608566E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:37,44.47097628521436
0.9394531,0.1027832,9.65625,-3.285408E-4,-6.1893463E-4,3.9243698E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:38,41.71508286296059
0.97753906,0.08129883,9.6953125,8.9263916E-4,-6.1893463E-4,3.9243698E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:39,41.40245853039183
0.8989258,0.09320068,9.6171875,-3.285408E-4,-6.1893463E-4,3.9243698E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:40,54.283618320171804
0.8964844,0.06451416,9.6171875,-3.285408E-4,-6.1893463E-4,-8.28743E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:41,50.45194437423804
0.9370117,0.07885742,9.609375,-3.285408E-4,-6.1893463E-4,3.9243698E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:42,42.23369093337797
0.94921875,0.0836792,9.6171875,7.739067E-4,-3.6287308E-4,3.774166E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:43,42.66852940059715
0.9370117,0.07885742,9.6484375,-0.00166893,-3.6287308E-4,3.774166E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:44,48.54115471205293
0.9277344,0.07409668,9.6484375,-4.4727325E-4,0.00207901,3.774166E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:45,40.895474657110015
0.94921875,0.07647705,9.6328125,-4.4727325E-4,8.587837E-4,-8.4400177E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:46,38.2255810340555
0.92285156,0.06689453,9.625,7.739067E-4,-3.6287308E-4,3.774166E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:47,47.626035825348566
0.94921875,0.07647705,9.609375,-4.4727325E-4,8.587837E-4,-8.4400177E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:48,47.001401817887334
0.9345703,0.09802246,9.65625,-1.3291836E-4,-0.001791954,3.1995773E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:49,44.750522690895764
0.9536133,0.062164307,9.625,-1.3291836E-4,-5.7029724E-4,3.1995773E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:50,40.57883882105975
0.9277344,0.09564209,9.640625,-1.3291836E-4,6.508827E-4,-9.012222E-4,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:51,40.73489160029677
0.9370117,0.062164307,9.609375,0.0010881424,-5.7029724E-4,3.1995773E-4,2272.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:52,56.44660048819023
0.9345703,0.10040283,9.65625,-1.3291836E-4,-5.7029724E-4,3.1995773E-4,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:53,57.135834358268895
0.9038086,0.09802246,9.6328125,-1.3291836E-4,-5.7029724E-4,0.0015411377,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:54,42.196058337966264
0.9301758,0.09082031,9.65625,-0.0012607574,0.001953125,2.3257732E-4,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:55,54.208330763544964
0.91308594,0.1027832,9.6328125,-3.9696693E-5,-4.887581E-4,-9.889603E-4,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:56,51.146217449762126
0.92529297,0.105163574,9.6875,-3.9696693E-5,-4.887581E-4,2.3257732E-4,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:57,49.49454357861306
0.94189453,0.09564209,9.671875,-3.9696693E-5,-4.887581E-4,2.3257732E-4,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:58,47.07788395322795
0.9277344,0.07885742,9.6015625,-3.9696693E-5,-0.001709938,0.0014543533,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:00:59,47.169477840656086
0.91552734,0.10040283,9.640625,-3.9696693E-5,7.324219E-4,2.3257732E-4,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:00,49.881800157850805
0.94433594,0.07171631,9.625,0.0014829636,-6.790161E-4,1.4221668E-4,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:01,40.35870770405186
0.94433594,0.1027832,9.6640625,0.0014829636,-6.790161E-4,-0.0010786057,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:02,42.59516794031576
0.88916016,0.09564209,9.6171875,2.6130676E-4,-6.790161E-4,1.4221668E-4,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:03,42.46050840685379
0.9536133,0.107543945,9.65625,-9.598732E-4,-6.790161E-4,-0.0010786057,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:04,41.07578677784505
0.94433594,0.09564209,9.640625,-0.0021820068,5.4216385E-4,0.0013637543,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:05,40.85937282419253
0.92285156,0.07409668,9.5859375,0.0014829636,-6.790161E-4,-0.0010786057,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:06,42.034763610104775
0.9633789,0.08843994,9.65625,2.8920174E-4,-0.0018310547,-9.784698E-4,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:07,50.00602068526095
0.91308594,0.06689453,9.625,0.0015106201,-6.0892105E-4,2.425909E-4,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:08,42.01427051454134
0.90625,0.08843994,9.625,2.8920174E-4,6.122589E-4,-9.784698E-4,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:09,51.02045706071265
0.9633789,0.08605957,9.6484375,2.8920174E-4,6.122589E-4,2.425909E-4,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:10,42.378653873414784
0.9370117,0.09564209,9.6484375,-9.3221664E-4,6.122589E-4,2.425909E-4,2262.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:11,40.13171200609638
0.9560547,0.07409668,9.6171875,0.0015106201,-0.0018310547,2.425909E-4,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:12,39.69733837230035
0.9345703,0.09564209,9.65625,-9.822845E-4,5.559921E-4,0.001502037,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:13,42.441735928152255
0.9584961,0.09320068,9.6796875,0.0014600754,-6.6518784E-4,2.808571E-4,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:14,43.58333323600057
0.94921875,0.107543945,9.6640625,-9.822845E-4,0.0017776489,0.001502037,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:15,42.40115653904924
0.91064453,0.06451416,9.6171875,-0.0022029877,5.559921E-4,-9.403229E-4,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:16,41.66222371784463
0.9301758,0.08129883,9.625,0.0014600754,-6.6518784E-4,2.808571E-4,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:17,42.63234914910577
0.9560547,0.09802246,9.671875,2.38657E-4,-6.6518784E-4,-9.403229E-4,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:18,58.11639197059794
0.9321289,0.07647705,9.6171875,3.5524368E-4,0.0017557144,1.7380714E-4,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:19,50.97253363467013
0.94189453,0.08129883,9.640625,-0.0020866394,-6.8712234E-4,0.0013952255,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:20,45.458914953085895
0.9277344,0.105163574,9.640625,-8.659363E-4,5.340576E-4,1.7380714E-4,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:22,46.90298158740018
0.9536133,0.08129883,9.6328125,3.5524368E-4,5.340576E-4,1.7380714E-4,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:23,52.61251497694894
0.9536133,0.09564209,9.65625,0.0015764236,-6.8712234E-4,-0.0010471344,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:24,49.955356252356935
0.94921875,0.07409668,9.625,3.5524368E-4,-6.8712234E-4,1.7380714E-4,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:25,52.89794171259998
0.94677734,0.08605957,9.6171875,-9.6416473E-4,6.0129166E-4,3.6358833E-4,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:26,44.409338521746314
0.9345703,0.06689453,9.625,-9.6416473E-4,6.0129166E-4,-8.5783005E-4,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:27,46.57081789467074
0.92041016,0.07171631,9.625,-0.0021858215,0.0018224716,0.0015850067,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:28,45.41022045893079
0.94433594,0.08129883,9.640625,2.5725365E-4,-6.198883E-4,3.6358833E-4,2252.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:29,48.48635881006543
0.94921875,0.09564209,9.65625,-9.6416473E-4,-6.198883E-4,0.0015850067,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:30,55.96815583722726
0.9560547,0.06933594,9.6484375,0.0014781952,6.0129166E-4,3.6358833E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:31,42.2023038732069
0.9301758,0.09320068,9.671875,-7.4625015E-4,-6.6185E-4,3.4189224E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:32,44.627272939313166
0.9277344,0.07885742,9.6484375,4.7516823E-4,0.0017814636,-8.7976456E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:33,41.95321416743284
0.94189453,0.0836792,9.640625,-7.4625015E-4,5.5933E-4,3.4189224E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:34,39.266592118391536
0.9394531,0.09320068,9.6640625,-7.4625015E-4,0.0017814636,-8.7976456E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:35,41.05151317814554
0.9394531,0.07647705,9.6328125,4.7516823E-4,5.5933E-4,-8.7976456E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:36,39.17529509633029
0.94189453,0.07885742,9.6328125,0.0016965866,-6.6185E-4,3.4189224E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:37,44.65735602918166
0.94921875,0.09564209,9.65625,6.1941147E-4,4.3702126E-4,-9.6797943E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:38,48.00225604519055
0.92529297,0.08605957,9.671875,-6.017685E-4,4.3702126E-4,-9.6797943E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:39,42.427814919784
0.9321289,0.10040283,9.640625,-6.017685E-4,0.0016584396,2.5320053E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:40,39.791515741728404
0.94677734,0.09564209,9.6796875,6.1941147E-4,-7.843971E-4,2.5320053E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:41,42.002889697920615
0.95166016,0.08129883,9.6484375,6.1941147E-4,4.3702126E-4,-9.6797943E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:42,39.98152870629187
0.92285156,0.057373047,9.6171875,6.1941147E-4,4.3702126E-4,2.5320053E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:43,41.09234471588294
0.95166016,0.06933594,9.625,5.9366226E-4,5.173683E-4,2.4747849E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:44,41.34842633416608
0.95166016,0.08605957,9.6484375,-6.275177E-4,5.173683E-4,2.4747849E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:45,40.62602877391054
0.95166016,0.0836792,9.6484375,0.0018148422,-0.0019254684,-9.737015E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:46,44.21873004351205
0.92529297,0.09564209,9.640625,5.9366226E-4,-0.0019254684,-9.737015E-4,2242.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:47,45.08665769758055
0.92529297,0.1027832,9.625,5.9366226E-4,-7.0381165E-4,-9.737015E-4,2232.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:48,41.41895646794694
0.9609375,0.06451416,9.6328125,-3.4809113E-4,0.001701355,0.0013341904,2232.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:49,42.79684351599974
0.91796875,0.105163574,9.6484375,8.7308884E-4,-7.4100494E-4,1.1241436E-4,2232.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:50,41.688027740301045
0.9560547,0.09082031,9.6640625,-3.4809113E-4,0.001701355,1.1241436E-4,2232.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:51,40.99302649579923
0.9560547,0.08843994,9.6484375,-3.4809113E-4,0.001701355,1.1241436E-4,2232.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:52,43.06894840150292
0.92285156,0.09564209,9.640625,8.7308884E-4,4.8041344E-4,1.1241436E-4,2232.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:53,41.72877906547251
0.95166016,0.06451416,9.6328125,-3.4809113E-4,4.8041344E-4,1.1241436E-4,2232.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:54,52.89754004076614
0.9321289,0.09082031,9.6875,8.597374E-4,0.0017032623,2.3925304E-4,2232.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:55,50.312107379314604
0.94433594,0.06933594,9.625,-3.619194E-4,4.8160553E-4,2.3925304E-4,2232.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:56,46.62710226694639
0.9038086,0.06689453,9.6015625,8.597374E-4,4.8160553E-4,-9.822845E-4,2232.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:57,44.50697364225131
0.94189453,0.107543945,9.671875,8.597374E-4,-0.0019607544,2.3925304E-4,2232.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:58,41.00008397948653
0.9560547,0.09564209,9.671875,-0.0015830994,0.0017032623,2.3925304E-4,2232.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:01:59,39.66767185227544
0.95166016,0.07885742,9.640625,-3.619194E-4,0.0017032623,2.3925304E-4,2232.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:00,40.60829978391109
0.9394531,0.09082031,9.640625,-3.2377243E-4,4.825592E-4,2.603531E-4,2232.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:01,40.46321710961702
0.9560547,0.10998535,9.6484375,8.9740753E-4,4.825592E-4,2.603531E-4,2232.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:02,41.181085051934986
0.94433594,0.08843994,9.640625,8.9740753E-4,-7.3862076E-4,2.603531E-4,2222.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:03,44.645958617119554
0.9321289,0.06689453,9.59375,-3.2377243E-4,-7.3862076E-4,2.603531E-4,2222.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:04,41.40770979609802
0.91796875,0.08843994,9.609375,8.9740753E-4,-7.3862076E-4,-9.608269E-4,2222.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:05,46.50931430958816
0.9277344,0.09320068,9.671875,8.9740753E-4,-7.3862076E-4,2.603531E-4,2222.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:06,47.203681160459396
0.9394531,0.11236572,9.65625,-4.7636032E-4,5.660057E-4,2.913475E-4,2222.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:07,54.20175619392718
0.9370117,0.105163574,9.671875,0.0019664764,-6.556511E-4,-9.2983246E-4,2222.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:08,58.43591641604799
0.9394531,0.08843994,9.6328125,-4.7636032E-4,5.660057E-4,-0.0021514893,2222.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:09,46.22008100901172
0.94433594,0.107543945,9.65625,-4.7636032E-4,5.660057E-4,0.0015125275,2222.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:10,61.160796988155425
0.9277344,0.08605957,9.671875,7.4481964E-4,-6.556511E-4,-9.2983246E-4,2222.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:11,48.97760745013518
0.9584961,0.08129883,9.625,-4.7636032E-4,5.660057E-4,0.0015125275,2222.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:12,48.29650648878587
0.9345703,0.10998535,9.6328125,-2.6249886E-4,-6.9475174E-4,-9.469986E-4,2222.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:13,43.86311922474781
0.8989258,0.059753418,9.6328125,-2.6249886E-4,-6.9475174E-4,2.7441978E-4,2222.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:14,58.45060007590795
0.94677734,0.06451416,9.6171875,-2.6249886E-4,5.264282E-4,2.7441978E-4,2222.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:15,65.53700059362686
0.94921875,0.09082031,9.6484375,-2.6249886E-4,-6.9475174E-4,-9.469986E-4,2200.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:17,61.04526773488839
0.89404297,0.06689453,9.59375,-2.6249886E-4,-6.9475174E-4,2.7441978E-4,2200.0,0.9501953,0.12432861,9.7578125,0.018295288,0.004508972,0.015151978,-0.04812622,-0.008758545,-0.9970703,2017-02-03 16:02:18,51.487715934960825
