ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.3560028,-0.09751892,9.912323,-1.373291E-4,-6.5612793E-4,1.5258789E-4,10.0,-0.35568476,-0.08824411,9.7998,-0.011541396,2.792105E-4,-0.0037345886,0.006911713,0.017362796,-0.58258677,2017-09-10 07:01:10,13.761205256094515
-0.36198425,-0.09274292,9.908737,-1.373291E-4,-6.5612793E-4,1.5258789E-4,10.0,-0.35261235,-0.08780651,9.799915,-0.0020574331,7.366389E-5,0.0018539429,0.00683684,0.017223084,-0.5825085,2017-09-10 07:01:11,9.512160548091371
-0.357193,-0.09274292,9.908737,-1.373291E-4,4.119873E-4,1.5258789E-4,10.0,-0.35423788,-0.08852618,9.79985,-0.0030070245,0.0025143027,0.0014801025,0.006831122,0.017296795,-0.58258086,2017-09-10 07:01:12,15.68330086065663
-0.3464203,-0.081970215,9.911133,-1.373291E-4,-6.5612793E-4,-9.1552734E-4,10.0,-0.35258272,-0.0906925,9.79989,2.2828579E-4,0.0061141625,-0.0053281784,0.006719718,0.017306305,-0.58266616,2017-09-10 07:01:13,21.630914601675695
-0.35958862,-0.101119995,9.911133,-1.373291E-4,4.119873E-4,-9.1552734E-4,10.0,-0.3513738,-0.09085843,9.799932,0.0065963864,0.0041631013,0.0024671555,0.0066766343,0.017261224,-0.58265394,2017-09-10 07:01:14,19.34979506728896
-0.36198425,-0.084350586,9.905151,-1.373291E-4,4.119873E-4,1.5258789E-4,10.0,-0.3528984,-0.08916829,9.799892,0.0046877265,0.0047241747,-0.0014438629,0.0067906035,0.017274741,-0.5825882,2017-09-10 07:01:15,14.562711157465422
-0.36437988,-0.0831604,9.905151,-1.373291E-4,-6.5612793E-4,-9.1552734E-4,10.0,-0.3539233,-0.086955756,9.799876,0.006222844,0.003565289,-0.0075826645,0.006925154,0.01730449,-0.5825234,2017-09-10 07:01:16,10.09198510982031
-0.3452301,-0.096328735,9.90036,-1.373291E-4,0.0014648438,1.5258789E-4,10.0,-0.35556027,-0.08874357,9.7998,-1.5360117E-4,-0.0062862188,-0.0032997131,0.006887853,0.017372265,-0.5826119,2017-09-10 07:01:17,14.140327507225948
-0.35002136,-0.09274292,9.896759,-9.0026855E-4,1.2207031E-4,-5.187988E-4,10.0,-0.35366344,-0.090436205,9.799853,-0.002059579,-0.0027188063,-0.004767418,0.006762581,0.017343443,-0.5826712,2017-09-10 07:01:18,12.152574224832025
-0.35839844,-0.086746216,9.906342,1.6784668E-4,0.0011749268,5.493164E-4,10.0,-0.35357186,-0.08877607,9.799872,-0.0059816837,0.0020313263,-0.0038394928,0.0068266755,0.017291082,-0.5825786,2017-09-10 07:01:19,16.516867902745588
-0.34881592,-0.089141846,9.908737,1.6784668E-4,1.2207031E-4,5.493164E-4,10.0,-0.35294876,-0.08906286,9.799892,-8.5285306E-4,-0.0049898922,0.0028018951,0.006796365,0.017273735,-0.5825833,2017-09-10 07:01:20,12.122708584024691
-0.35479736,-0.096328735,9.90155,1.6784668E-4,1.2207031E-4,-5.187988E-4,10.0,-0.35296583,-0.08910614,9.799891,-5.5012107E-4,7.6723844E-4,-0.0012779236,0.0067951363,0.017275706,-0.582586,2017-09-10 07:01:21,13.36084317186135
-0.3464203,-0.09034729,9.908737,-9.0026855E-4,1.2207031E-4,-5.187988E-4,10.0,-0.35074615,-0.088588774,9.799975,-0.005374551,-5.3472817E-4,0.00137043,0.0067491536,0.017168878,-0.5825184,2017-09-10 07:01:22,11.183577437916025
-0.352417,-0.09513855,9.896759,-9.0026855E-4,-9.460449E-4,5.493164E-4,10.0,-0.3484036,-0.091503546,9.800032,1.1831522E-4,-0.002154529,-0.002729416,0.0065612253,0.017157415,-0.58263683,2017-09-10 07:01:23,10.159881053841303
-0.35839844,-0.079574585,9.909927,1.6784668E-4,1.2207031E-4,-5.187988E-4,10.0,-0.35562953,-0.09003683,9.799787,0.003085345,-0.004297152,0.0057992935,0.0068378667,0.017412962,-0.582684,2017-09-10 07:01:24,17.832222277603208
-0.35958862,-0.086746216,9.913528,1.6784668E-4,1.2207031E-4,5.493164E-4,10.0,-0.3543486,-0.090300374,9.79983,-6.760359E-4,-0.00568863,-0.003868103,0.0067886817,0.017367767,-0.5826759,2017-09-10 07:01:25,18.720560674116427
-0.3679657,-0.08795166,9.913528,1.6784668E-4,0.0011749268,-5.187988E-4,10.0,-0.35489428,-0.09109361,9.799803,0.00216946,0.0031211674,3.566742E-4,0.006773179,0.017413521,-0.5827289,2017-09-10 07:01:26,18.252130567288706
-0.36437988,-0.08076477,9.912323,1.6784668E-4,1.2207031E-4,5.493164E-4,10.0,-0.3538137,-0.09132615,9.79984,0.0041455626,-0.0031707436,0.0031814575,0.0067312736,0.017375695,-0.58272266,2017-09-10 07:01:27,14.806805115384861
-0.35121155,-0.09274292,9.902756,1.6784668E-4,0.0011749268,-5.187988E-4,10.0,-0.35391822,-0.08852242,9.799862,5.5849552E-5,0.001525946,3.4332275E-5,0.0068473187,0.01729797,-0.58257085,2017-09-10 07:01:28,13.827485097769664
-0.3560028,-0.08795166,9.914719,-9.0026855E-4,1.2207031E-4,5.493164E-4,10.0,-0.3548043,-0.08855145,9.79983,0.0053089857,0.0054656267,0.00207901,0.0068774666,0.017366553,-0.58261377,2017-09-10 07:01:29,21.33154539396241
-0.37036133,-0.09274292,9.905151,1.6784668E-4,1.2207031E-4,5.493164E-4,10.0,-0.3500706,-0.09447413,9.799944,-0.029024005,0.008294091,0.0069417953,0.0064918,0.017313264,-0.58282924,2017-09-10 07:01:30,19.07050082323057
-0.35479736,-0.093933105,9.91832,1.6784668E-4,1.2207031E-4,-5.187988E-4,10.0,-0.34831175,-0.09404042,9.800012,-0.002407372,0.0013420656,0.008425713,0.006456291,0.017227909,-0.5827744,2017-09-10 07:01:31,33.40826309197523
-0.3560028,-0.09513855,9.908737,1.6784668E-4,1.2207031E-4,-5.187988E-4,10.0,-0.3508998,-0.095115095,9.799909,-7.864237E-4,0.0013165772,4.9591064E-4,0.0064607644,0.01737934,-0.58291185,2017-09-10 07:01:32,24.02132364931752
-0.357193,-0.09991455,9.909927,1.6784668E-4,1.2207031E-4,-5.187988E-4,10.0,-0.35253823,-0.0926791,9.799873,0.006199956,0.003177911,-0.0021123886,0.0066383895,0.017362619,-0.5827743,2017-09-10 07:01:34,24.78088292058541
-0.35121155,-0.074783325,9.902756,0.0012359619,1.2207031E-4,-5.187988E-4,10.0,-0.356951,-0.08495014,9.799784,0.0060024858,0.011808686,-3.1852722E-4,0.007011915,0.017387265,-0.5825407,2017-09-10 07:01:35,25.685995228338694
-0.352417,-0.089141846,9.903946,-9.0026855E-4,1.2207031E-4,-5.187988E-4,10.0,-0.3538183,-0.085664734,9.7998905,0.0057530403,-0.002377078,-0.0015869141,0.0070227617,0.01720579,-0.5823648,2017-09-10 07:01:36,24.705276310383447
-0.36437988,-0.08076477,9.907532,1.6784668E-4,-9.460449E-4,-5.187988E-4,10.0,-0.3565146,-0.08455823,9.799803,0.0044168234,0.0048642233,0.0051651,0.0070851403,0.017289298,-0.5823995,2017-09-10 07:01:37,15.656080349183132
-0.35121155,-0.08555603,9.903946,1.6784668E-4,1.2207031E-4,5.493164E-4,10.0,-0.3533753,-0.08434073,9.799919,0.0045696795,-3.2423437E-4,0.0015583038,0.0070441063,0.017180637,-0.5823268,2017-09-10 07:01:38,8.271874711331197
-0.36437988,-0.0831604,9.913528,1.6784668E-4,1.2207031E-4,-5.187988E-4,10.0,-0.35637137,-0.08534127,9.799801,-0.0031679869,0.00281927,0.00447464,0.0070492895,0.01730627,-0.58243984,2017-09-10 07:01:39,7.708520116421442
-0.36079407,-0.079574585,9.907532,1.6784668E-4,1.2207031E-4,-5.187988E-4,10.0,-0.35680842,-0.08233822,9.79981,9.253323E-4,0.0029743388,0.0026283264,0.007183416,0.017236559,-0.58228314,2017-09-10 07:01:40,10.331094820222598
-0.35479736,-0.08795166,9.899155,1.6784668E-4,1.2207031E-4,5.493164E-4,10.0,-0.35724273,-0.08463689,9.799775,0.0013563931,0.0010935739,-0.0023117065,0.007103889,0.017321674,-0.5824167,2017-09-10 07:01:41,10.381729223270062
-0.3560028,-0.08555603,9.90155,1.6784668E-4,1.2207031E-4,-5.187988E-4,10.0,-0.35612193,-0.08290678,9.799832,-9.816885E-4,-9.163916E-4,-0.004447937,0.00713985,0.017224811,-0.5823021,2017-09-10 07:01:42,10.97615168757148
-0.35360718,-0.081970215,9.899155,1.6784668E-4,1.2207031E-4,5.493164E-4,10.0,-0.3556525,-0.08388707,9.799839,0.0012477636,7.352233E-5,-0.003964424,0.007068628,0.017252287,-0.5823765,2017-09-10 07:01:43,10.182062283348866
-0.352417,-0.08076477,9.911133,1.6784668E-4,0.0011749268,-5.187988E-4,10.0,-0.35613272,-0.08608098,9.799803,-7.0652366E-4,0.004476808,0.00233078,0.0070123128,0.01731804,-0.5824762,2017-09-10 07:01:44,8.69506734715514
-0.36079407,-0.09034729,9.90036,-0.0019683838,1.2207031E-4,5.493164E-4,10.0,-0.35532832,-0.088251375,9.799813,-0.0031560361,-9.180978E-4,0.0076856613,0.0069006886,0.017348286,-0.58258086,2017-09-10 07:01:45,8.554434352453429
-0.36917114,-0.08076477,9.8979645,1.6784668E-4,1.2207031E-4,-5.187988E-4,10.0,-0.3556069,-0.08374773,9.799843,-0.002423942,0.0032910556,-0.0074739456,0.0070605935,0.017225824,-0.58235747,2017-09-10 07:01:46,10.61405352563149
-0.352417,-0.084350586,9.902756,-9.0026855E-4,0.0011749268,5.493164E-4,10.0,-0.3571901,-0.079648726,9.799819,-0.001062572,0.0029545203,0.002948761,0.007303269,0.017173767,-0.5821426,2017-09-10 07:01:47,16.62787334380672
-0.35958862,-0.08076477,9.913528,1.6784668E-4,-9.460449E-4,-5.187988E-4,10.0,-0.35681546,-0.080008216,9.7998295,3.761053E-4,-0.0013391674,0.0067749023,0.0072775115,0.017168788,-0.58215564,2017-09-10 07:01:48,17.913835876090815
-0.3679657,-0.084350586,9.899155,1.6784668E-4,1.2207031E-4,-5.187988E-4,10.0,-0.36057484,-0.07961576,9.799696,6.982088E-4,-0.008864693,-0.0044412613,0.007406433,0.017312625,-0.5822007,2017-09-10 07:01:49,9.80145460406183
-0.36079407,-0.089141846,9.8979645,-9.0026855E-4,-9.460449E-4,5.493164E-4,10.0,-0.35670626,-0.08158889,9.799821,-0.0027351677,-0.0025757477,-0.0018730164,0.007210532,0.017210446,-0.5822403,2017-09-10 07:01:50,9.341827155103568
-0.37275696,-0.081970215,9.902756,-9.0026855E-4,1.2207031E-4,5.493164E-4,10.0,-0.36008206,-0.08177545,9.799696,8.6039305E-4,0.0020061731,-0.0076208115,0.0073046032,0.017355343,-0.5823102,2017-09-10 07:01:51,10.427477392431912
-0.35479736,-0.086746216,9.907532,1.6784668E-4,1.2207031E-4,5.493164E-4,10.0,-0.35876295,-0.07942046,9.799765,-1.0386109E-4,-0.0040829927,0.0077352524,0.007359785,0.017232075,-0.58215797,2017-09-10 07:01:52,11.541480765462559
-0.357193,-0.077178955,9.911133,-9.0026855E-4,1.2207031E-4,-5.187988E-4,10.0,-0.35667238,-0.081721835,9.799822,0.0018430352,0.0025889352,0.0034208298,0.0072041554,0.01721293,-0.58224696,2017-09-10 07:01:53,14.48802904912017
-0.3560028,-0.074783325,9.905151,1.6784668E-4,1.2207031E-4,5.493164E-4,10.0,-0.356352,-0.07988435,9.799848,-0.0010402203,0.008572079,0.008295059,0.0072685606,0.017146025,-0.5821407,2017-09-10 07:01:54,11.769950980539258
-0.36198425,-0.089141846,9.902756,-9.0026855E-4,1.2207031E-4,-5.187988E-4,10.0,-0.3584532,-0.08280634,9.799747,-0.00739035,3.5722554E-4,0.0033826828,0.0072140554,0.017318178,-0.58233786,2017-09-10 07:01:55,9.576970575117677
-0.3679657,-0.0831604,9.907532,1.6784668E-4,1.2207031E-4,-5.187988E-4,10.0,-0.3578061,-0.07921027,9.799801,-0.004292518,-0.00441619,0.0028419495,0.0073394687,0.017186409,-0.58212954,2017-09-10 07:01:56,10.810996605461359
-0.36079407,-0.07597351,9.890778,1.6784668E-4,1.2207031E-4,-5.187988E-4,10.0,-0.35758418,-0.07765787,9.799821,6.2170625E-4,0.006453246,-0.012066841,0.0073953583,0.01713192,-0.5820406,2017-09-10 07:01:57,10.08666694620576
-0.36198425,-0.074783325,9.908737,1.6784668E-4,1.2207031E-4,-5.187988E-4,10.0,-0.35649645,-0.07780992,9.799859,0.0011958778,0.0069210306,0.001739502,0.0073565138,0.017091423,-0.58202964,2017-09-10 07:01:58,11.111679636438845
-0.36437988,-0.07597351,9.8979645,1.6784668E-4,1.2207031E-4,5.493164E-4,10.0,-0.35718876,-0.07988008,9.799818,0.009432852,0.002645515,-0.010273933,0.0072939047,0.017180467,-0.5821552,2017-09-10 07:01:59,12.396513403638673
