ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6479871,-0.023942016,8.6095495,0.0027712854,0.010727479,-0.014980281,2.0,2.7096379,0.0199018,9.424476,-0.061650693,-0.043843817,-0.8149264,0.13700062,-0.026438873,0.9708603,2017-08-01 08:06:06,72.98702438254674
2.834735,0.023942016,8.743625,0.031533424,0.051207528,0.04041347,2.0,2.7745805,0.0966659,9.405172,0.06015432,-0.07272387,-0.66154784,0.1412454,-0.022489676,0.9713846,2017-08-01 08:06:34,50.56473054377116
2.3463178,0.047884032,8.63828,-0.02279506,7.4834825E-5,-0.002197108,2.0,2.7682958,0.10519524,9.406818,-0.42197806,-0.057311203,-0.7685388,0.14088853,-0.022727186,0.9704286,2017-08-01 08:06:36,49.770441183401275
2.27928,0.5746084,9.006987,0.018750252,0.0139232725,0.028695561,2.0,2.752883,0.05686229,9.4117565,-0.473603,0.5177461,-0.40476972,0.1397103,-0.024421442,0.9713694,2017-08-01 08:06:46,74.06770349493081
2.6240451,0.25857377,8.6813755,0.0027712854,0.009662215,0.0031292143,2.0,2.7694929,0.12584522,9.4062195,-0.14544775,0.13272856,-0.7248446,0.14122958,-0.021273475,0.9709984,2017-08-01 08:06:48,77.91866424504511
2.6910827,-0.545878,8.882488,0.001706021,-0.007382016,-0.019241339,2.0,2.759168,0.12943652,9.409213,-0.06808511,-0.67531455,-0.5267244,0.14068316,-0.021301992,0.9706369,2017-08-01 08:06:49,72.74479089100195
2.2744915,0.11971009,9.074024,0.0049018143,-0.012708338,-0.0011318434,2.0,2.7014077,0.12958616,9.425972,-0.4269161,-0.009876082,-0.35194764,0.13775358,-0.020382706,0.9715128,2017-08-01 08:06:52,54.26656713456907
2.1643584,0.6512229,9.619903,-0.012142417,0.024575917,-0.011784487,2.0,2.7783215,0.026635494,9.404425,-0.6139631,0.62458736,0.21547815,0.14062285,-0.02673401,0.97045463,2017-08-01 08:07:06,77.86698376272558
2.4420857,1.3934253,8.805874,-0.013207681,-0.0052514873,0.03295662,2.0,2.769044,0.017208325,9.407118,-0.32695818,1.376217,-0.6012439,0.14005756,-0.027081415,0.97057927,2017-08-01 08:07:08,77.0665522671453
2.9975405,-0.45010993,8.772355,0.04751239,0.040554885,-0.0096539585,2.0,2.8046577,0.009726444,9.396643,0.19288288,-0.45983636,-0.6242881,0.14193434,-0.027229544,0.9711149,2017-08-01 08:07:11,75.31903720066073
2.8060043,-0.23463176,8.738836,0.015554459,0.0075316858,0.005259743,2.0,2.8130374,-0.0025438394,9.394099,-0.0070329676,-0.23208793,-0.65526307,0.14214614,-0.02843047,0.97037977,2017-08-01 08:07:15,78.18612004473862
2.2601264,0.2873042,9.217676,0.05390398,0.049076997,0.0063250074,2.0,2.7940333,0.030226797,9.399785,-0.533907,0.2570774,-0.18210897,0.14153087,-0.02638777,0.9707914,2017-08-01 08:07:16,73.12304232104613
2.3750482,0.10534488,8.949526,0.01342393,-0.018034661,0.0031292143,2.0,2.7935846,0.03561375,9.399935,-0.4185364,0.069731124,-0.4504092,0.14158946,-0.025974981,0.97097564,2017-08-01 08:07:17,75.5698591526846
3.0502129,0.842759,8.322245,0.0049018143,-0.009512545,0.010586065,2.0,2.8127382,0.05686229,9.394099,0.23747487,0.7858967,-1.0718541,0.14276536,-0.025196431,0.970693,2017-08-01 08:07:18,50.705326666263986
2.7485435,-0.5506664,8.829816,-0.0014897723,-0.025491511,-0.018176075,2.0,2.8015153,0.07975684,9.397242,-0.052971713,-0.63042325,-0.5674258,0.14245114,-0.02370849,0.9710605,2017-08-01 08:07:22,69.67327703589189
3.0597897,0.92895025,8.571242,-0.020664532,0.005401157,-0.0064581656,2.0,2.8191724,0.085891984,9.391854,0.24061728,0.8430583,-0.8206126,0.1433775,-0.023882028,0.9705182,2017-08-01 08:07:23,73.53613362879075
1.6663644,-1.043872,9.490616,0.0059670787,0.023510652,-0.03202451,2.0,2.8095956,0.04938041,9.394997,-1.1432313,-1.0932523,0.09561843,0.14256519,-0.025364991,0.97094995,2017-08-01 08:07:24,62.89354589339983
2.0254946,0.8858546,8.619126,-0.052622464,-0.038274683,0.01910818,2.0,2.7901428,0.05925649,9.400683,-0.76464814,0.8265981,-0.7815572,0.14153893,-0.025354926,0.97016764,2017-08-01 08:07:26,48.73033641300494
2.6288335,1.508347,8.949526,-0.016403474,0.024575917,0.029760825,2.0,2.8015153,0.07392098,9.397242,-0.1726818,1.4344261,-0.44771573,0.14228363,-0.024643123,0.97019947,2017-08-01 08:07:29,67.55497032632526
3.0214825,0.23463176,8.671799,-0.014272945,-0.015904132,0.010586065,2.0,2.809895,0.037259765,9.394997,0.21158758,0.197372,-0.72319853,0.14241014,-0.026245153,0.9706027,2017-08-01 08:07:30,78.36471861801003
2.5570073,-0.20590134,8.619126,0.0592303,-0.0052514873,-0.019241339,2.0,2.8083985,0.050128598,9.395446,-0.25139117,-0.25602993,-0.7763199,0.14242654,-0.025758587,0.97036386,2017-08-01 08:07:32,60.34730883174134
2.6479871,-0.2777274,8.662222,0.008097608,-0.00844728,0.007390272,2.0,2.8130374,0.027383681,9.394099,-0.16505028,-0.30511108,-0.7318775,0.14245224,-0.026901908,0.97040904,2017-08-01 08:07:34,72.43007960076153
2.6671407,-0.7517793,8.6334915,0.014489194,-0.0063167517,-0.0032623722,2.0,2.8083985,0.021398177,9.395596,-0.1412579,-0.7731775,-0.76210433,0.14222941,-0.026728343,0.9710225,2017-08-01 08:07:37,49.89604088423674
2.5570073,-0.50757074,8.418014,0.011293401,7.4834825E-5,0.022303974,2.0,2.8013656,0.01316811,9.397691,-0.24435821,-0.52073884,-0.9796774,0.14173189,-0.027363256,0.9706823,2017-08-01 08:07:43,48.61076392817597
2.920926,-0.4165911,8.66701,0.0123586655,0.0075316858,-6.657903E-5,2.0,2.7964275,0.016609775,9.399037,0.12449849,-0.43320087,-0.7320272,0.14148967,-0.027262557,0.9705472,2017-08-01 08:07:44,72.7620007294959
2.3894134,-0.36391866,8.719683,0.001706021,-0.015904132,-0.014980281,2.0,2.7868507,0.045938745,9.401731,-0.39743748,-0.4098574,-0.6820482,0.14118883,-0.026238345,0.9698476,2017-08-01 08:07:46,74.07853479352414
2.60968,-0.11971009,8.7532015,0.03259869,0.011792744,-0.008588694,2.0,2.7880478,0.034267012,9.401581,-0.17836803,-0.1539771,-0.64837974,0.1411888,-0.02650718,0.97030926,2017-08-01 08:07:48,78.14732211275651
2.743755,-0.02873042,8.858546,0.020880781,-0.00844728,-0.026698189,2.0,2.8034606,0.056712653,9.396792,-0.059705406,-0.08544307,-0.53824645,0.14224273,-0.025347106,0.9704439,2017-08-01 08:07:54,72.5865956438267
2.7150247,-0.5315128,8.7292595,0.036859747,-0.018034661,-0.027763454,2.0,2.7884967,0.020201078,9.401431,-0.07347207,-0.5517139,-0.6721721,0.14107876,-0.02716712,0.9703793,2017-08-01 08:07:55,76.80141502769587
2.4420857,-0.08619126,8.954314,-0.0025550367,-0.0052514873,-0.0064581656,2.0,2.7964275,0.015711948,9.399187,-0.35434186,-0.10190321,-0.44487262,0.14151366,-0.027107209,0.9708212,2017-08-01 08:08:00,56.77084537950088
2.896984,-0.19632454,9.212888,-0.010011888,0.0139232725,-0.02456766,2.0,2.8184242,0.05805939,9.392453,0.07855974,-0.25438392,-0.17956513,0.14306907,-0.025211554,0.97062445,2017-08-01 08:08:01,78.00032366953414
2.695871,-1.1444284,8.954314,0.010228137,-0.022295719,-0.042677157,2.0,2.7913399,0.05312135,9.400534,-0.09546879,-1.1975498,-0.44621935,0.14165708,-0.024993638,0.97108686,2017-08-01 08:08:03,57.56427778851788
2.5330653,0.1340753,8.882488,-0.0664709,-0.002055694,-0.002197108,2.0,2.7952304,0.024091655,9.399487,-0.2621651,0.10998364,-0.51699793,0.14161444,-0.026281074,0.9713593,2017-08-01 08:08:04,55.8128848546507
3.0214825,-1.3934253,8.192958,-0.016403474,0.0075316858,-0.0384161,2.0,2.7597663,-0.021547815,9.409811,0.2617162,-1.3718776,-1.216853,0.13913481,-0.029194674,0.9702867,2017-08-01 08:08:10,49.73127036950605
2.0638018,-0.38307226,8.858546,0.0027712854,-0.0052514873,-0.00752343,2.0,2.7171197,0.02633622,9.422231,-0.6533178,-0.40940848,-0.5636849,0.13747507,-0.02605148,0.9710013,2017-08-01 08:08:14,68.659269284445
2.2744915,-0.8475474,8.810662,0.0027712854,-0.02016519,-0.016045546,2.0,2.731784,0.054168813,9.4178915,-0.45729253,-0.90171623,-0.6072294,0.13860424,-0.024283454,0.97160095,2017-08-01 08:08:16,72.76987267672305
2.657564,-0.29209262,8.42759,0.010228137,0.0043358924,-0.018176075,2.0,2.7365725,-0.007631518,9.416695,-0.079008654,-0.28446108,-0.98910457,0.13829915,-0.027150087,0.9719944,2017-08-01 08:08:17,53.69683412510739
2.4756045,0.5746084,8.7532015,-0.011077153,-0.049992595,0.05000085,2.0,2.7407625,0.022445641,9.415498,-0.26515785,0.55216277,-0.66229606,0.1387685,-0.025876418,0.9716799,2017-08-01 08:08:21,73.49737172197253
2.6623523,-1.091756,8.7292595,0.0038365498,-0.0031209586,-0.0384161,2.0,2.757073,8.9782564E-4,9.410709,-0.0947206,-1.0926538,-0.68144965,0.1393985,-0.027129501,0.97156304,2017-08-01 08:08:22,49.63176523183953
2.6192567,-0.39264908,8.916007,0.007032343,0.026706446,-0.01711081,2.0,2.7474961,0.021098902,9.413552,-0.12823942,-0.413748,-0.49754503,0.13902448,-0.026451001,0.9710267,2017-08-01 08:08:24,74.41995588513892
2.873042,-0.7278373,8.576031,0.018750252,0.01818433,-0.06611297,2.0,2.7427077,0.0035913025,9.414899,0.13033436,-0.7314286,-0.83886844,0.1386604,-0.026985265,0.97147864,2017-08-01 08:08:26,49.99095276207136
2.657564,-0.21547815,8.796297,-0.016403474,0.03522856,-0.025632925,2.0,2.7572224,0.046088383,9.41056,-0.099658646,-0.26156655,-0.6142624,0.13986363,-0.024778849,0.9716494,2017-08-01 08:08:27,62.46604172768776
2.6431987,-0.10534488,8.868123,-0.029186647,0.042685412,0.005259743,2.0,2.7775733,0.027234044,9.404573,-0.13437457,-0.13257892,-0.5364508,0.14059648,-0.026669566,0.97050345,2017-08-01 08:08:28,71.68745657823762
2.6862943,0.45010993,8.671799,-0.016403474,0.045881204,0.020173445,2.0,2.7295396,0.04683657,9.41864,-0.043245267,0.40327334,-0.7468413,0.13844037,-0.024502477,0.97180164,2017-08-01 08:08:31,71.67999271409448
2.5617957,0.25857377,8.6813755,-0.014272945,0.026706446,-0.00752343,2.0,2.7581203,0.018555064,9.41041,-0.19632454,0.24001873,-0.7290344,0.13945097,-0.02717831,0.97026837,2017-08-01 08:08:36,72.41887162233016
2.5474305,0.47405192,8.643068,-0.0025550367,0.022445388,0.021238709,2.0,2.751237,0.039055414,9.412355,-0.20380642,0.43499652,-0.76928693,0.13933723,-0.02589349,0.970571,2017-08-01 08:08:38,75.72101652732482
2.4468741,0.5793968,8.523358,-0.016403474,-0.010577809,0.016977651,2.0,2.744204,0.10998364,9.413852,-0.29732993,0.46941316,-0.8904934,0.1397394,-0.021960028,0.9709915,2017-08-01 08:08:39,48.36993053920854
2.6479871,1.1204864,8.848969,-0.048361406,-0.02762204,0.034021884,2.0,2.7341783,0.07167641,9.417144,-0.08619126,1.04881,-0.568174,0.13891096,-0.023376377,0.971645,2017-08-01 08:08:40,76.10319914429695
2.801216,0.4357447,8.887277,-0.012142417,0.010727479,-0.012849752,2.0,2.7573721,0.021996727,9.410709,0.043843817,0.413748,-0.5234324,0.13963208,-0.026031746,0.9716055,2017-08-01 08:08:42,60.52502294387952
2.5809495,1.436521,8.63828,-0.052622464,0.014988537,0.026565032,2.0,2.7614124,0.06000468,9.409213,-0.18046296,1.3765163,-0.770933,0.14015625,-0.02450187,0.97109354,2017-08-01 08:08:43,75.43392143097925
2.4468741,1.043872,8.738836,-0.015338209,0.011792744,0.03082609,2.0,2.7482443,0.06434417,9.413103,-0.30137014,0.9795278,-0.67426705,0.13949348,-0.024266973,0.9710281,2017-08-01 08:08:44,72.47653616677486
3.2944214,0.82360536,7.967903,-0.012142417,-0.010577809,9.986854E-4,2.0,2.7189152,0.05641338,9.421633,0.5755062,0.767192,-1.4537294,0.1379523,-0.02411154,0.97159994,2017-08-01 08:08:47,73.33321257481637
2.705448,0.009576807,8.748413,-0.023860326,-0.022295719,0.024434503,2.0,2.7641058,-0.0058358666,9.408764,-0.05865794,0.015412673,-0.66035074,0.1396895,-0.027569845,0.97147405,2017-08-01 08:08:48,71.73341730396137
2.2840683,0.15801731,9.016563,-0.037708763,0.05653385,-0.027763454,2.0,2.7162218,0.018555064,9.42253,-0.4321534,0.13946225,-0.40596682,0.1373997,-0.02618119,0.97137207,2017-08-01 08:08:55,76.13051419862494
2.5905263,0.6655881,8.7532015,-0.04623088,0.03948962,0.007390272,2.0,2.730138,0.03232172,9.41849,-0.13961188,0.6332663,-0.6652888,0.13829617,-0.025413286,0.971559,2017-08-01 08:08:57,66.28257120036375
2.6192567,-0.272939,8.90643,0.0027712854,-0.025491511,9.986854E-4,2.0,2.696769,0.031124622,9.428217,-0.07751228,-0.30406362,-0.52178633,0.13666837,-0.024546504,0.97261745,2017-08-01 08:09:01,70.24736155270351
2.6288335,0.110133275,8.643068,-0.018534003,-0.00844728,9.986854E-4,2.0,2.7130795,0.024540568,9.423429,-0.08424597,0.08559271,-0.7803601,0.13737214,-0.02544773,0.97194886,2017-08-01 08:09:03,51.574906960653315
2.6479871,0.33039984,8.805874,-0.020664532,0.016053801,0.029760825,2.0,2.7076924,-0.004938041,9.425075,-0.059705406,0.33533788,-0.6192004,0.13674782,-0.02718627,0.9715659,2017-08-01 08:09:06,77.72677639318562
2.4516625,0.34955344,8.820239,-0.02279506,0.029902238,0.01165133,2.0,2.7307367,0.037110128,9.418341,-0.27907413,0.31244332,-0.5981015,0.13829798,-0.025582775,0.9709971,2017-08-01 08:09:10,70.20940773723557
2.542642,0.22984336,8.815451,0.010228137,-0.018034661,0.039348204,2.0,2.7433062,0.009876082,9.414749,-0.20066403,0.21996728,-0.5992986,0.13870776,-0.02691207,0.971149,2017-08-01 08:09:11,66.0633355729083
2.1547816,0.090979666,8.949526,-0.048361406,0.012858008,0.010586065,2.0,2.72116,0.018704701,9.421184,-0.56637836,0.07227496,-0.47165772,0.13762003,-0.026414346,0.9710693,2017-08-01 08:09:13,74.21032328617804
2.6910827,0.33997664,8.690952,0.018750252,0.045881204,0.008455536,2.0,2.7594671,0.024540568,9.41011,-0.06838439,0.31543607,-0.71915835,0.13974263,-0.026019791,0.9714609,2017-08-01 08:09:16,71.9038450406886
2.743755,-1.3694834,8.614338,0.015554459,0.017119065,0.009520801,2.0,2.7350762,-0.039653964,9.416994,0.008678981,-1.3298295,-0.8026561,0.1376889,-0.029775962,0.97057873,2017-08-01 08:09:18,68.73293955062944
3.0119057,0.25857377,8.556877,0.001706021,-0.015904132,0.042544,2.0,2.7665,0.0067336923,9.408015,0.24540567,0.25184008,-0.8511387,0.13988578,-0.027242452,0.9710624,2017-08-01 08:09:19,76.28252606351488
2.896984,-0.49320555,8.939949,-0.0046855654,0.0032706282,0.0020639498,2.0,2.7489924,0.015113398,9.413103,0.1479916,-0.50831896,-0.4731541,0.1391009,-0.026468461,0.9714335,2017-08-01 08:09:20,75.9204714340668
2.6527755,-0.17238252,8.6813755,-0.012142417,0.024575917,0.03295662,2.0,2.7172692,-0.013317747,9.422231,-0.064493805,-0.15906477,-0.7408558,0.13715827,-0.027707286,0.9714948,2017-08-01 08:09:23,49.07836496582394
3.0789435,-0.45968673,8.6095495,-0.013207681,0.0075316858,-0.037350833,2.0,2.7476456,0.019452889,9.413552,0.33129767,-0.47913963,-0.8040029,0.13909024,-0.026131699,0.9715858,2017-08-01 08:09:24,48.9722546133186
2.8203697,1.2114661,8.901642,-0.059014052,0.034163296,-0.026698189,2.0,2.7341783,0.028880058,9.417294,0.08619126,1.182586,-0.51565117,0.13838002,-0.026091479,0.9708853,2017-08-01 08:09:26,48.69828979583354
2.7629087,0.37349546,8.394072,-0.027056118,0.038424354,0.015912388,2.0,2.7380688,0.025737667,9.416245,0.024839843,0.3477578,-1.0221745,0.13864584,-0.025791384,0.9715512,2017-08-01 08:09:28,77.09463789652577
2.6192567,-0.12928689,8.781932,-0.007881359,0.021380123,-0.026698189,2.0,2.7280433,0.036810853,9.419088,-0.10878654,-0.16609775,-0.6371569,0.13824241,-0.025081962,0.97169036,2017-08-01 08:09:29,74.1695073487376
2.633622,-1.1492168,8.6334915,0.04218607,0.012858008,-0.039481364,2.0,2.7156234,0.022146367,9.42283,-0.08200141,-1.1713632,-0.78933835,0.13745765,-0.02570679,0.97177285,2017-08-01 08:09:30,75.31042583275034
2.8395233,0.1436521,8.796297,-0.0036203011,0.0011400993,0.012716594,2.0,2.6981156,0.013916298,9.427768,0.14140753,0.1297358,-0.6314707,0.13652627,-0.025689675,0.97225535,2017-08-01 08:09:33,67.80333571151841
2.705448,0.4357447,8.963891,-0.03451297,-0.016969396,0.035087146,2.0,2.7497406,0.005686229,9.412953,-0.044292733,0.43005848,-0.44906247,0.13908507,-0.026749197,0.9717002,2017-08-01 08:09:34,70.61624642597903
2.1212628,0.80924016,8.66701,0.0049018143,0.0139232725,-0.0096539585,2.0,2.7046998,0.06658874,9.425673,-0.583437,0.74265146,-0.75866264,0.13732691,-0.023377378,0.9718082,2017-08-01 08:09:36,71.83821406511447
2.6384103,-0.81402856,8.963891,-0.02279506,-0.014838867,-0.087418266,2.0,2.7313352,0.037708677,9.418191,-0.09292495,-0.85173726,-0.45429978,0.13832802,-0.025611266,0.9709156,2017-08-01 08:09:37,55.39092498032332
2.8874073,-0.08619126,8.892065,-0.019599268,0.024575917,-0.021371868,2.0,2.7299886,0.04997896,9.41849,0.15741876,-0.13617022,-0.5264251,0.13837488,-0.02500412,0.9708846,2017-08-01 08:09:40,49.12786028823782
2.753332,-0.12928689,8.7532015,-0.0036203011,-0.0318831,0.012716594,2.0,2.715324,0.02064999,9.42283,0.038007952,-0.14993688,-0.66962826,0.1373179,-0.02635293,0.9709744,2017-08-01 08:09:41,70.5475034397928
2.432509,-0.21547815,8.796297,0.017684987,0.0139232725,-0.020306604,2.0,2.7171197,-5.985504E-4,9.42238,-0.28461072,-0.2148796,-0.62608373,0.13727462,-0.027048994,0.9715095,2017-08-01 08:09:42,76.47905626729356
2.4708161,0.50278234,8.623915,-0.00575083,-0.022295719,0.016977651,2.0,2.7204118,0.055964466,9.421184,-0.24959552,0.4468179,-0.79726917,0.13804074,-0.024053786,0.97172445,2017-08-01 08:09:44,74.42709369802498
2.8060043,-0.7038953,8.700529,0.03579448,0.03309803,-0.019241339,2.0,2.7204118,0.0026934769,9.421483,0.08559271,-0.7065888,-0.720954,0.13756706,-0.0264492,0.97212994,2017-08-01 08:09:47,54.11087766084953
2.7868507,0.521936,8.676587,-0.008946624,0.02777171,0.029760825,2.0,2.7177181,0.031423897,9.422082,0.069132574,0.49051207,-0.74549454,0.13759132,-0.02562948,0.9712428,2017-08-01 08:09:49,71.16537689015028
2.5761611,0.08140286,8.686164,-0.010011888,-0.0052514873,0.03082609,2.0,2.7286417,-0.0104746325,9.41894,-0.15248072,0.09187749,-0.73277533,0.13768113,-0.02811038,0.9708043,2017-08-01 08:09:50,73.44178766540844
2.552219,-0.2777274,8.561666,0.0123586655,-0.018034661,-0.022437133,2.0,2.6990135,0.037409402,9.427468,-0.1467945,-0.3151368,-0.8658032,0.13675268,-0.024787037,0.97186905,2017-08-01 08:09:52,71.35410864546836
2.4277205,-0.641646,8.858546,0.008097608,-0.0052514873,-0.057590857,2.0,2.7418098,0.076015905,9.414899,-0.31408933,-0.717662,-0.5563526,0.1392649,-0.023705125,0.970938,2017-08-01 08:09:53,79.25124101032311
2.8060043,0.36870706,8.791509,0.019815516,0.04694647,-0.018176075,2.0,2.7241526,0.030825347,9.420286,0.08185177,0.3378817,-0.6287772,0.13801596,-0.02520141,0.97192174,2017-08-01 08:09:54,77.62914797304079
2.4708161,0.78529817,8.465898,-0.045165613,-0.04147048,0.022303974,2.0,2.7328317,0.047135845,9.417742,-0.26201546,0.73816234,-0.9518448,0.13863322,-0.024408456,0.9719266,2017-08-01 08:09:56,59.57687027052209
2.7868507,0.63206923,8.623915,0.02301131,0.02564118,-0.0043276367,2.0,2.734777,0.018255789,9.417294,0.05207389,0.61381346,-0.7933786,0.13854851,-0.025327407,0.9726746,2017-08-01 08:09:57,54.90413078744068
2.585738,-1.1348516,8.805874,0.03472922,0.005401157,-0.019241339,2.0,2.7006595,0.053869538,9.427019,-0.11492168,-1.1887212,-0.6211457,0.13701455,-0.023867004,0.9719912,2017-08-01 08:09:58,66.5104638478094
2.96881,0.35434186,8.810662,-0.00575083,-0.009512545,-0.050134007,2.0,2.7334301,0.07676409,9.417294,0.23537995,0.27757776,-0.60663086,0.13888158,-0.023322003,0.97136873,2017-08-01 08:10:00,63.37365547934131
2.719813,1.2641385,8.312668,0.001706021,0.010727479,0.026565032,2.0,2.7114334,0.15906477,9.42268,0.008379706,1.1050737,-1.1100118,0.13857897,-0.01887301,0.97159547,2017-08-01 08:10:04,63.18278884759549
2.6001031,-0.1340753,8.743625,0.0123586655,-0.004186223,0.01165133,2.0,2.7295396,0.040851068,9.41864,-0.12943652,-0.17492636,-0.6750153,0.1383899,-0.024747659,0.9718807,2017-08-01 08:10:06,49.09199202429289
2.5378537,-0.24899697,8.7771435,0.001706021,0.010727479,0.0041944785,2.0,2.7530327,0.05431845,9.4117565,-0.21517888,-0.30331543,-0.6346131,0.13975132,-0.024204459,0.97184104,2017-08-01 08:10:07,73.7945951673018
2.7102363,-0.44532153,8.604761,0.008097608,0.03948962,-0.0384161,2.0,2.7280433,0.04504092,9.419088,-0.017806875,-0.49036244,-0.81432784,0.13829836,-0.024823107,0.9714782,2017-08-01 08:10:08,67.3559617856641
2.1739352,0.9768343,8.791509,-0.023860326,-0.040405214,0.0041944785,2.0,2.7184663,0.054168813,9.4217825,-0.5445312,0.9226655,-0.6302736,0.13792278,-0.024108559,0.9717545,2017-08-01 08:10:09,68.32894958301421
3.0262709,0.19153613,8.422802,-0.016403474,0.02031486,0.025499767,2.0,2.746748,0.019153614,9.413702,0.27952304,0.17238252,-0.9909002,0.13898626,-0.026423369,0.97120214,2017-08-01 08:10:13,57.85600784742468
2.6479871,-0.023942016,8.542512,-0.011077153,-0.019099925,-6.657903E-5,2.0,2.7670987,-0.0073322426,9.407866,-0.11911154,-0.016609775,-0.8653543,0.13991912,-0.027210932,0.97206885,2017-08-01 08:10:14,47.36672805511
2.2840683,1.0773908,8.719683,-0.033447705,0.034163296,0.01165133,2.0,2.766949,0.025438393,9.407866,-0.48288056,1.0519524,-0.68818337,0.14007978,-0.026365284,0.9709782,2017-08-01 08:10:16,55.98051782911299
1.3072342,1.1683705,8.66701,-0.05688352,-0.053188387,0.022303974,2.0,2.7220576,0.05057751,9.420884,-1.4148235,1.117793,-0.75387424,0.1380661,-0.024343994,0.9717128,2017-08-01 08:10:17,74.29051227729286
2.6719291,1.0486604,8.781932,-0.050491937,0.017119065,0.05000085,2.0,2.756175,0.06778584,9.410859,-0.08424597,0.98087454,-0.6289269,0.1400341,-0.023614183,0.97173136,2017-08-01 08:10:18,73.05691155233714
2.4851813,0.0047884034,8.734048,-0.01746874,-0.007382016,0.042544,2.0,2.755726,0.029927522,9.411158,-0.2705448,-0.025139118,-0.6771102,0.13958612,-0.025818717,0.97133404,2017-08-01 08:10:22,68.83007962921239
2.3511062,0.4405331,8.695741,-0.019599268,0.0075316858,-0.00752343,2.0,2.7551277,0.021697452,9.411307,-0.40402153,0.41883567,-0.71556705,0.1395135,-0.026001869,0.9716475,2017-08-01 08:10:23,47.11553385444102
2.6144683,0.37828386,8.848969,-0.040904555,0.03735909,-0.019241339,2.0,2.757821,0.062249243,9.41041,-0.14335282,0.31603462,-0.5614403,0.14000915,-0.024218105,0.97130686,2017-08-01 08:10:25,53.999480663966956
2.7246015,-0.8475474,8.528147,0.028337631,-0.00844728,-0.022437133,2.0,2.7232547,0.034865562,9.420436,0.0013467384,-0.88241297,-0.89228904,0.13793789,-0.025372135,0.9713948,2017-08-01 08:10:27,54.56197427758164
2.8874073,0.1436521,8.686164,0.0592303,0.03522856,-0.008588694,2.0,2.7527335,0.04249708,9.411906,0.13467385,0.10115502,-0.7257424,0.13960187,-0.024892695,0.9717152,2017-08-01 08:10:28,61.62170397328271
2.5713725,0.16280572,8.686164,-0.01746874,-0.03507889,0.018042916,2.0,2.72939,0.12659341,9.4178915,-0.15801731,0.0362123,-0.7317279,0.13915376,-0.020917108,0.9711682,2017-08-01 08:10:30,61.57782517024849
4.3239284,-0.41180268,8.355764,0.17960519,0.06825176,0.08195878,2.0,1.4037504,0.14275427,9.704448,2.920178,-0.55455697,-1.3486837,0.07201106,-0.00422436,0.9846522,2017-08-01 08:10:31,47.5041507183701
