ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9057846,-1.043872,-0.22984336,-1.3903292,-2.2992969,-0.12950343,0.0,2.4821,-2.3501,-9.1916,-1.5060999,1.1108,-5.5018,0.599759,-0.78034,0.17489,2017-05-23 13:11:30,42.74245442882055
1.1204864,-0.93852705,-9.892841,0.0,-0.017104227,0.0,0.0,1.0972999,-1.1406,-9.6779995,0.021699999,0.1486,-0.2836,0.526444,-0.846345,0.079191,2017-05-23 13:11:31,41.965277320956574
1.1204864,-0.9672575,-9.864111,0.0012217305,-0.015882496,0.0,0.0,1.0843999,-0.99759996,-9.6953,0.015999999,0.0526,-0.0044,0.503954,-0.860437,0.07204,2017-05-23 13:11:32,42.889895518632876
1.13964,-0.9576807,-9.883265,0.002443461,-0.013439035,0.0,0.0,1.0935,-0.9644,-9.697599,0.0167,0.0285,-0.0030999999,0.499907,-0.862864,0.070694,2017-05-23 13:11:33,38.68306667360806
1.1683705,-1.0342951,-9.883265,0.0,-0.02443461,0.0,0.0,1.0878,-0.94329995,-9.7003,0.0405,0.018299999,-0.1524,0.497791,-0.864166,0.06955,2017-05-23 13:11:34,38.01190863005484
1.1204864,-0.9864111,-9.854534,0.0036651916,-0.013439035,0.0,0.0,1.1135,-0.89019996,-9.7024,-0.015,-0.0749,0.026099999,0.520212,-0.850921,0.068518996,2017-05-23 13:11:35,38.50915767085197
1.1013328,-0.9959879,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.1031,-0.9324,-9.6996,-0.0128,-0.052699998,0.0106,0.53422,-0.842113,0.070466,2017-05-23 13:11:36,30.442990041813967
1.1013328,-0.9959879,-9.883265,0.0036651916,-0.014660766,0.0,0.0,1.0958999,-0.9589,-9.6979,-0.0163,0.0044,-0.011899999,0.535226,-0.841421,0.071441,2017-05-23 13:11:37,34.60064191436841
1.13964,-0.9959879,-9.883265,0.0036651916,-0.013439035,0.0,0.0,1.0914999,-0.95849997,-9.6984,0.029299999,-0.017199999,-0.0286,0.535223,-0.841438,0.071303,2017-05-23 13:11:38,36.33185567059528
1.13964,-0.9768343,-9.883265,0.0012217305,-0.012217305,0.0,0.0,1.0893999,-0.9597,-9.6985,0.0325,0.0026,-0.0381,0.535217,-0.841446,0.071299,2017-05-23 13:11:39,35.096707666693504
1.1013328,-0.9672575,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0936999,-0.96059996,-9.698,0.0058999998,-0.0039,-0.0052,0.535215,-0.84143,0.071454,2017-05-23 13:11:40,37.11745954411103
1.1013328,-0.9864111,-9.873688,0.002443461,-0.014660766,0.0,0.0,1.0939,-0.9578,-9.6982,0.0058999998,0.0026999998,0.0022,0.535227,-0.84143,0.071338,2017-05-23 13:11:41,35.576878070919165
1.1300632,-0.9672575,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0975,-0.9611,-9.6975,0.010199999,0.0175,0.0382,0.535218,-0.841414,0.07158,2017-05-23 13:11:42,36.37999151249228
1.1204864,-1.0247183,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0921999,-0.9615,-9.698,-0.023599999,0.0082,0.019399999,0.535213,-0.841434,0.071452,2017-05-23 13:11:43,32.618904317468235
1.091756,-0.9959879,-9.844957,0.0036651916,-0.013439035,0.0,0.0,1.0917,-0.9658,-9.6977,-0.020399999,-0.0191,-0.014599999,0.535195,-0.841434,0.071624,2017-05-23 13:11:44,31.67412418581079
1.1109096,-1.0055647,-9.883265,0.0036651916,-0.013439035,0.0,0.0,1.0918,-0.96449995,-9.6978,0.0165,9.0E-4,0.0138,0.5352,-0.841434,0.071573,2017-05-23 13:11:45,34.31866631219164
1.13964,-0.9864111,-9.883265,0.002443461,-0.013439035,0.0,0.0,1.0950999,-0.9668,-9.6972,0.0256,9.0E-4,-0.03,0.535193,-0.84142,0.071762,2017-05-23 13:11:46,38.88916095014975
1.1300632,-1.0055647,-9.864111,0.0036651916,-0.013439035,0.0,0.0,1.091,-0.9716,-9.6972,0.0077,-0.0116,0.0019999999,0.535173,-0.841433,0.071854,2017-05-23 13:11:47,35.24749572819201
1.1013328,-0.9864111,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0907,-0.9636,-9.698,0.0081,-2.0E-4,0.0115,0.535204,-0.841438,0.0715,2017-05-23 13:11:48,38.181383287422626
1.1204864,-0.9959879,-9.864111,0.002443461,-0.013439035,0.0012217305,0.0,1.0842999,-0.9643,-9.6986,0.015,-0.0095999995,0.0083,0.535197,-0.841462,0.071355,2017-05-23 13:11:49,36.54512093682731
1.1109096,-0.9864111,-9.892841,0.0036651916,-0.013439035,0.0,0.0,1.0972999,-0.97029996,-9.6966,0.0023,-0.0039999997,0.0016999999,0.535182,-0.841409,0.071976,2017-05-23 13:11:50,37.57231333904924
1.1109096,-1.0055647,-9.854534,0.002443461,-0.013439035,0.0012217305,0.0,1.0999,-0.9672,-9.6966,-0.0042999997,0.015999999,0.057699997,0.535194,-0.841402,0.071914,2017-05-23 13:11:51,29.95319091967101
1.13964,-1.0151415,-9.864111,0.0012217305,-0.013439035,0.0,0.0,1.0972999,-0.9666,-9.697,0.0034999999,-0.0185,-0.017199999,0.535199,-0.84141,0.071812,2017-05-23 13:11:52,31.59683251496771
1.1109096,-0.9864111,-9.864111,0.0036651916,-0.013439035,0.0,0.0,1.0926,-0.9697,-9.6972,-0.0028,0.0053,0.0046,0.535185,-0.841425,0.071819,2017-05-23 13:11:53,32.65774532366287
1.1013328,-1.0151415,-9.864111,0.002443461,-0.012217305,0.0,0.0,1.0975,-0.96849996,-9.6967,0.0025,-0.0061999997,0.0087,0.535192,-0.841408,0.071899,2017-05-23 13:11:54,31.73805206874107
1.1204864,-0.9959879,-9.883265,0.002443461,-0.013439035,0.0,0.0,1.0950999,-0.9687,-9.697,-0.0139,0.012999999,0.0023999999,0.535184,-0.84142,0.071844,2017-05-23 13:11:55,29.342158785500384
1.1013328,-0.9672575,-9.873688,0.002443461,-0.012217305,0.0,0.0,1.0904,-0.96699995,-9.6977,-0.010799999,0.022599999,-0.0011999999,0.535188,-0.841439,0.07164,2017-05-23 13:11:56,31.704799082241813
1.1013328,-0.9864111,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0947,-0.9747,-9.6964,0.0164,-9.0E-4,-0.012,0.535163,-0.841417,0.072092,2017-05-23 13:11:57,35.9353700176559
1.1204864,-1.0055647,-9.864111,0.002443461,-0.014660766,0.0,0.0,1.0909,-0.96879995,-9.6975,-4.9999997E-4,0.0039,-4.0E-4,0.53518,-0.841437,0.071732,2017-05-23 13:11:58,38.69639504607346
1.1013328,-1.0055647,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0899999,-0.97099996,-9.6973,-0.0016,-0.0018,-0.0019999999,0.535171,-0.841439,0.0718,2017-05-23 13:11:59,36.46519361339999
1.1300632,-0.9864111,-9.844957,0.0036651916,-0.013439035,0.0,0.0,1.0983,-0.969,-9.6966,0.0121,0.0034999999,0.0126,0.535181,-0.84141,0.071947,2017-05-23 13:12:00,36.003072363242275
1.1109096,-1.0151415,-9.854534,0.0036651916,-0.013439035,0.0,0.0,1.0971,-0.96959996,-9.6967,0.0069999998,-0.0087,-0.037499998,0.535177,-0.841416,0.071936,2017-05-23 13:12:01,33.435252147717975
1.1204864,-0.9864111,-9.835381,0.002443461,-0.014660766,0.0,0.0,1.0993999,-0.97099996,-9.6963,-0.0081,-0.0143,0.0094,0.535172,-0.841407,0.07206,2017-05-23 13:12:02,37.56640267679428
1.13964,-1.0055647,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0936999,-0.96699995,-9.6973,0.0246,-0.0163,0.0208,0.535184,-0.84143,0.071733,2017-05-23 13:12:03,37.8617790530593
1.1204864,-1.0055647,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0934,-0.9668,-9.6974,-0.0011999999,0.0101,-0.0067999996,0.535187,-0.84143,0.071715,2017-05-23 13:12:04,36.82685210127869
1.1492168,-1.0055647,-9.844957,0.004886922,-0.013439035,0.0,0.0,1.1005,-0.9684,-9.6964,-0.0308,-0.0150999995,0.0169,0.535188,-0.8414,0.07198,2017-05-23 13:12:05,32.17095537636115
1.13964,-0.9768343,-9.835381,0.0036651916,-0.013439035,0.0,0.0,1.0961,-0.9701,-9.6967,-0.014599999,0.0044,0.0296,0.535178,-0.841416,0.071932,2017-05-23 13:12:06,34.9868372295248
1.1013328,-0.9672575,-9.854534,0.0036651916,-0.013439035,0.0,0.0,1.1018,-0.96819997,-9.6963,-0.0213,0.022799999,0.0072,0.535192,-0.841394,0.072011,2017-05-23 13:12:07,38.66408359649773
1.1204864,-0.9768343,-9.854534,0.0036651916,-0.013439035,0.0,0.0,1.0999,-0.9666,-9.6967,0.0011999999,0.0105,-0.0206,0.535199,-0.841401,0.071884,2017-05-23 13:12:08,32.7283186417911
1.1300632,-1.0055647,-9.854534,0.0036651916,-0.013439035,0.0,0.0,1.0912,-0.97179997,-9.6971,0.0011999999,-0.0046,5.9999997E-4,0.535171,-0.841433,0.07187,2017-05-23 13:12:10,35.44250060898359
1.1300632,-1.0055647,-9.854534,0.0036651916,-0.013439035,0.0,0.0,1.0957999,-0.97279996,-9.6965,0.0150999995,-0.0126,-0.0011999999,0.535173,-0.841412,0.07204,2017-05-23 13:12:11,34.63216208711104
1.091756,-0.9864111,-9.864111,0.0036651916,-0.012217305,0.0,0.0,1.0932,-0.97419995,-9.6967,-0.0117,0.0084999995,-0.0196,0.535167,-0.841421,0.072027,2017-05-23 13:12:12,34.417621300174474
1.1204864,-0.9959879,-9.854534,0.002443461,-0.012217305,0.0,0.0,1.0992,-0.972,-9.696199,4.9999997E-4,-0.0023,-0.018199999,0.535181,-0.841398,0.072098,2017-05-23 13:12:13,38.92807054362154
1.1300632,-0.9959879,-9.883265,0.0036651916,-0.012217305,0.0,0.0,1.1011,-0.9745,-9.6957,0.0111,-0.0022,-0.043899998,0.535171,-0.84139,0.072264,2017-05-23 13:12:14,34.69337995672373
1.1109096,-1.0055647,-9.835381,0.002443461,-0.013439035,0.0,0.0,1.0992,-0.97529995,-9.6959,-0.0069999998,-0.010799999,0.01,0.535164,-0.841399,0.072243,2017-05-23 13:12:15,34.90929154113691
1.13964,-0.9959879,-9.873688,0.002443461,-0.012217305,0.0,0.0,1.1043,-0.97069997,-9.6957,-0.0034999999,-0.0046,0.0198,0.535179,-0.841386,0.072186,2017-05-23 13:12:16,35.39500301441933
1.1013328,-1.0055647,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0992,-0.9668,-9.6967,-0.0093,0.0021,0.0018,0.535188,-0.841409,0.071874,2017-05-23 13:12:17,35.968454383029595
1.1013328,-0.9672575,-9.883265,0.002443461,-0.012217305,0.0,0.0,1.1,-0.9675,-9.6966,-0.0197,0.0224,-0.0189,0.535185,-0.841407,0.071928,2017-05-23 13:12:18,29.607494060143438
1.1013328,-0.9959879,-9.864111,0.0036651916,-0.014660766,0.0,0.0,1.0978999,-0.9709,-9.6965,-0.0154,-0.015299999,-0.019399999,0.535168,-0.841414,0.072016,2017-05-23 13:12:19,36.71897701396138
1.1013328,-0.9864111,-9.864111,0.0036651916,-0.012217305,0.0,0.0,1.0958999,-0.9715,-9.6966,0.0037999998,0.0069,0.0106,0.535171,-0.841417,0.07199,2017-05-23 13:12:20,37.237012529695136
1.1204864,-1.0151415,-9.844957,0.0036651916,-0.013439035,0.0,0.0,1.0986999,-0.97279996,-9.696199,0.0011,-0.011299999,0.0198,0.53516,-0.84141,0.072122,2017-05-23 13:12:21,35.71149594282884
1.1013328,-0.9768343,-9.854534,0.004886922,-0.014660766,0.0,0.0,1.0958999,-0.9701,-9.696799,-0.0154,0.015,0.0087,0.535168,-0.841424,0.071926,2017-05-23 13:12:22,27.735979081942503
1.1300632,-0.9768343,-9.844957,0.002443461,-0.014660766,0.0,0.0,1.0986999,-0.97029996,-9.6964,-0.0195,-0.0030999999,0.01,0.535169,-0.841413,0.072014,2017-05-23 13:12:23,34.092423713688476
1.1013328,-0.9959879,-9.873688,0.002443461,-0.014660766,0.0,0.0,1.0986,-0.9701,-9.6965,-0.019399999,-0.0132,0.0198,0.53517,-0.841413,0.072001,2017-05-23 13:12:24,35.17412207537055
1.1204864,-0.9864111,-9.854534,0.0036651916,-0.013439035,0.0,0.0,1.0924,-0.97069997,-9.6971,0.0066,0.0067999996,0.0188,0.535158,-0.84144,0.071856,2017-05-23 13:12:25,35.31666086365747
1.1013328,-0.9768343,-9.864111,0.002443461,-0.014660766,0.0,0.0,1.0962,-0.9711,-9.6966,0.005,0.015,-0.012,0.535159,-0.841425,0.071979,2017-05-23 13:12:26,37.21508559128024
1.1013328,-1.0055647,-9.873688,0.002443461,-0.013439035,0.0,0.0,1.0913,-0.97429997,-9.696899,-0.0128,-0.018,0.0179,0.535146,-0.841441,0.071979,2017-05-23 13:12:27,35.14924027965022
1.1013328,-0.9959879,-9.854534,0.0036651916,-0.013439035,0.0,0.0,1.0929999,-0.9708,-9.697,0.0123,0.01,0.0493,0.535172,-0.841429,0.071876,2017-05-23 13:12:28,38.434328026789885
1.1204864,-0.9768343,-9.883265,0.0036651916,-0.014660766,0.0,0.0,1.0978999,-0.9705,-9.6965,0.0021,0.0155,-0.0209,0.535175,-0.841411,0.072001,2017-05-23 13:12:29,31.825947388707224
1.1109096,-1.0055647,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0943,-0.97609997,-9.6963,0.0343,0.0219,0.0255,0.535155,-0.841419,0.072144,2017-05-23 13:12:30,38.284873969518685
1.1109096,-0.9959879,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0958999,-0.9722,-9.6966,-0.0056999996,0.0075,-0.010199999,0.535169,-0.841416,0.072018,2017-05-23 13:12:31,36.34071504030533
1.1109096,-1.0055647,-9.873688,0.002443461,-0.013439035,0.0,0.0,1.0958999,-0.96629995,-9.6971,-0.0055,-0.018199999,-0.0104,0.535195,-0.84141797,0.071759,2017-05-23 13:12:32,31.524651228343213
1.1300632,-1.0055647,-9.883265,0.002443461,-0.014660766,0.0,0.0,1.1025,-0.9691,-9.696099,0.0162,0.0246,-0.0039999997,0.53519,-0.84139,0.072067,2017-05-23 13:12:33,35.2432531626951
1.1204864,-0.9672575,-9.844957,0.0012217305,-0.013439035,0.0,0.0,1.0977,-0.9738,-9.696199,0.0032,-0.0015,4.9999997E-4,0.535174,-0.841402,0.072136,2017-05-23 13:12:34,34.27116990633709
1.13964,-0.9864111,-9.844957,0.0036651916,-0.013439035,0.0,0.0,1.0986999,-0.97419995,-9.696,0.0106,0.0,-0.0072999997,0.53517,-0.8414,0.072184,2017-05-23 13:12:35,32.53828112459707
1.091756,-1.0055647,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.102,-0.974,-9.6957,-0.0317,-0.0101,7.0E-4,0.535169,-0.84139,0.072263,2017-05-23 13:12:36,36.39007791902478
1.091756,-0.9959879,-9.854534,0.002443461,-0.014660766,0.0,0.0,1.0958999,-0.96959996,-9.696799,-0.0037,0.003,0.0013,0.535187,-0.841413,0.071906,2017-05-23 13:12:37,31.629348101394417
1.1204864,-0.9959879,-9.864111,0.002443461,-0.014660766,0.0,0.0,1.0909,-0.9755,-9.696799,9.999999E-4,-4.0E-4,-0.0050999997,0.535161,-0.841429,0.072021,2017-05-23 13:12:38,37.79970679049767
1.1204864,-0.9959879,-9.835381,0.0036651916,-0.013439035,0.0,0.0,1.097,-0.97139996,-9.6965,0.0041,-0.0042,0.018299999,0.535183,-0.841407,0.072013,2017-05-23 13:12:39,39.0680996001247
1.1013328,-0.9959879,-9.873688,0.002443461,-0.012217305,0.0,0.0,1.0942,-0.9708,-9.696899,0.0066,-0.0143,0.0021,0.535181,-0.841419,0.07191,2017-05-23 13:12:40,38.37844607460819
1.1300632,-0.9864111,-9.864111,0.004886922,-0.013439035,0.0,0.0,1.0905,-0.97179997,-9.6972,-0.0184,0.0254,-0.041699998,0.535178,-0.84143,0.071851,2017-05-23 13:12:41,36.72374545882716
1.1109096,-0.9959879,-9.854534,0.0036651916,-0.013439035,0.0,0.0,1.0993999,-0.9737,-9.696,-0.0071,0.0071,-0.0104,0.53518,-0.841393,0.072182,2017-05-23 13:12:42,36.54765503305819
1.1013328,-0.9959879,-9.883265,0.0036651916,-0.012217305,0.0,0.0,1.0907999,-0.9727,-9.6971,-0.0111,-9.0E-4,-0.0117999995,0.53518,-0.841425,0.071899,2017-05-23 13:12:43,39.39077713914728
1.1300632,-0.9768343,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0878999,-0.98109996,-9.6965,0.021499999,0.0169,0.0032,0.535154,-0.841426,0.072183,2017-05-23 13:12:44,32.099696798273285
1.1109096,-1.0151415,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.089,-0.9744,-9.6971,2.0E-4,-0.0089,0.0392,0.535182,-0.841426,0.071921,2017-05-23 13:12:45,35.64072868058736
1.091756,-1.0055647,-9.864111,0.002443461,-0.014660766,0.0,0.0,1.0889,-0.9798,-9.6966,-0.015999999,-0.0063,-0.0196,0.535163,-0.841421,0.072151996,2017-05-23 13:12:46,33.837430149280834
1.1300632,-0.9864111,-9.835381,0.0036651916,-0.013439035,0.0,0.0,1.0964,-0.97349995,-9.6964,0.024,-0.0016999999,-0.0179,0.535195,-0.841394,0.072088,2017-05-23 13:12:47,36.03835437820589
1.1300632,-1.0055647,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0979999,-0.97749996,-9.6958,0.0106999995,-0.0058,0.0072,0.535179,-0.841386,0.072306,2017-05-23 13:12:48,34.06038269747481
1.1204864,-0.9768343,-9.864111,0.002443461,-0.014660766,0.0,0.0,1.0965999,-0.97499996,-9.696199,0.0044,0.0191,-0.0103,0.535203,-0.841384,0.07216,2017-05-23 13:12:49,33.3263883301331
1.1013328,-0.9864111,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0968,-0.97709996,-9.696,-0.0186,0.0143,0.0278,0.535195,-0.841382,0.072256,2017-05-23 13:12:50,37.25074840388896
1.1204864,-0.9864111,-9.873688,0.0036651916,-0.012217305,0.0,0.0,1.0978,-0.9716,-9.6964,0.022,0.0066,-0.032899998,0.535225,-0.841376,0.072047,2017-05-23 13:12:51,39.63450469045253
1.1300632,-0.9959879,-9.864111,0.0036651916,-0.013439035,0.0,0.0,1.0953,-0.9765,-9.696199,0.0052,-0.0083,-0.0061,0.535208,-0.841381,0.072187,2017-05-23 13:12:52,38.21673780028396
1.1300632,-0.9959879,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.1005,-0.9762,-9.6956,0.0111,0.0,-0.0185,0.535208,-0.841364,0.072321,2017-05-23 13:12:53,39.75699856657579
1.1204864,-0.9959879,-9.883265,0.002443461,-0.012217305,0.0,0.0,1.1007999,-0.9765,-9.6956,0.0,0.0011999999,0.0106,0.53521,-0.841361,0.072339,2017-05-23 13:12:54,37.667650108166775
1.1109096,-1.0247183,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0914,-0.9744,-9.696799,-0.0089,-0.0018999999,-0.0184,0.535212,-0.841398,0.07199,2017-05-23 13:12:55,34.69348128110301
1.1300632,-0.9864111,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0902,-0.9754,-9.696899,0.009699999,-0.0185,-0.0089,0.535211,-0.8414,0.071998,2017-05-23 13:12:56,40.950735213693925
1.1013328,-1.0247183,-9.844957,0.0036651916,-0.013439035,0.0,0.0,1.0879999,-0.977,-9.697,-0.0075999997,-0.0267,0.020499999,0.535203,-0.841407,0.072009,2017-05-23 13:12:57,38.23324323613629
1.1013328,-0.9959879,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0903,-0.97749996,-9.6966,0.0,0.022499999,-0.0111,0.535209,-0.841394,0.072094,2017-05-23 13:12:58,34.61303395590466
1.1300632,-0.9864111,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.094,-0.97569996,-9.6964,-0.005,-0.027099999,0.01,0.53522,-0.84138,0.072118,2017-05-23 13:12:59,38.211199140030025
1.1204864,-0.9864111,-9.873688,0.0036651916,-0.012217305,0.0,0.0,1.0949,-0.97789997,-9.696099,0.0063,0.0122,-0.021,0.535208,-0.841378,0.072236,2017-05-23 13:13:00,35.33422301315038
