ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.062249243,0.005985504,9.846154,0.0,0.0,-0.0012217305,154.0,-0.05397629,0.01013417,9.806497,0.002500955,6.397376E-4,0.028883934,5.9E-4,0.002964,0.002228,2017-05-02 13:27:49,29.85509271820775
-0.035913024,0.021547815,9.835381,0.0,0.0012217305,0.0,154.0,-0.052990716,0.0090152,9.806503,0.012289286,0.00415291,0.032468796,6.17E-4,0.002824,0.002131,2017-05-02 13:27:50,28.87056138320095
-0.075417355,0.025139118,9.813833,0.0,0.0,0.0012217305,154.0,-0.05261155,0.0037244188,9.806509,0.009515919,-0.031257737,0.04563141,5.53E-4,0.002851,0.002075,2017-05-02 13:27:51,31.375751393384014
-0.02873042,0.04189853,9.855731,0.0,0.0,0.0,154.0,-0.04729441,0.01506865,9.806524,0.005395882,-0.010280247,0.044418335,7.42E-4,0.002501,0.001802,2017-05-02 13:27:52,31.341247905942765
-0.055066638,0.01316811,9.931149,-0.0012217305,0.0012217305,0.0,156.0,-0.050138183,0.0061763143,9.80652,0.008239653,0.008188896,0.051605225,2.97E-4,0.002531,0.001557,2017-05-02 13:27:53,42.212642303608206
-0.06703765,0.023942016,9.776723,-0.0012217305,0.0,0.0,158.0,-0.05510148,0.01640235,9.806481,0.020385556,0.0039483644,0.013337135,7.54E-4,0.002881,0.001461,2017-05-02 13:27:54,40.899961867708974
-0.017956512,0.025139118,9.716867,0.0,0.0,-0.0012217305,156.0,-0.051862475,0.008883272,9.806509,0.024329156,-0.01846008,-0.016618729,3.82E-4,0.002797,0.001534,2017-05-02 13:27:55,50.264220402019475
-0.02633622,0.022744916,9.915586,0.0,0.0,-0.0012217305,156.0,-0.054678474,0.017830966,9.806481,-0.0015852675,0.0013226476,0.13065243,7.29E-4,0.003016,0.001223,2017-05-02 13:27:56,53.645069041357225
-0.04189853,0.019153614,9.8198185,-0.002443461,0.0,-0.0012217305,158.0,-0.053275082,0.01722718,9.80649,0.008982349,7.2933175E-4,-0.01540184,6.16E-4,0.002754,0.001014,2017-05-02 13:27:57,38.337583050612146
-0.05746084,-0.007182605,9.797073,0.0,0.0012217305,-0.0012217305,156.0,-0.05707212,0.012639883,9.806476,-3.8871914E-4,5.282266E-4,0.012145996,4.94E-4,0.002915,8.97E-4,2017-05-02 13:27:58,36.257603755193934
-0.01436521,0.0,9.927557,0.0012217305,0.0012217305,0.0,158.0,-0.052608,0.010906023,9.806503,-0.03358326,-0.014497326,0.1019001,4.07E-4,0.002441,7.2E-4,2017-05-02 13:27:59,40.47459537162213
-0.05865794,-0.034715924,9.879673,-0.0012217305,0.0012217305,-0.0012217305,158.0,-0.048562367,0.012195181,9.806522,0.044971064,0.038083054,0.04082966,6.55E-4,0.002839,4.14E-4,2017-05-02 13:28:00,43.50167701569746
-0.05865794,-0.0035913025,9.825804,0.0012217305,0.0012217305,-0.0012217305,158.0,-0.049993716,0.015302974,9.806511,0.005700983,-0.011711671,0.022884369,6.26E-4,0.002725,2.06E-4,2017-05-02 13:28:01,44.3116114667426
-0.0011971008,0.044292733,9.91439,-0.0012217305,0.0,-0.0012217305,158.0,-0.052379485,0.011390572,9.806504,-0.014658164,-0.0030108662,0.016905785,6.23E-4,0.002675,5.3E-5,2017-05-02 13:28:02,37.29944335937772
-0.051475335,-0.010773907,9.864111,0.0,0.0012217305,-0.0012217305,156.0,-0.06407618,0.020106224,9.80642,-0.0065527707,0.031369112,0.032551765,2.25E-4,0.002732,-1.32E-4,2017-05-02 13:28:03,40.537637538874556
-0.05267244,0.01436521,9.830592,-0.0012217305,0.0012217305,0.0,158.0,-0.05120809,0.013462107,9.806507,0.00930956,9.031035E-4,0.020493507,6.66E-4,0.002805,-2.84E-4,2017-05-02 13:28:04,36.8674809574616
-0.034715924,0.020350715,9.812635,0.0,0.0,-0.0012217305,156.0,-0.05254141,0.007197175,9.806506,0.013037082,0.01315354,1.4400482E-4,6.07E-4,0.002847,-4.0E-4,2017-05-02 13:28:05,33.63180820319074
-0.06823475,0.0011971008,9.817424,-0.0012217305,0.0,0.0,156.0,-0.052275464,0.011375928,9.806504,0.019953743,-0.014967231,0.019299507,4.61E-4,0.002359,-4.85E-4,2017-05-02 13:28:06,35.50235616722481
-0.05267244,0.019153614,9.8198185,0.0,0.0,0.0012217305,158.0,-0.053619333,0.011416345,9.806497,-0.0062357113,-0.011416345,0.027687073,5.31E-4,0.002759,-6.61E-4,2017-05-02 13:28:07,36.027356755136935
-0.017956512,-0.020350715,9.928755,0.0,0.0012217305,0.0,156.0,-0.05774362,0.01759266,9.806464,0.008662485,0.041065283,0.058843613,9.8E-5,0.00286,-8.39E-4,2017-05-02 13:28:08,37.0446153538586
-0.04189853,0.021547815,9.89763,0.0012217305,0.0012217305,-0.0012217305,156.0,-0.05776836,0.013373834,9.806471,-0.005677983,-0.018162237,0.11031246,6.57E-4,0.002727,-9.05E-4,2017-05-02 13:28:09,35.17225185439071
-0.034715924,-0.0035913025,9.818622,-0.0012217305,0.0012217305,-0.0012217305,156.0,-0.05900462,0.013372255,9.806463,-0.0128214285,0.02134367,0.03849411,4.69E-4,0.002769,-0.001034,2017-05-02 13:28:10,42.52047003845916
-0.06943185,0.0023942017,9.831789,0.0,0.0,-0.002443461,156.0,-0.054317757,0.011345463,9.806494,-0.023493797,0.0113994535,0.033675194,3.49E-4,0.00256,-0.001193,2017-05-02 13:28:11,36.85785529620195
-0.04189853,0.010773907,9.829395,0.0012217305,0.0012217305,-0.0012217305,154.0,-0.056673832,0.013717692,9.806478,-0.015152216,0.0042388197,0.034888268,4.48E-4,0.002693,-0.001278,2017-05-02 13:28:12,37.21459334351489
-0.050278235,0.03232172,9.803059,0.0,0.0,-0.0012217305,156.0,-0.051499356,0.019874867,9.806496,-0.0023701824,-0.017480666,-0.04054737,5.42E-4,0.002542,-0.001302,2017-05-02 13:28:13,38.209014495149795
-0.08140286,-0.0047884034,9.8042555,-0.0012217305,0.0,0.0,154.0,-0.04925451,0.011808581,9.8065195,0.014538586,0.01811894,0.004919052,4.21E-4,0.002687,-0.001333,2017-05-02 13:28:14,34.647998531511156
-0.046686932,0.011971008,9.842564,0.0,0.0,-0.0012217305,156.0,-0.05471205,0.0030629076,9.806497,0.018799026,-0.023413623,0.062402725,5.86E-4,0.002774,-0.00138,2017-05-02 13:28:15,35.55891762596298
-0.061052144,-0.0023942017,9.822212,0.0012217305,0.0012217305,0.0012217305,156.0,-0.052717045,0.010729542,9.806503,-0.029882915,4.4365413E-5,0.03007412,5.39E-4,0.002584,-0.001452,2017-05-02 13:28:16,41.068284160404346
