ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.218,0.17,9.701,0.0019984012,0.0039968025,0.003197442,11.0,-0.212,0.174,9.802,0.004,-0.004,-0.082,0.013532,-0.003619,-0.909888,2017-05-27 20:40:38,41.134792523355316
-0.208,0.17,9.72,3.9968026E-4,0.0017319478,0.0,11.0,-0.212,0.173,9.802,0.004,-0.003,-0.082,0.01351,-0.003569,-0.909938,2017-05-27 20:40:39,41.55784241732226
-0.208,0.17,9.72,0.0014654943,2.664535E-4,-1.3322676E-4,11.0,-0.212,0.173,9.802,0.004,-0.003,-0.082,0.013525,-0.00355,-0.909931,2017-05-27 20:40:40,42.40388542073849
-0.208,0.17,9.71,2.664535E-4,-7.993605E-4,9.3258725E-4,11.0,-0.212,0.173,9.802,-0.005,0.006,-0.092,0.013518,-0.003576,-0.909964,2017-05-27 20:40:41,42.306825836840645
-0.208,0.17,9.72,0.001598721,-3.9968026E-4,-2.664535E-4,11.0,-0.21,0.173,9.802,0.002,-0.003,-0.082,0.013452,-0.003591,-0.909902,2017-05-27 20:40:42,41.23802179243951
-0.208,0.17,9.72,-5.32907E-4,-3.9968026E-4,-0.0027977617,11.0,-0.211,0.173,9.802,-0.006,-0.003,-0.082,0.01348,-0.00358,-0.909944,2017-05-27 20:40:43,41.53094714378764
-0.208,0.17,9.71,0.0014654943,-0.001598721,-5.32907E-4,11.0,-0.211,0.173,9.802,0.003,0.006,-0.072,0.013479,-0.003607,-0.909954,2017-05-27 20:40:44,40.56099494331923
-0.208,0.18,9.71,0.0011990408,5.32907E-4,0.002131628,11.0,-0.212,0.174,9.802,0.004,0.005,-0.092,0.013528,-0.003621,-0.909995,2017-05-27 20:40:45,41.33174171671952
-0.208,0.18,9.71,-0.001065814,1.3322676E-4,-0.0027977617,11.0,-0.212,0.174,9.802,-0.005,-0.004,-0.082,0.013552,-0.003593,-0.910002,2017-05-27 20:40:46,40.629157323231276
-0.198,0.18,9.72,0.0,0.0029309886,-3.9968026E-4,11.0,-0.211,0.174,9.802,0.003,0.005,-0.072,0.013515,-0.003643,-0.910009,2017-05-27 20:40:47,41.651855750240266
-0.208,0.17,9.71,0.0,6.6613377E-4,-6.6613377E-4,11.0,-0.21,0.174,9.802,0.002,0.005,-0.082,0.013482,-0.003648,-0.910018,2017-05-27 20:40:48,42.61980970793572
-0.208,0.18,9.71,0.0,-5.32907E-4,-0.0017319478,11.0,-0.211,0.175,9.802,-0.006,0.004,-0.082,0.013514,-0.003668,-0.910038,2017-05-27 20:40:49,41.14436237514974
-0.198,0.18,9.71,0.0,0.0018651745,-0.0018651745,11.0,-0.21,0.174,9.802,0.002,-0.004,-0.092,0.013479,-0.003657,-0.91003,2017-05-27 20:40:50,40.70748734087811
-0.208,0.17,9.73,-0.0017319478,-0.002664535,6.6613377E-4,11.0,-0.21,0.174,9.802,0.002,-0.004,-0.092,0.013435,-0.003624,-0.910039,2017-05-27 20:40:51,41.26494687863112
-0.208,0.18,9.71,-7.993605E-4,-2.664535E-4,5.32907E-4,11.0,-0.21,0.174,9.802,-0.007,-0.004,-0.082,0.01344,-0.003636,-0.910063,2017-05-27 20:40:52,41.43372069906155
-0.218,0.17,9.72,0.0030642152,7.993605E-4,-0.001598721,11.0,-0.21,0.173,9.802,0.002,-0.003,-0.072,0.013434,-0.003622,-0.910043,2017-05-27 20:40:53,39.876660249430415
-0.208,0.17,9.72,-0.001065814,3.9968026E-4,-0.0014654943,11.0,-0.211,0.174,9.802,0.003,0.005,-0.092,0.013518,-0.003649,-0.91006,2017-05-27 20:40:54,40.32718699810009
-0.198,0.18,9.73,0.0029309886,7.993605E-4,0.0030642152,11.0,-0.21,0.174,9.802,0.002,-0.004,-0.082,0.013442,-0.003636,-0.910061,2017-05-27 20:40:55,40.47620621747718
-0.198,0.18,9.71,0.002131628,7.993605E-4,-9.3258725E-4,11.0,-0.21,0.175,9.802,0.002,0.004,-0.082,0.013476,-0.003703,-0.910046,2017-05-27 20:40:56,41.96340886716324
-0.208,0.18,9.72,-7.993605E-4,-2.664535E-4,-6.6613377E-4,11.0,-0.21,0.173,9.802,0.002,-0.003,-0.082,0.013442,-0.003623,-0.910024,2017-05-27 20:40:57,40.64730124075113
-0.208,0.18,9.71,0.0,-0.004130029,3.9968026E-4,11.0,-0.21,0.175,9.802,0.002,0.004,-0.082,0.013485,-0.003676,-0.910022,2017-05-27 20:40:58,41.44936485377758
-0.218,0.17,9.73,-7.993605E-4,0.0018651745,-0.0018651745,11.0,-0.21,0.174,9.802,0.002,-0.004,-0.082,0.013465,-0.003625,-0.91004,2017-05-27 20:40:59,42.206765418767375
-0.218,0.18,9.72,0.0014654943,0.0,3.9968026E-4,11.0,-0.209,0.174,9.802,0.001,0.005,-0.092,0.013432,-0.003678,-0.910027,2017-05-27 20:41:00,42.284030282174115
-0.208,0.17,9.72,-0.0011990408,-0.003197442,5.32907E-4,11.0,-0.211,0.175,9.802,0.003,-0.005,-0.082,0.013523,-0.003664,-0.910008,2017-05-27 20:41:01,42.38050344265137
-0.208,0.17,9.72,-0.0035971224,9.3258725E-4,-6.6613377E-4,11.0,-0.21,0.175,9.802,0.002,0.004,-0.092,0.013459,-0.003682,-0.910001,2017-05-27 20:41:02,40.91166040588226
-0.208,0.18,9.71,2.664535E-4,9.3258725E-4,6.6613377E-4,11.0,-0.209,0.174,9.802,0.001,0.005,-0.092,0.013414,-0.003647,-0.91,2017-05-27 20:41:03,40.53596643800642
-0.208,0.18,9.73,0.0025313082,5.32907E-4,0.0014654943,11.0,-0.211,0.175,9.802,-0.006,-0.005,-0.082,0.013508,-0.003675,-0.909977,2017-05-27 20:41:04,41.58473086799188
-0.208,0.17,9.71,-0.005861977,-0.0013322675,-0.001598721,11.0,-0.209,0.175,9.802,0.001,-0.005,-0.082,0.013443,-0.003689,-0.910018,2017-05-27 20:41:05,44.62311528186201
-0.208,0.17,9.72,0.001598721,3.9968026E-4,0.0019984012,11.0,-0.211,0.174,9.802,0.003,0.005,-0.082,0.0135,-0.00363,-0.910026,2017-05-27 20:41:06,41.91698917654844
-0.208,0.17,9.72,0.001598721,-1.3322676E-4,3.9968026E-4,11.0,-0.209,0.174,9.802,0.001,0.005,-0.082,0.013434,-0.003667,-0.910024,2017-05-27 20:41:07,51.38452793763357
-0.208,0.17,9.72,-1.3322676E-4,-0.0019984012,-5.32907E-4,11.0,-0.211,0.175,9.802,0.003,0.004,-0.092,0.013517,-0.003697,-0.910018,2017-05-27 20:41:08,42.03347803617766
-0.208,0.18,9.71,-0.002131628,2.664535E-4,-0.001598721,11.0,-0.211,0.175,9.802,0.003,-0.005,-0.092,0.013518,-0.00365,-0.910028,2017-05-27 20:41:09,41.83749233006325
-0.208,0.17,9.701,-9.3258725E-4,6.6613377E-4,0.0029309886,11.0,-0.21,0.175,9.802,0.002,-0.005,-0.082,0.013477,-0.00367,-0.910014,2017-05-27 20:41:10,41.13960887506016
-0.208,0.17,9.72,-0.0035971224,-5.32907E-4,-5.32907E-4,11.0,-0.21,0.175,9.802,-0.007,-0.005,-0.101,0.013497,-0.003702,-0.910031,2017-05-27 20:41:11,40.819494439612775
-0.198,0.18,9.72,0.004263256,0.0018651745,-0.0013322675,11.0,-0.21,0.174,9.802,0.002,0.005,-0.082,0.01346,-0.003644,-0.910048,2017-05-27 20:41:12,42.10190024857147
-0.208,0.17,9.73,0.0011990408,0.0018651745,6.6613377E-4,11.0,-0.21,0.175,9.802,0.002,-0.005,-0.082,0.013502,-0.003712,-0.910013,2017-05-27 20:41:13,41.356959558678035
-0.198,0.18,9.72,-0.003330669,-2.664535E-4,-0.0029309886,11.0,-0.21,0.175,9.802,0.002,-0.005,-0.082,0.013496,-0.003713,-0.909975,2017-05-27 20:41:14,41.32681051689434
-0.208,0.17,9.72,0.0013322675,-3.9968026E-4,-0.0018651745,11.0,-0.21,0.175,9.802,-0.007,-0.005,-0.092,0.013487,-0.003688,-0.909992,2017-05-27 20:41:15,40.742056309871195
-0.208,0.18,9.71,0.002664535,-5.32907E-4,0.0019984012,11.0,-0.21,0.175,9.802,0.002,-0.005,-0.082,0.013491,-0.003686,-0.910001,2017-05-27 20:41:16,40.0352185205013
-0.198,0.18,9.72,-7.993605E-4,-0.0027977617,-5.32907E-4,11.0,-0.21,0.174,9.802,0.002,0.005,-0.082,0.013464,-0.003664,-0.909984,2017-05-27 20:41:17,41.07202249348056
-0.208,0.17,9.72,3.9968026E-4,5.32907E-4,5.32907E-4,11.0,-0.21,0.175,9.802,0.002,0.004,-0.082,0.013485,-0.003667,-0.909993,2017-05-27 20:41:18,40.14867547406197
-0.218,0.18,9.71,-7.993605E-4,6.6613377E-4,-1.3322676E-4,11.0,-0.21,0.174,9.802,0.002,0.005,-0.082,0.013487,-0.003657,-0.910005,2017-05-27 20:41:19,40.32930283649796
-0.208,0.18,9.72,-0.001598721,0.001065814,9.3258725E-4,11.0,-0.209,0.174,9.802,0.001,0.005,-0.082,0.013413,-0.003655,-0.910002,2017-05-27 20:41:20,41.39548442281323
-0.208,0.18,9.73,2.664535E-4,7.993605E-4,-0.0018651745,11.0,-0.21,0.175,9.802,0.002,0.004,-0.072,0.013458,-0.003684,-0.909966,2017-05-27 20:41:21,40.92421176750471
-0.208,0.18,9.72,0.0014654943,7.993605E-4,7.993605E-4,11.0,-0.21,0.175,9.802,-0.007,-0.005,-0.092,0.013456,-0.00369,-0.90998,2017-05-27 20:41:22,40.681021723921106
-0.208,0.18,9.73,0.0011990408,0.0030642152,-3.9968026E-4,11.0,-0.21,0.175,9.802,-0.007,0.004,-0.082,0.013473,-0.003688,-0.909994,2017-05-27 20:41:23,42.19465550323839
-0.218,0.17,9.72,0.0013322675,-5.32907E-4,0.0019984012,11.0,-0.21,0.175,9.802,0.002,-0.005,-0.082,0.013489,-0.003682,-0.910004,2017-05-27 20:41:24,42.12898924488307
-0.208,0.18,9.72,-0.0011990408,-6.6613377E-4,-3.9968026E-4,11.0,-0.21,0.175,9.802,0.002,-0.005,-0.072,0.013502,-0.003709,-0.909999,2017-05-27 20:41:25,41.681458200467574
-0.208,0.19,9.73,-0.0023980816,-6.6613377E-4,-2.664535E-4,11.0,-0.21,0.175,9.802,0.002,0.014,-0.072,0.013503,-0.003694,-0.910014,2017-05-27 20:41:26,41.47554762611542
-0.208,0.17,9.72,0.0027977617,7.993605E-4,0.0018651745,11.0,-0.21,0.175,9.802,0.002,-0.005,-0.082,0.013461,-0.003687,-0.910001,2017-05-27 20:41:27,41.056729481689686
-0.208,0.18,9.72,-0.0014654943,-6.6613377E-4,-5.32907E-4,11.0,-0.211,0.176,9.802,0.003,-0.006,-0.072,0.013521,-0.003722,-0.910016,2017-05-27 20:41:28,41.747684087376854
-0.218,0.18,9.72,1.3322676E-4,-5.32907E-4,-0.0019984012,11.0,-0.21,0.175,9.802,0.002,-0.005,-0.072,0.013481,-0.003692,-0.910004,2017-05-27 20:41:29,41.230838873075434
-0.208,0.17,9.72,7.993605E-4,0.001598721,-3.9968026E-4,11.0,-0.211,0.177,9.802,0.003,-0.007,-0.082,0.01355,-0.003766,-0.909988,2017-05-27 20:41:30,40.878388463474195
-0.208,0.18,9.71,-0.0013322675,0.0013322675,-6.6613377E-4,11.0,-0.211,0.176,9.802,0.003,0.003,-0.082,0.013538,-0.003718,-0.909989,2017-05-27 20:41:31,40.200043810761144
-0.208,0.18,9.71,-0.0018651745,-0.001598721,-0.002131628,11.0,-0.21,0.175,9.802,0.002,0.004,-0.092,0.01348,-0.003701,-0.90997,2017-05-27 20:41:32,40.04080001680723
-0.208,0.17,9.72,5.32907E-4,-2.664535E-4,0.0017319478,11.0,-0.21,0.174,9.802,0.002,-0.004,-0.082,0.013459,-0.003674,-0.909997,2017-05-27 20:41:33,40.85629773148953
-0.208,0.17,9.71,0.0,0.001598721,2.664535E-4,11.0,-0.21,0.176,9.802,0.002,0.003,-0.092,0.013511,-0.003732,-0.910002,2017-05-27 20:41:34,48.31272303519831
-0.198,0.18,9.71,-0.002131628,-0.0017319478,-0.0029309886,11.0,-0.21,0.175,9.802,0.002,-0.005,-0.082,0.013487,-0.003691,-0.910027,2017-05-27 20:41:35,43.94946135345588
-0.198,0.17,9.71,0.0022648547,0.0018651745,0.0022648547,11.0,-0.21,0.176,9.802,0.012,-0.006,-0.092,0.013522,-0.003755,-0.910057,2017-05-27 20:41:36,42.03699042690808
-0.218,0.18,9.71,0.0013322675,-6.6613377E-4,6.6613377E-4,11.0,-0.21,0.176,9.802,0.002,-0.006,-0.082,0.013506,-0.003724,-0.910043,2017-05-27 20:41:37,41.00620768605119
-0.208,0.18,9.71,0.0011990408,0.0030642152,-1.3322676E-4,11.0,-0.21,0.176,9.802,0.002,0.003,-0.082,0.013505,-0.003759,-0.910062,2017-05-27 20:41:38,41.922479015450065
-0.218,0.17,9.72,-0.006661338,-0.0019984012,-0.0017319478,11.0,-0.211,0.177,9.802,0.003,-0.007,-0.082,0.013563,-0.003789,-0.910048,2017-05-27 20:41:39,41.34601731830669
-0.218,0.18,9.73,0.001065814,5.32907E-4,0.0019984012,11.0,-0.209,0.176,9.802,-0.007,0.003,-0.072,0.013469,-0.003749,-0.910046,2017-05-27 20:41:40,41.0888378624028
-0.208,0.17,9.72,0.0014654943,5.32907E-4,7.993605E-4,11.0,-0.21,0.176,9.802,0.002,-0.006,-0.082,0.013499,-0.003724,-0.910044,2017-05-27 20:41:41,41.43398668851731
-0.208,0.18,9.72,-0.0013322675,-3.9968026E-4,-5.32907E-4,11.0,-0.21,0.176,9.802,0.002,-0.006,-0.092,0.013519,-0.003761,-0.910037,2017-05-27 20:41:42,44.247922442496865
-0.208,0.19,9.73,-0.002131628,7.993605E-4,-9.3258725E-4,11.0,-0.209,0.176,9.802,0.001,-0.006,-0.092,0.013464,-0.003758,-0.910025,2017-05-27 20:41:43,42.973065662824446
-0.208,0.17,9.71,-1.3322676E-4,-6.6613377E-4,0.0014654943,11.0,-0.211,0.177,9.802,0.003,0.002,-0.082,0.013545,-0.00377,-0.91001,2017-05-27 20:41:44,41.54822984581745
-0.208,0.17,9.72,0.0011990408,-6.6613377E-4,-0.0017319478,11.0,-0.21,0.176,9.802,0.002,-0.006,-0.082,0.013522,-0.003739,-0.910015,2017-05-27 20:41:45,40.88734320131047
-0.208,0.18,9.72,-0.004396483,5.32907E-4,-0.0017319478,11.0,-0.21,0.176,9.802,0.002,-0.006,-0.092,0.013482,-0.003723,-0.910026,2017-05-27 20:41:46,41.20090797203418
-0.208,0.18,9.72,0.0,-0.0017319478,-5.32907E-4,11.0,-0.21,0.177,9.802,0.002,-0.007,-0.082,0.013514,-0.003765,-0.910001,2017-05-27 20:41:47,41.03711207126366
-0.208,0.18,9.72,-0.0022648547,-3.9968026E-4,-5.32907E-4,11.0,-0.209,0.176,9.802,0.001,0.003,-0.082,0.013463,-0.003749,-0.910007,2017-05-27 20:41:48,40.86841543109962
-0.208,0.18,9.71,0.0014654943,6.6613377E-4,-7.993605E-4,11.0,-0.21,0.176,9.802,0.002,-0.006,-0.072,0.013499,-0.003762,-0.909967,2017-05-27 20:41:49,40.720384167313526
-0.208,0.18,9.72,3.9968026E-4,6.6613377E-4,6.6613377E-4,11.0,-0.21,0.176,9.802,0.012,0.003,-0.082,0.01348,-0.003751,-0.909976,2017-05-27 20:41:50,41.630291536753106
-0.218,0.17,9.72,0.0,-2.664535E-4,0.0014654943,11.0,-0.209,0.176,9.802,-0.008,-0.006,-0.082,0.013461,-0.003763,-0.909962,2017-05-27 20:41:51,41.80373410862473
-0.208,0.18,9.72,0.0,-5.32907E-4,-5.32907E-4,11.0,-0.209,0.177,9.802,0.001,0.002,-0.082,0.013486,-0.003778,-0.909982,2017-05-27 20:41:52,43.10536413041997
-0.208,0.17,9.71,0.0011990408,3.9968026E-4,1.3322676E-4,11.0,-0.21,0.176,9.802,0.012,0.003,-0.092,0.013513,-0.003753,-0.909971,2017-05-27 20:41:53,54.39142424696384
-0.208,0.17,9.71,3.9968026E-4,5.32907E-4,-5.32907E-4,11.0,-0.21,0.176,9.802,0.002,0.003,-0.082,0.01349,-0.003739,-0.909994,2017-05-27 20:41:54,41.4696714024764
-0.208,0.18,9.72,0.0025313082,-3.9968026E-4,5.32907E-4,11.0,-0.209,0.176,9.802,0.011,-0.015,-0.092,0.013464,-0.003731,-0.909985,2017-05-27 20:41:55,43.0565704507151
-0.208,0.18,9.72,0.0017319478,0.0018651745,0.002664535,11.0,-0.21,0.175,9.802,0.002,0.004,-0.082,0.013473,-0.00371,-0.909962,2017-05-27 20:41:56,43.596730563997916
-0.208,0.18,9.72,0.0,6.6613377E-4,2.664535E-4,11.0,-0.21,0.177,9.802,0.012,0.002,-0.082,0.013509,-0.003784,-0.909976,2017-05-27 20:41:57,41.43770852677906
-0.198,0.17,9.72,-9.3258725E-4,-0.0018651745,-0.0017319478,11.0,-0.21,0.176,9.802,0.002,0.003,-0.092,0.013508,-0.003756,-0.909968,2017-05-27 20:41:58,41.33031466321042
-0.208,0.18,9.72,0.0014654943,7.993605E-4,0.0029309886,11.0,-0.21,0.176,9.802,-0.007,0.003,-0.082,0.013474,-0.003741,-0.909977,2017-05-27 20:41:59,41.65760147907612
-0.208,0.18,9.71,-0.001065814,0.0018651745,-5.32907E-4,11.0,-0.21,0.177,9.802,0.002,0.002,-0.092,0.01349,-0.003777,-0.909979,2017-05-27 20:42:00,40.278800455990584
-0.208,0.18,9.71,7.993605E-4,-7.993605E-4,2.664535E-4,11.0,-0.21,0.177,9.802,0.012,0.002,-0.101,0.013545,-0.003796,-0.909971,2017-05-27 20:42:01,41.138260032130354
-0.208,0.18,9.72,0.0,3.9968026E-4,1.3322676E-4,11.0,-0.21,0.176,9.802,0.002,-0.006,-0.082,0.013495,-0.003766,-0.909987,2017-05-27 20:42:02,41.55443461880233
-0.208,0.17,9.72,-0.0018651745,-5.32907E-4,-7.993605E-4,11.0,-0.21,0.176,9.802,0.002,-0.006,-0.082,0.0135,-0.003739,-0.909998,2017-05-27 20:42:03,41.08581918667688
-0.208,0.18,9.72,1.3322676E-4,0.0019984012,3.9968026E-4,11.0,-0.21,0.177,9.802,0.002,0.002,-0.092,0.013488,-0.003777,-0.910001,2017-05-27 20:42:04,42.465372519828506
-0.208,0.18,9.72,0.0,-0.001598721,-0.0018651745,11.0,-0.21,0.177,9.802,0.002,0.002,-0.092,0.013529,-0.00381,-0.910003,2017-05-27 20:42:05,41.01470152875408
-0.208,0.18,9.72,2.664535E-4,0.002131628,-0.0029309886,11.0,-0.209,0.177,9.802,0.002,0.003,-0.082,0.013474,-0.003787,-0.910018,2017-05-27 20:42:06,41.4938617007689
-0.208,0.18,9.72,0.0,3.9968026E-4,-5.32907E-4,11.0,-0.21,0.177,9.802,0.002,0.002,-0.082,0.013536,-0.00377,-0.91002,2017-05-27 20:42:07,41.684274441154095
-0.218,0.18,9.72,-0.0013322675,5.32907E-4,-5.32907E-4,11.0,-0.21,0.177,9.802,0.002,-0.007,-0.082,0.013512,-0.003807,-0.910019,2017-05-27 20:42:08,41.77684971405767
-0.208,0.17,9.72,-0.002664535,-3.9968026E-4,5.32907E-4,11.0,-0.21,0.178,9.802,0.002,-0.008,-0.082,0.013531,-0.003813,-0.910011,2017-05-27 20:42:09,40.25104583728382
-0.208,0.18,9.72,0.0011990408,2.664535E-4,-2.664535E-4,11.0,-0.211,0.177,9.802,0.003,-0.007,-0.082,0.013554,-0.003763,-0.910029,2017-05-27 20:42:10,40.30578238966242
-0.208,0.18,9.72,-1.3322676E-4,-7.993605E-4,0.001598721,11.0,-0.211,0.178,9.802,0.002,0.002,-0.082,0.013565,-0.003821,-0.910004,2017-05-27 20:42:11,39.498287209086996
-0.208,0.18,9.71,0.0022648547,-7.993605E-4,-0.001598721,11.0,-0.21,0.177,9.802,0.002,0.002,-0.082,0.013544,-0.003794,-0.910021,2017-05-27 20:42:12,40.793683114659665
-0.208,0.18,9.72,-0.0013322675,-5.32907E-4,6.6613377E-4,11.0,-0.21,0.177,9.802,0.002,-0.007,-0.092,0.013511,-0.003803,-0.910017,2017-05-27 20:42:13,42.223602075478006
-0.208,0.18,9.71,-9.3258725E-4,-3.9968026E-4,7.993605E-4,11.0,-0.21,0.177,9.802,0.012,0.002,-0.092,0.013498,-0.00379,-0.91002,2017-05-27 20:42:14,39.864742485916544
-0.208,0.17,9.72,-0.0027977617,0.0013322675,-5.32907E-4,11.0,-0.211,0.178,9.802,0.003,0.001,-0.092,0.013565,-0.003819,-0.91001,2017-05-27 20:42:15,41.401730711644504
-0.208,0.18,9.71,-0.003330669,-0.004130029,5.32907E-4,11.0,-0.21,0.177,9.802,0.002,0.002,-0.082,0.013509,-0.003803,-0.910005,2017-05-27 20:42:16,41.16292298780684
-0.218,0.18,9.72,-0.0045297095,-3.9968026E-4,2.664535E-4,11.0,-0.209,0.177,9.802,-0.008,0.003,-0.082,0.013478,-0.003799,-0.909987,2017-05-27 20:42:17,39.83442200396428
-0.208,0.18,9.72,1.3322676E-4,7.993605E-4,-1.3322676E-4,11.0,-0.209,0.177,9.802,0.001,0.002,-0.092,0.013489,-0.003787,-0.910022,2017-05-27 20:42:18,39.90199845750068
-0.208,0.18,9.71,0.0,6.6613377E-4,-0.001598721,11.0,-0.21,0.178,9.802,0.002,0.001,-0.082,0.013541,-0.003832,-0.910012,2017-05-27 20:42:19,43.41511950190294
-0.208,0.17,9.72,0.0,5.32907E-4,-7.993605E-4,11.0,-0.21,0.177,9.802,0.002,-0.008,-0.082,0.013519,-0.003796,-0.909997,2017-05-27 20:42:20,47.51825797569148
-0.198,0.18,9.73,1.3322676E-4,7.993605E-4,-7.993605E-4,11.0,-0.21,0.177,9.802,0.002,0.002,-0.092,0.013504,-0.003787,-0.909984,2017-05-27 20:42:21,40.816621329860475
-0.208,0.17,9.72,-0.003730349,-6.6613377E-4,1.3322676E-4,11.0,-0.21,0.178,9.802,0.002,0.001,-0.101,0.013541,-0.003826,-0.909985,2017-05-27 20:42:22,43.304160128328874
-0.208,0.17,9.72,0.0014654943,-3.9968026E-4,6.6613377E-4,11.0,-0.21,0.177,9.802,0.002,-0.007,-0.082,0.013503,-0.003805,-0.910013,2017-05-27 20:42:23,42.426222769273465
-0.208,0.18,9.71,-0.0017319478,-5.32907E-4,-6.6613377E-4,11.0,-0.21,0.176,9.802,0.002,0.003,-0.082,0.013492,-0.00377,-0.910001,2017-05-27 20:42:24,40.88326777722102
-0.208,0.18,9.72,-0.0023980816,-5.32907E-4,7.993605E-4,11.0,-0.209,0.177,9.802,0.001,-0.007,-0.082,0.013503,-0.003821,-0.910019,2017-05-27 20:42:25,41.14144939907311
-0.208,0.18,9.72,0.0,-3.9968026E-4,3.9968026E-4,11.0,-0.21,0.178,9.802,0.002,0.001,-0.082,0.013518,-0.003841,-0.909998,2017-05-27 20:42:26,41.01270941127424
-0.208,0.17,9.72,-0.0045297095,-0.0027977617,-7.993605E-4,11.0,-0.209,0.177,9.802,0.011,0.002,-0.092,0.013482,-0.003795,-0.909997,2017-05-27 20:42:27,42.728144287013905
-0.208,0.17,9.71,-0.001598721,0.001598721,-7.993605E-4,11.0,-0.21,0.178,9.802,0.002,0.001,-0.082,0.013542,-0.003843,-0.909994,2017-05-27 20:42:28,40.27450189203733
-0.198,0.17,9.72,-0.002131628,0.001598721,-7.993605E-4,11.0,-0.21,0.177,9.802,0.002,-0.007,-0.072,0.013515,-0.003795,-0.91001,2017-05-27 20:42:29,40.62600582496994
-0.208,0.18,9.71,0.002664535,0.0014654943,-0.0017319478,11.0,-0.21,0.177,9.802,0.002,-0.007,-0.082,0.013519,-0.003786,-0.910014,2017-05-27 20:42:30,40.65783610716607
-0.198,0.18,9.71,2.664535E-4,-5.32907E-4,-9.3258725E-4,11.0,-0.21,0.177,9.802,-0.007,0.002,-0.072,0.013526,-0.003808,-0.909995,2017-05-27 20:42:31,41.309961088950125
-0.208,0.18,9.71,0.0023980816,7.993605E-4,-3.9968026E-4,11.0,-0.209,0.177,9.802,0.001,0.002,-0.092,0.013482,-0.003832,-0.91002,2017-05-27 20:42:32,40.76129124244214
-0.208,0.17,9.72,-0.004662936,-0.001598721,-0.0018651745,11.0,-0.209,0.178,9.802,0.001,0.001,-0.082,0.013496,-0.003832,-0.910001,2017-05-27 20:42:33,40.725087788090704
-0.208,0.18,9.71,-0.0022648547,-1.3322676E-4,-5.32907E-4,11.0,-0.209,0.177,9.802,0.001,0.002,-0.092,0.013489,-0.003826,-0.910005,2017-05-27 20:42:34,40.98787749199795
-0.208,0.18,9.72,0.001065814,0.002131628,0.0027977617,11.0,-0.209,0.178,9.802,-0.008,0.001,-0.072,0.013477,-0.003854,-0.909997,2017-05-27 20:42:35,41.84049391378007
