ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2777274,-0.08619126,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.265156,-0.063146,9.802701,0.022148,-0.013468,-0.015204,0.0067,-0.0121,0.6727,2017-08-23 20:44:06,42.04030682982561
0.2777274,-0.02873042,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.276528,-0.072723,9.802402,0.020353,0.015263,-0.072366,0.0067,-0.0131,0.673,2017-08-23 20:44:07,62.01719807785019
0.29688102,-0.06703765,9.739613,2.0E-5,2.0E-5,2.0E-5,6.0,0.285806,-0.072424,9.802102,0.001498,-0.00419,0.004548,0.007,-0.0132,0.6729,2017-08-23 20:44:08,41.96897279272295
0.29688102,-0.038307227,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.274733,-0.068533,9.802102,-0.01616,-0.027235,-0.005029,0.007,-0.0127,0.6733,2017-08-23 20:44:09,46.5547755490493
0.23942018,-0.06703765,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.282514,-0.067037,9.802102,0.023943,0.067037,-0.024182,0.0072,-0.0129,0.6727,2017-08-23 20:44:10,46.066653597714506
0.2681506,-0.076614454,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.274433,-0.084095,9.801803,-0.035013,0.007481,-0.071767,0.0062,-0.0132,0.6733,2017-08-23 20:44:11,57.38975747353807
0.2777274,-0.038307227,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.276229,-0.074818,9.802102,0.020652,-0.011373,-0.005029,0.0068,-0.013,0.6728,2017-08-23 20:44:12,57.92603423564685
0.29688102,-0.08619126,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.279521,-0.052073,9.802102,0.026936,-0.005387,-0.052913,0.0075,-0.0123,0.6711,2017-08-23 20:44:13,45.51191753877667
0.2777274,-0.06703765,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.297477,-0.059256,9.801205,0.018557,0.030526,-0.042439,0.0078,-0.0132,0.6726,2017-08-23 20:44:14,68.97732702599822
0.29688102,-0.009576807,9.739613,2.0E-5,2.0E-5,2.0E-5,6.0,0.272039,-0.058059,9.802402,-0.070927,-0.037709,-0.014905,0.0069,-0.0122,0.6725,2017-08-23 20:44:15,57.33357032269649
0.2873042,-0.038307227,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.287302,-0.067935,9.801504,0.009579,-0.037409,-0.023584,0.0072,-0.0131,0.6728,2017-08-23 20:44:16,52.54876689549307
0.29688102,-0.08619126,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.270543,-0.062248,9.802102,-0.01197,-0.023943,0.071586,0.0069,-0.0123,0.6726,2017-08-23 20:44:17,42.15174683970027
0.2777274,-0.05746084,9.758766,2.0E-5,2.0E-5,2.0E-5,6.0,0.264856,-0.069132,9.802402,0.032025,0.011672,-0.034059,0.0065,-0.0123,0.6739,2017-08-23 20:44:18,51.59443394896158
0.32561144,-0.047884032,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.271141,-0.072723,9.801803,0.035316,0.015263,-0.119651,0.0065,-0.0127,0.6727,2017-08-23 20:44:19,50.57042530703352
0.25857377,-0.10534488,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.273535,-0.06165,9.802102,-0.053269,-0.024541,0.014125,0.0068,-0.0121,0.6724,2017-08-23 20:44:20,55.53857087995287
0.25857377,-0.08619126,9.749189,2.0E-5,2.0E-5,2.0E-5,6.0,0.284309,-0.065241,9.801803,0.012572,-0.04968,-0.023883,0.0071,-0.013,0.6728,2017-08-23 20:44:21,53.51787717840186
0.2681506,-0.02873042,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.283112,-0.069132,9.801803,0.071229,0.002095,-0.06219,0.0071,-0.0133,0.673,2017-08-23 20:44:22,43.1234791721608
0.25857377,-0.02873042,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.277725,-0.064643,9.802102,-0.019152,0.083796,-0.005029,0.0072,-0.0124,0.6736,2017-08-23 20:44:23,65.14322728946844
0.31603462,-0.019153614,9.749189,2.0E-5,2.0E-5,2.0E-5,6.0,0.288798,-0.064643,9.802102,0.017659,-0.021548,0.023702,0.0074,-0.0131,0.6727,2017-08-23 20:44:24,58.941955070768884
0.2777274,-0.08619126,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.289995,-0.064044,9.801803,0.016462,0.006584,-0.023883,0.0074,-0.0131,0.6727,2017-08-23 20:44:25,44.34467170878429
0.34476504,0.095768064,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.289098,-0.07811,9.801803,-0.059255,-0.094272,-0.00473,0.0068,-0.0136,0.6735,2017-08-23 20:44:26,52.77280642904495
0.095768064,0.2777274,9.77792,0.0024609142,0.017592918,-0.0054803337,4.0,0.265754,-0.058059,9.802701,-0.332791,0.038906,-0.043935,0.007,-0.0118,0.6724,2017-08-23 20:44:27,51.76358063107689
0.29688102,0.009576807,9.768343,-9.075712E-4,0.0041015237,-2.443461E-4,5.0,0.309448,-0.074519,9.800606,0.006586,0.026635,-0.07057,0.008,-0.0141,0.6831,2017-08-23 20:44:28,55.655249724686485
0.32561144,-0.038307227,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.315434,-0.076913,9.800606,0.019754,0.019453,0.006044,0.0079,-0.0144,0.6832,2017-08-23 20:44:29,47.01483668627886
0.34476504,-0.06703765,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.307353,-0.075117,9.801205,-0.010472,0.065541,0.015022,0.008,-0.0139,0.6829,2017-08-23 20:44:30,45.24033409443525
0.36391866,-0.076614454,9.77792,2.0E-5,2.0E-5,2.0E-5,5.0,0.311543,-0.07811,9.800905,0.014068,0.02065,-0.061292,0.0078,-0.0143,0.6826,2017-08-23 20:44:31,47.11692016797749
0.30645782,-0.095768064,9.730036,2.0E-5,2.0E-5,2.0E-5,5.0,0.312142,-0.083198,9.801205,0.013469,0.025738,-0.032862,0.0077,-0.0145,0.6833,2017-08-23 20:44:32,46.00658989085767
0.31603462,-0.08619126,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.31304,-0.071227,9.800905,-0.025736,-0.005387,-0.022985,0.0082,-0.0141,0.6823,2017-08-23 20:44:33,42.846727244845376
0.31603462,-0.06703765,9.730036,2.0E-5,2.0E-5,2.0E-5,5.0,0.306156,-0.065241,9.801504,-0.018852,-0.02095,-0.033161,0.0082,-0.0136,0.6815,2017-08-23 20:44:34,45.25116805365056
0.32561144,-0.11492168,9.730036,2.0E-5,2.0E-5,2.0E-5,6.0,0.314536,-0.063745,9.800606,0.011075,-0.003292,0.015621,0.0086,-0.0139,0.6827,2017-08-23 20:44:35,47.89083930023737
0.2777274,-0.095768064,9.883265,-0.0053407075,-0.006038839,0.006038839,6.0,0.332492,-0.061051,9.800307,0.069733,-0.02514,0.01592,0.0093,-0.0145,0.6827,2017-08-23 20:44:36,48.497990123729565
0.34476504,-0.08619126,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.31274,-0.062548,9.800905,0.003294,0.062548,-0.003832,0.0086,-0.0137,0.6817,2017-08-23 20:44:37,54.00107672921812
0.2873042,-0.076614454,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.312142,-0.074219,9.800606,0.013469,0.026335,-0.032263,0.008,-0.0139,0.6829,2017-08-23 20:44:38,49.9195924243665
0.34476504,-0.11492168,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.306156,-0.067336,9.800905,0.105646,-0.028432,-0.013408,0.0084,-0.014,0.6828,2017-08-23 20:44:39,53.224691791242094
0.2873042,-0.15322891,9.77792,2.0E-5,2.0E-5,2.0E-5,5.0,0.314237,-0.073621,9.800606,0.011374,0.064045,-0.032263,0.0081,-0.0143,0.6831,2017-08-23 20:44:40,49.24779040252318
0.29688102,-0.11492168,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.305258,-0.076913,9.800905,0.010776,0.05776,-0.032562,0.0076,-0.0141,0.6819,2017-08-23 20:44:41,60.99332126419483
0.38307226,-0.02873042,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.311244,-0.056263,9.801205,-0.052671,-0.077812,-0.023285,0.0086,-0.0136,0.6814,2017-08-23 20:44:42,44.98260888571637
0.2681506,-0.06703765,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.302565,-0.073621,9.801205,0.003892,0.016161,-0.080746,0.0077,-0.0138,0.6818,2017-08-23 20:44:43,62.89485254120733
0.29688102,-0.08619126,9.730036,2.0E-5,2.0E-5,2.0E-5,6.0,0.296579,-0.072723,9.801504,-0.028429,-0.023045,-0.090622,0.0075,-0.0136,0.6817,2017-08-23 20:44:44,65.87158510614076
0.33518824,-0.076614454,9.758766,2.0E-5,2.0E-5,2.0E-5,6.0,0.295083,-0.051475,9.801803,0.001798,0.032322,0.014424,0.0084,-0.0128,0.681,2017-08-23 20:44:45,55.276582676223015
0.32561144,-0.05746084,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.321718,-0.064643,9.800606,-0.005684,-0.021548,0.006044,0.0087,-0.0142,0.6826,2017-08-23 20:44:46,60.963842659001756
0.34476504,-0.02873042,9.749189,2.0E-5,2.0E-5,2.0E-5,6.0,0.299273,-0.073621,9.801205,0.016761,-0.031723,-0.080746,0.0077,-0.0136,0.6819,2017-08-23 20:44:47,48.83948149890885
0.29688102,-0.076614454,9.730036,2.0E-5,2.0E-5,2.0E-5,6.0,0.307353,-0.061351,9.801205,0.046988,0.032621,-0.061592,0.0084,-0.0137,0.6814,2017-08-23 20:44:48,49.4886840800652
0.31603462,-0.076614454,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.313339,-0.060153,9.800905,-0.035612,-0.016461,-0.013408,0.0085,-0.0137,0.6813,2017-08-23 20:44:49,49.72936151905414
0.24899697,-0.05746084,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.306755,-0.065241,9.801205,-0.029028,0.065241,0.005445,0.0082,-0.0135,0.6802,2017-08-23 20:44:50,64.39833277707646
0.31603462,-0.08619126,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.313339,-0.051175,9.801205,-0.016458,-0.006285,-0.023285,0.0089,-0.0134,0.6811,2017-08-23 20:44:51,41.19946369386427
0.29688102,-0.12449849,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.307353,-0.076314,9.800905,0.008681,0.009277,-0.042139,0.0078,-0.0141,0.6819,2017-08-23 20:44:52,48.38429476583763
0.24899697,-0.11492168,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.314237,-0.079606,9.801205,-0.026933,-0.025738,0.043752,0.0079,-0.0144,0.6818,2017-08-23 20:44:53,46.94862939090748
0.29688102,-0.047884032,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.310047,-0.062847,9.801205,0.015564,0.034117,-0.042439,0.0085,-0.0137,0.6814,2017-08-23 20:44:54,61.448600720365306
0.29688102,-0.02873042,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.313638,-0.067336,9.800606,0.011973,2.99E-4,-0.060993,0.0084,-0.014,0.6803,2017-08-23 20:44:55,43.914968107974595
0.32561144,-0.02873042,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.30885,-0.081103,9.800905,-0.021546,0.023643,-0.032562,0.0077,-0.0143,0.6821,2017-08-23 20:44:56,60.72965132711631
0.34476504,-0.05746084,9.749189,2.0E-5,2.0E-5,2.0E-5,6.0,0.298674,-0.087387,9.801504,-0.030524,-0.037111,0.033877,0.0068,-0.0142,0.6811,2017-08-23 20:44:57,62.381455877414595
0.30645782,-0.06703765,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.318426,-0.067037,9.801205,-0.002392,0.038307,0.024599,0.0084,-0.0142,0.6817,2017-08-23 20:44:58,65.8944364461853
0.31603462,-0.076614454,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.299871,-0.070029,9.801504,0.006586,0.002992,-0.033161,0.0079,-0.0135,0.6814,2017-08-23 20:44:59,63.841236340448674
0.29688102,-0.038307227,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.310346,-0.064942,9.800905,0.034419,0.017058,0.005745,0.0083,-0.0138,0.6814,2017-08-23 20:45:00,60.73361449297015
0.30645782,-0.05746084,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.307353,-0.08619,9.800606,0.018258,-0.009578,-0.060993,0.0074,-0.0144,0.6822,2017-08-23 20:45:01,64.4219259653816
0.33518824,-0.08619126,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.298974,-0.067635,9.801205,-0.002093,0.019751,0.005445,0.0078,-0.0134,0.6815,2017-08-23 20:45:02,40.87865530565158
0.2681506,-0.076614454,9.80665,2.0E-5,2.0E-5,2.0E-5,7.0,0.30855,-0.055664,9.801504,0.017061,-0.011373,-0.004431,0.0086,-0.0134,0.6811,2017-08-23 20:45:03,44.46352676999968
0.31603462,-0.076614454,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.315733,-0.062548,9.800606,3.01E-4,-0.014066,-0.022686,0.0086,-0.0139,0.6809,2017-08-23 20:45:04,41.85102999421591
0.32561144,-0.076614454,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.303163,-0.072124,9.801205,0.022448,0.033817,-0.080746,0.0078,-0.0138,0.6818,2017-08-23 20:45:05,57.34656252403293
0.31603462,-0.095768064,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.320521,-0.067635,9.800606,0.014667,0.058059,-0.032263,0.0084,-0.0144,0.6829,2017-08-23 20:45:06,51.43634269354986
0.2873042,-0.05746084,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.307054,-0.074519,9.801504,-0.010173,-0.021249,-0.014007,0.0079,-0.014,0.6805,2017-08-23 20:45:07,52.075125836201565
0.30645782,-0.10534488,9.816227,-0.0019024088,-5.7595863E-4,0.0036826446,7.0,0.307054,-0.071227,9.800905,-0.058058,-0.024541,-0.090023,0.0079,-0.014,0.6806,2017-08-23 20:45:08,44.42722358767404
0.2777274,-0.08619126,9.77792,2.0E-5,2.0E-5,2.0E-5,7.0,0.304959,-0.074519,9.801205,0.001498,-0.002095,-0.119053,0.0078,-0.0139,0.6812,2017-08-23 20:45:09,64.62735037158014
0.31603462,-0.05746084,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.306156,-0.077212,9.801205,-0.018852,-0.008979,-0.023285,0.0078,-0.0139,0.6806,2017-08-23 20:45:10,66.11257789225816
0.34476504,-0.038307227,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.307353,-0.087687,9.800606,-0.039203,0.001496,-0.003533,0.0075,-0.0143,0.682,2017-08-23 20:45:11,46.74040094862
0.36391866,0.009576807,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.297178,-0.073321,9.801205,-2.97E-4,-0.022447,-0.032862,0.0075,-0.0136,0.6817,2017-08-23 20:45:12,53.23624172893311
0.23942018,-0.06703765,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.307353,-0.088884,9.801504,0.085296,0.01227,-0.014007,0.0079,-0.0145,0.6821,2017-08-23 20:45:13,43.94199400093171
0.34476504,-0.05746084,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.303463,-0.063445,9.801205,-0.025736,-0.032323,-0.023285,0.008,-0.0136,0.6815,2017-08-23 20:45:14,44.90883034934912
0.36391866,-0.009576807,9.797073,2.0E-5,2.0E-5,2.0E-5,7.0,0.309448,-0.078409,9.800905,0.02574,-0.007782,-0.070869,0.0078,-0.0142,0.682,2017-08-23 20:45:15,58.38922357326567
0.32561144,-0.05746084,9.758766,2.0E-5,2.0E-5,2.0E-5,7.0,0.310945,-0.067336,9.800905,0.024243,0.038606,-0.003832,0.0083,-0.0139,0.6815,2017-08-23 20:45:16,53.78853580155458
0.2873042,-0.038307227,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.316631,-0.071825,9.800606,-0.010174,-0.033519,0.015621,0.0083,-0.0142,0.6817,2017-08-23 20:45:17,57.202813178437
0.33518824,-0.076614454,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.303762,-0.06973,9.801803,0.002695,0.01227,-0.071767,0.008,-0.0137,0.6816,2017-08-23 20:45:18,61.31442202384859
0.34476504,-0.11492168,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.316631,-0.074219,9.800606,-0.01975,-0.002395,-0.07057,0.0082,-0.0144,0.6818,2017-08-23 20:45:19,63.740454894920305
0.35434186,-0.10534488,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.313937,-0.060153,9.800606,0.021251,0.041,0.006044,0.0085,-0.0137,0.6812,2017-08-23 20:45:20,52.22725908931605
0.32561144,-0.10534488,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.304361,-0.069431,9.801205,0.002096,-0.026337,-0.042439,0.008,-0.0138,0.6804,2017-08-23 20:45:21,40.56102268616078
0.2777274,-0.08619126,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.314237,-0.077811,9.801205,0.020951,0.001197,-0.061592,0.0079,-0.0144,0.6819,2017-08-23 20:45:22,48.457894264849095
0.33518824,-0.095768064,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.307054,-0.065241,9.800905,0.018557,0.007781,0.005745,0.0082,-0.0138,0.6816,2017-08-23 20:45:23,51.53993935799211
0.2777274,-0.047884032,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.309748,-0.074519,9.801504,0.044593,-0.011672,-0.081045,0.0079,-0.0142,0.6819,2017-08-23 20:45:24,49.7337241226149
0.2681506,-0.12449849,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.30466,-0.073022,9.801205,0.040105,0.005985,-0.023285,0.0078,-0.0139,0.6818,2017-08-23 20:45:25,43.57233353914027
0.2873042,-0.06703765,9.825804,2.0E-5,2.0E-5,2.0E-5,7.0,0.304061,-0.081701,9.800905,0.002396,0.014664,0.005745,0.0074,-0.0142,0.6821,2017-08-23 20:45:26,57.255631300285714
0.29688102,-0.038307227,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.30466,-0.079606,9.801504,0.040105,0.002992,-0.033161,0.0077,-0.0142,0.6831,2017-08-23 20:45:27,43.637632985742655
0.29688102,-0.08619126,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.300769,-0.059854,9.801504,0.034419,-0.007183,-0.023584,0.0083,-0.0133,0.6825,2017-08-23 20:45:28,49.26539802512102
0.31603462,-0.08619126,9.768343,2.0E-5,2.0E-5,2.0E-5,7.0,0.311543,-0.071227,9.801504,-0.033816,-0.034117,-0.033161,0.0081,-0.0142,0.6823,2017-08-23 20:45:29,43.822939821773836
0.36391866,-0.08619126,9.797073,2.0E-5,2.0E-5,2.0E-5,7.0,0.302565,-0.07392,9.801504,0.003892,-0.012271,-0.042738,0.0076,-0.0138,0.683,2017-08-23 20:45:30,60.94234404070231
0.2873042,-0.06703765,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.292689,-0.069132,9.801504,0.013768,0.021248,0.033877,0.0076,-0.0134,0.6816,2017-08-23 20:45:31,43.1813949511516
0.32561144,-0.06703765,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.306755,-0.070029,9.800905,-0.019451,0.050876,0.015322,0.008,-0.0137,0.6816,2017-08-23 20:45:32,54.46427107137357
0.33518824,-0.047884032,9.758766,2.0E-5,2.0E-5,2.0E-5,6.0,0.309748,-0.053569,9.801205,-0.012867,-0.023045,-0.013708,0.0087,-0.0134,0.6812,2017-08-23 20:45:33,60.41439261566278
