ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.059662,-0.7665405,7.9038086,8.544922E-4,2.89917E-4,-5.187988E-4,67.0,5.9622455,-0.7454174,7.7502494,-0.010287285,-0.014529824,0.0152339935,-0.32032302,-0.04733301,-0.9115741,2017-07-13 22:26:17,54.67954090075362
6.0668335,-0.7402191,7.9397125,-0.0015869141,2.89917E-4,-5.187988E-4,67.0,5.943881,-0.7313737,7.765678,-0.0016479492,0.007347226,0.013051987,-0.3190053,-0.048295375,-0.9115135,2017-07-13 22:26:18,30.599389325417587
6.0787964,-0.7282562,7.8655243,8.544922E-4,-9.1552734E-4,7.171631E-4,66.0,5.968652,-0.74010575,7.7458267,0.027983189,-0.002806425,-0.048834324,-0.32063884,-0.04757629,-0.91156274,2017-07-13 22:26:19,62.81051859186973
6.064438,-0.7378235,7.8200684,8.544922E-4,0.0015258789,-5.187988E-4,66.0,5.993728,-0.7475318,7.725723,-0.003968239,0.01859504,-7.7581406E-4,-0.3223684,-0.04686961,-0.9116055,2017-07-13 22:26:20,61.956899111859364
6.0453033,-0.7425995,7.8942413,4.5776367E-5,0.0019226074,-1.0681152E-4,66.0,5.9550815,-0.73183346,7.7570496,-0.023393631,0.024956107,0.01331377,-0.31964993,-0.048212823,-0.9115226,2017-07-13 22:26:21,61.20658659715892
6.057266,-0.7665405,7.884674,8.544922E-4,2.89917E-4,7.171631E-4,66.0,5.955069,-0.7331674,7.7569323,0.025823593,-0.012954831,0.011678696,-0.3196711,-0.048134185,-0.9115271,2017-07-13 22:26:22,35.762075925410144
6.081192,-0.752182,7.901428,8.544922E-4,0.0015258789,-5.187988E-4,66.0,5.962688,-0.7415575,7.750279,0.0027737617,0.003768444,7.2336197E-4,-0.32025078,-0.047537506,-0.91156286,2017-07-13 22:26:23,50.1553215124093
6.100342,-0.7641449,7.9157867,8.544922E-4,2.89917E-4,7.171631E-4,64.0,5.954218,-0.7406477,7.756876,0.01980257,0.0032848716,0.010879993,-0.31974044,-0.047701743,-0.91155106,2017-07-13 22:26:24,58.68849987264711
6.0716248,-0.7689209,7.918167,8.544922E-4,0.0015258789,7.171631E-4,64.0,5.949885,-0.7385921,7.7603955,0.0016026497,-0.021712124,0.044366837,-0.31943458,-0.04786963,-0.9115399,2017-07-13 22:26:25,59.69340656422518
6.0787964,-0.7330322,7.8535614,3.0517578E-5,2.2888184E-4,-5.493164E-4,63.0,5.954235,-0.74312407,7.756626,-0.0074567795,0.020284176,-0.04510212,-0.31978217,-0.047555372,-0.9115592,2017-07-13 22:26:26,58.798190665155126
6.0548706,-0.75457764,7.86792,3.0517578E-5,2.2888184E-4,6.866455E-4,63.0,5.9644117,-0.7485717,7.7482786,-9.551048E-4,0.019848645,-0.009631634,-0.32051077,-0.047123075,-0.9115862,2017-07-13 22:26:27,58.765870991737415
6.0620575,-0.756958,7.8200684,3.0517578E-5,-0.0010070801,6.866455E-4,63.0,5.9863033,-0.74920267,7.731318,-0.012421608,0.0015484095,-0.02700138,-0.32181782,-0.046957348,-0.91159976,2017-07-13 22:26:28,39.62600377948929
7.3613586,-0.8143921,6.8150787,-0.007293701,-0.23921204,-0.007858276,40.0,7.180894,-0.75702876,6.635665,-0.060091972,0.053371668,-0.0909915,-0.39711043,-0.06307569,-0.88422304,2017-07-13 22:26:29,66.00940049563921
7.8439026,4.804764,2.9283295,-0.4161682,0.18714905,0.033676147,2.0,7.850999,4.609784,3.6444623,-0.06461191,0.16120863,-0.7428322,0.5284709,0.18682256,0.8130612,2017-07-13 22:26:30,70.22684890425039
