ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1779473,1.6759412,10.601525,-0.082092285,-0.76672363,-0.79585266,9.0,0.2954712,2.311203,9.525818,0.87586975,-0.6358948,1.0708008,0.046340942,-0.110305786,-0.8591461,2017-05-13 23:17:12,NaN
1.4748282,2.078167,10.371682,0.09913635,-0.88690186,-0.18417358,12.0,0.41267395,1.8750305,9.616867,0.77227783,0.31782532,0.53027344,0.03718567,-0.091049194,-0.81884766,2017-05-13 23:17:13,NaN
0.79487497,3.1316159,9.80665,0.047607422,-0.24897766,-0.167099,112.0,0.34599304,2.5821686,9.454254,0.44396973,0.67308044,0.07997131,0.056365967,-0.12159729,-0.83576965,2017-05-13 23:17:14,NaN
0.10534488,2.4708161,9.911995,0.03666687,0.1053009,0.38523865,104.0,-0.70350647,2.3399353,9.49736,0.7988434,0.1253357,0.4046173,0.09388733,-0.08337402,-0.8444519,2017-05-13 23:17:15,NaN
-1.1492168,2.0207062,9.921572,0.018157959,0.1209259,0.89308167,14.0,-1.309433,2.1797485,9.471237,0.16532898,-0.16394043,0.44436646,0.108444214,-0.07305908,-0.89823914,2017-05-13 23:17:16,NaN
-0.51714754,1.0247183,9.002198,0.015197754,-0.48512268,0.23171997,269.0,-0.9804535,0.92015076,9.71402,0.36753845,0.114990234,-1.2013092,0.062026978,-0.029541016,-0.95033264,2017-05-13 23:17:17,NaN
-0.6607997,0.4405331,9.490616,0.117385864,-0.533844,-0.7872467,9.0,-1.0387726,0.1530304,9.750275,1.0251465,0.5824585,-0.1615448,0.053497314,0.0032806396,-0.97709656,2017-05-13 23:17:18,NaN
0.40222588,1.0342951,8.37013,-0.53338623,-0.08804321,-0.25253296,7.0,0.7221832,1.4879608,9.666153,-0.3271942,-0.46643066,-1.3032684,0.056045532,0.06340027,0.9597931,2017-05-13 23:17:19,NaN
-0.78529817,3.5051112,9.950302,-0.19744873,0.89849854,1.3753357,24.0,-0.43403625,3.3471527,9.20752,-0.34230042,0.15325928,0.73532104,0.058563232,0.16467285,0.8775482,2017-05-13 23:17:20,NaN
0.80445176,1.541866,9.844957,-0.35151672,-0.26818848,0.19064331,112.0,0.2772827,1.5092163,9.685852,0.52630615,0.02986145,0.14802551,0.026824951,0.07374573,0.9830017,2017-05-13 23:17:21,NaN
0.009576807,2.633622,9.682152,0.36730957,-0.17025757,0.63931274,94.0,-0.6731262,2.2759552,9.515106,0.5641632,0.2982788,-0.08981323,-0.030776978,0.1179657,0.99201965,2017-05-13 23:17:22,NaN
-0.61291564,1.6663644,9.174581,0.027709961,0.305542,0.13487244,17.0,-0.61628723,1.0588837,9.729813,-0.09196472,0.5483093,-0.78123474,-0.028640747,0.055648804,0.9967041,2017-05-13 23:17:23,NaN
-1.292869,0.9672575,9.921572,-1.2696381,0.38728333,0.99191284,29.0,-1.1735992,2.234909,9.476181,-0.36547852,-1.2406158,-0.1326294,-0.04585266,0.12142944,0.98410034,2017-05-13 23:17:24,NaN
1.283292,2.4420857,10.5919485,0.12641907,0.3943634,-0.10430908,74.0,1.4439087,2.4107056,9.395416,-0.16358948,0.027328491,1.4736023,0.082473755,0.119003296,0.98727417,2017-05-13 23:17:25,NaN
2.585738,1.8004397,13.378799,-0.14501953,-0.6812439,0.27113342,87.0,1.2304993,1.6872559,9.581711,1.3437195,0.11062622,4.406372,0.063446045,0.086257935,0.9942322,2017-05-13 23:17:26,NaN
-0.5746084,0.20111294,9.739613,0.0045928955,0.1105957,0.052825928,14.0,-0.47103882,0.12660217,9.79451,-0.37339783,0.13217163,-0.05595398,0.02418518,-0.0057525635,-0.9992676,2017-05-13 23:17:27,NaN
-0.32561144,0.10534488,9.730036,0.0,0.0,0.0,62.0,-0.41931152,0.10595703,9.797104,0.11967468,-0.024246216,-0.07217407,0.021606445,-0.0043945313,-0.9986725,2017-05-13 23:17:28,NaN
-0.40222588,0.10534488,9.749189,0.008239746,-0.0056152344,-0.1169281,62.0,-0.40890503,0.099868774,9.797607,2.89917E-4,-0.0045318604,-0.059051514,0.020980835,-0.004470825,-0.9993286,2017-05-13 23:17:29,NaN
-0.40222588,0.10534488,9.739613,7.171631E-4,-7.324219E-4,-0.024871826,62.0,-0.40559387,0.101119995,9.7977295,0.010604858,-0.0057678223,-0.059173584,0.02079773,-0.004638672,-0.99946594,2017-05-13 23:17:30,NaN
-0.41180268,0.11492168,9.749189,-0.0027313232,-0.0024108887,0.028884888,62.0,-0.40830994,0.09754944,9.797653,-2.89917E-4,-0.0021972656,-0.05909729,0.0209198,-0.004486084,-0.99949646,2017-05-13 23:17:31,NaN
-0.40222588,0.11492168,9.739613,0.00944519,2.593994E-4,-0.15098572,62.0,-0.4075775,0.09616089,9.797699,0.012588501,0.012786865,-0.059143066,0.020996094,-0.003829956,-0.9984436,2017-05-13 23:17:32,NaN
-0.40222588,0.11492168,9.730036,-7.019043E-4,0.0023040771,0.035568237,62.0,-0.40127563,0.10227966,9.797897,0.006286621,-0.006942749,-0.05934143,0.020599365,-0.0045928955,-0.9993286,2017-05-13 23:17:33,NaN
-0.40222588,0.10534488,9.739613,0.0,0.0,0.0,62.0,-0.39593506,0.1006012,9.798126,9.460449E-4,-0.0052490234,-0.05958557,0.020309448,-0.004623413,-0.99946594,2017-05-13 23:17:34,NaN
-0.39264908,0.11492168,9.739613,-0.003036499,-9.918213E-4,0.14984131,62.0,-0.387146,0.11039734,9.79837,0.005783081,-0.0014343262,-0.059829712,0.019866943,-0.0051574707,-0.99949646,2017-05-13 23:17:35,NaN
-0.40222588,0.10534488,9.739613,0.0014038086,-0.0010681152,-0.038467407,62.0,-0.3965454,0.09597778,9.798157,0.0015563965,-6.4086914E-4,-0.05960083,0.020339966,-0.0043182373,-0.99938965,2017-05-13 23:17:36,NaN
-0.39264908,0.10534488,9.730036,0.0,0.0,0.0,62.0,-0.3912201,0.099990845,9.798325,0.009857178,-0.004638672,-0.073394775,0.020080566,-0.0045166016,-0.99935913,2017-05-13 23:17:37,NaN
-0.40222588,0.10534488,9.739613,0.0016174316,-2.2888184E-4,-0.043640137,62.0,-0.3939209,0.095962524,9.798264,-0.0010528564,-6.2561035E-4,-0.05970764,0.020202637,-0.0043792725,-0.99946594,2017-05-13 23:17:38,NaN
-0.39264908,0.10534488,9.739613,-0.013519287,-0.0043182373,0.2241211,62.0,-0.39131165,0.10273743,9.798294,0.0099487305,-0.0074005127,-0.05973816,0.020111084,-0.0045928955,-0.9992676,2017-05-13 23:17:39,NaN
-0.39264908,0.11492168,9.730036,6.2561035E-4,1.6784668E-4,-0.041168213,46.0,-0.38606262,0.10261536,9.798508,0.0046844482,0.0063323975,-0.059951782,0.019805908,-0.0047302246,-0.9994812,2017-05-13 23:17:40,NaN
-0.39264908,0.10534488,9.749189,0.0016937256,5.0354004E-4,0.014434814,62.0,-0.3909607,0.097717285,9.798355,0.009597778,-0.002380371,-0.059814453,0.020050049,-0.004470825,-0.99946594,2017-05-13 23:17:41,NaN
-0.38307226,0.10534488,9.730036,-0.004119873,-3.8146973E-4,-0.02015686,62.0,-0.38383484,0.099746704,9.7986145,0.0024719238,-0.00440979,-0.07368469,0.01965332,-0.0047302246,-0.99961853,2017-05-13 23:17:42,NaN
-0.39264908,0.11492168,9.730036,-0.0051574707,0.0040130615,0.052078247,62.0,-0.38587952,0.10731506,9.798462,0.0045166016,0.0016326904,-0.059906006,0.019897461,-0.004562378,-0.9987488,2017-05-13 23:17:43,NaN
-0.40222588,0.10534488,9.749189,-0.0034942627,0.0010528564,0.08479309,62.0,-0.3878479,0.09597778,9.798508,-0.0071411133,-6.4086914E-4,-0.059951782,0.019897461,-0.004348755,-0.9994049,2017-05-13 23:17:44,NaN
-0.39264908,0.11492168,9.739613,0.0031738281,-0.001876831,-0.07829285,62.0,-0.3861084,0.09765625,9.798553,0.0047454834,-0.0023040771,-0.05999756,0.019851685,-0.0042419434,-0.999115,2017-05-13 23:17:45,NaN
-0.39264908,0.095768064,9.749189,-0.002166748,-0.0027618408,0.01411438,62.0,-0.39782715,0.09609985,9.798096,0.016464233,-7.6293945E-4,-0.059555054,0.020401001,-0.0043945313,-0.9994812,2017-05-13 23:17:46,NaN
-0.41180268,0.08619126,9.749189,0.0032196045,0.005630493,-0.16711426,62.0,-0.4009552,0.09048462,9.798019,-0.0076446533,-0.008758545,-0.05947876,0.020614624,-0.0037384033,-0.99887085,2017-05-13 23:17:47,NaN
-0.41180268,0.08619126,9.749189,8.392334E-4,-1.0681152E-4,-0.020568848,62.0,-0.40467834,0.09158325,9.797867,-0.003921509,-0.009857178,-0.059310913,0.020751953,-0.004058838,-0.9993439,2017-05-13 23:17:48,NaN
-0.40222588,0.10534488,9.749189,-3.0517578E-5,0.0011444092,-0.056015015,62.0,-0.40382385,0.09214783,9.797897,0.008834839,0.003189087,-0.05934143,0.020690918,-0.004180908,-0.9994507,2017-05-13 23:17:49,NaN
-0.39264908,0.095768064,9.749189,-0.0036468506,0.0024871826,0.090789795,62.0,-0.39395142,0.09591675,9.798264,-0.0010223389,-5.79834E-4,-0.05970764,0.020324707,-0.0037384033,-0.9981842,2017-05-13 23:17:50,NaN
-0.39264908,0.095768064,9.739613,-0.002670288,0.0012207031,0.020370483,62.0,-0.3884735,0.09779358,9.798462,0.007095337,-0.0024414063,-0.059906006,0.020111084,-0.003540039,-0.9971771,2017-05-13 23:17:51,NaN
-0.39264908,0.10534488,9.730036,0.0,0.0,0.0,62.0,-0.385849,0.100982666,9.798523,0.004470825,-0.005645752,-0.0599823,0.01979065,-0.0046844482,-0.9995117,2017-05-13 23:17:52,NaN
-0.39264908,0.095768064,9.739613,-0.0013885498,-5.187988E-4,0.05784607,62.0,-0.38885498,0.09799194,9.798447,0.0074768066,-0.0026397705,-0.059890747,0.019927979,-0.0045318604,-0.999527,2017-05-13 23:17:53,NaN
-0.39264908,0.10534488,9.749189,-0.004837036,0.0012359619,0.13781738,62.0,-0.3946991,0.09484863,9.798233,0.013336182,4.8828125E-4,-0.059692383,0.020202637,-0.004486084,-0.9996338,2017-05-13 23:17:54,NaN
-0.40222588,0.095768064,9.749189,0.008605957,0.0030059814,-0.21670532,62.0,-0.38861084,0.09593201,9.798477,-0.006362915,-5.79834E-4,-0.059921265,0.019958496,-0.004211426,-0.9992218,2017-05-13 23:17:55,NaN
-0.41180268,0.10534488,9.749189,0.0,0.0,0.0,62.0,-0.3959961,0.09591675,9.798172,-0.01260376,-5.645752E-4,-0.059631348,0.02029419,-0.004425049,-0.999527,2017-05-13 23:17:56,NaN
-0.40222588,0.095768064,9.749189,-0.0017089844,0.0010375977,0.040863037,62.0,-0.39564514,0.09251404,9.798218,0.014282227,0.0028076172,-0.059677124,0.02029419,-0.004119873,-0.9993439,2017-05-13 23:17:57,NaN
-0.40222588,0.095768064,9.749189,-1.5258789E-4,7.9345703E-4,0.041152954,62.0,-0.3920288,0.093673706,9.798355,-0.0029449463,0.0016479492,-0.059799194,0.020095825,-0.004257202,-0.9994507,2017-05-13 23:17:58,NaN
-0.39264908,0.10534488,9.739613,0.0018005371,-5.0354004E-4,-0.045700073,62.0,-0.3837738,0.09593201,9.79866,0.0024108887,-5.79834E-4,-0.06011963,0.019683838,-0.0043945313,-0.9994812,2017-05-13 23:17:59,NaN
-0.38307226,0.10534488,9.739613,-0.012588501,0.003112793,0.31933594,62.0,-0.38371277,0.095947266,9.79866,0.0023498535,-6.1035156E-4,-0.06011963,0.019729614,-0.004119873,-0.9990387,2017-05-13 23:18:00,NaN
-0.39264908,0.10534488,9.749189,2.1362305E-4,-0.0040283203,-0.048110962,62.0,-0.38996887,0.09477234,9.798431,0.008605957,5.493164E-4,-0.05987549,0.020095825,-0.003829956,-0.9985504,2017-05-13 23:18:01,NaN
-0.40222588,0.10534488,9.730036,-9.460449E-4,4.272461E-4,0.02519226,62.0,-0.38383484,0.095947266,9.79866,0.0024719238,-6.1035156E-4,-0.07373047,0.019699097,-0.0043182373,-0.99935913,2017-05-13 23:18:02,NaN
-0.38307226,0.10534488,9.730036,0.0,0.0,0.0,62.0,-0.38412476,0.09820557,9.79863,0.0027618408,-0.0028533936,-0.07369995,0.01966858,-0.004623413,-0.9996033,2017-05-13 23:18:03,NaN
-0.39264908,0.10534488,9.730036,-0.006088257,0.0052337646,0.15560913,62.0,-0.38237,0.09597778,9.798721,9.918213E-4,-6.4086914E-4,-0.060165405,0.019592285,-0.004470825,-0.99957275,2017-05-13 23:18:04,NaN
-0.39264908,0.095768064,9.749189,0.002090454,-3.0517578E-4,-0.10429382,62.0,-0.38615417,0.09379578,9.798584,0.004776001,0.0015411377,-0.060043335,0.019821167,-0.004180908,-0.9993439,2017-05-13 23:18:05,NaN
-0.38307226,0.11492168,9.730036,0.0,-0.0015563965,0.079711914,62.0,-0.38232422,0.09996033,9.798676,0.014572144,0.008987427,-0.07374573,0.019714355,-0.004119873,-0.9985504,2017-05-13 23:18:06,NaN
-0.34476504,0.095768064,9.720459,-0.005935669,0.0066223145,0.1850586,62.0,-0.3860016,0.09890747,9.798538,0.004623413,-0.0035705566,-0.05999756,0.019760132,-0.004699707,-0.99964905,2017-05-13 23:18:07,NaN
-0.32561144,0.19153613,9.749189,0.0010070801,-0.037475586,-0.016998291,59.0,-0.38755798,0.118896484,9.798264,-0.04827881,0.017288208,-0.05970764,0.019882202,-0.0056152344,-0.999527,2017-05-13 23:18:08,NaN
-0.32561144,0.08619126,9.730036,0.0,0.0,0.0,62.0,-0.37727356,0.10095215,9.798859,0.03677368,-0.0056152344,-0.060317993,0.019332886,-0.0047302246,-0.99957275,2017-05-13 23:18:09,NaN
-0.38307226,0.10534488,9.749189,0.011428833,-0.0071258545,-0.260849,62.0,-0.38084412,0.09423828,9.798798,-5.0354004E-4,0.0010986328,-0.0602417,0.019607544,-0.003921509,-0.99879456,2017-05-13 23:18:10,NaN
-0.40222588,0.08619126,9.730036,-0.004348755,-0.0065460205,0.079956055,62.0,-0.37687683,0.09498596,9.798935,-0.018096924,-0.013259888,-0.07400513,0.01928711,-0.0045166016,-0.99964905,2017-05-13 23:18:11,NaN
-0.51714754,0.095768064,9.758766,0.023620605,0.020202637,0.05718994,17.0,-0.394104,0.1088562,9.798111,-0.055358887,-0.054382324,-0.059570313,0.020202637,-0.005126953,-0.9995575,2017-05-13 23:18:12,NaN
-0.41180268,0.12449849,9.758766,-0.012741089,-0.002746582,0.12109375,49.0,-0.38974,0.098602295,9.798401,-0.018859863,0.023956299,-0.04623413,0.019973755,-0.004562378,-0.999527,2017-05-13 23:18:13,NaN
-0.39264908,0.076614454,9.739613,-0.003921509,0.005004883,0.013076782,27.0,-0.39967346,0.10235596,9.797958,0.0046844482,-0.020629883,-0.059417725,0.020599365,-0.004272461,-0.99871826,2017-05-13 23:18:14,NaN
-0.36391866,0.11492168,9.739613,0.0026550293,-1.373291E-4,-0.061691284,62.0,-0.39926147,0.09906006,9.798019,0.0178833,0.009887695,-0.0594635,0.020446777,-0.004638672,-0.99957275,2017-05-13 23:18:15,NaN
-0.32561144,0.1436521,9.739613,0.0,0.0,0.0,62.0,-0.38130188,0.10160828,9.798706,0.013549805,0.0073394775,-0.060150146,0.01953125,-0.0048217773,-0.9996338,2017-05-13 23:18:16,NaN
-0.39264908,0.095768064,9.758766,0.0,0.0,0.0,62.0,-0.39411926,0.0954895,9.798248,-8.544922E-4,-1.373291E-4,-0.046081543,0.02017212,-0.0045318604,-0.9996338,2017-05-13 23:18:17,NaN
-0.40222588,0.095768064,9.739613,0.007797241,0.0015106201,-0.23048401,62.0,-0.39627075,0.09689331,9.798157,0.0012817383,-0.0015563965,-0.05960083,0.020370483,-0.0041656494,-0.99905396,2017-05-13 23:18:18,NaN
-0.39264908,0.10534488,9.739613,0.0,0.0,0.0,62.0,-0.38757324,0.10119629,9.798462,-0.0074005127,0.007751465,-0.059906006,0.019836426,-0.0048675537,-0.99967957,2017-05-13 23:18:19,NaN
-0.45968673,0.12449849,9.758766,0.0,0.0,0.0,78.0,-0.40625,0.111312866,9.797592,-0.04319763,0.011245728,-0.045425415,0.020858765,-0.0050811768,-0.99935913,2017-05-13 23:18:20,NaN
6.5696893,0.009576807,9.375694,0.12884521,-1.8466187,0.23371887,29.0,3.2265167,0.5769806,9.2426605,3.3384857,-0.5769806,0.1281128,-0.13912964,-0.09690857,-0.8951874,2017-05-13 23:18:21,NaN
2.930503,6.531382,1.3311762,0.51872253,-0.08633423,-0.8349304,17.0,5.297119,8.068512,1.7348633,-2.368744,-1.5443726,-0.41368103,0.42591858,0.4797058,0.7590332,2017-05-13 23:18:22,NaN
-0.45968673,3.1507695,6.253655,-1.3375397,0.5113983,-2.1246338,22.0,-0.06422424,7.6563263,6.127533,-0.2217865,-4.510025,0.124191284,0.29315186,0.31880188,0.6583252,2017-05-13 23:18:23,NaN
0.36391866,-1.541866,9.691729,0.18023682,-0.38023376,-0.3110199,149.0,0.2940216,-1.8655853,9.623062,0.08734131,0.35372925,0.04736328,-0.024795532,-0.09350586,0.91056824,2017-05-13 23:18:24,NaN
0.37349546,-1.5227122,9.682152,4.4250488E-4,0.012329102,-0.080093384,149.0,0.3672638,-1.5156708,9.681839,4.7302246E-4,0.0038146973,-0.011398315,-0.014953613,-0.07833862,0.907547,2017-05-13 23:18:25,NaN
0.33518824,-1.5227122,9.720459,-0.001449585,0.023620605,-0.033676147,152.0,0.35159302,-1.5231476,9.681259,-0.02470398,0.011291504,0.030044556,-0.016067505,-0.078323364,0.9063263,2017-05-13 23:18:26,NaN
0.34476504,-1.532289,9.672575,9.613037E-4,-0.0015716553,-0.029052734,152.0,0.3439026,-1.5211487,9.681839,-0.0033874512,-0.0043182373,-0.011398315,-0.01625061,-0.07807922,0.9070282,2017-05-13 23:18:27,NaN
0.34476504,-1.541866,9.691729,0.0019073486,-0.013626099,0.086242676,152.0,0.35191345,-1.5206451,9.681641,-0.011413574,-0.0048217773,0.016036987,-0.015609741,-0.07827759,0.90838623,2017-05-13 23:18:28,NaN
0.39264908,-1.532289,9.864111,-0.0040130615,0.015411377,-0.045562744,152.0,0.35153198,-1.5170746,9.682205,-0.07913208,-0.14459229,0.09718323,-0.014511108,-0.078308105,0.91381836,2017-05-13 23:18:29,NaN
4.9224787,-3.41892,4.6926355,-1.575058,-3.0758057,-0.6524048,37.0,2.175537,-2.0245209,9.345505,4.035324,-1.2307281,-8.024338,0.04789734,-0.14564514,0.8654938,2017-05-13 23:18:30,NaN
-2.0590134,-2.9113493,9.988609,0.13693237,2.7566528,3.31958,132.0,-0.5628357,-3.9828644,8.943726,-1.4938354,1.0817261,2.8787231,-0.103515625,-0.18241882,0.9095154,2017-05-13 23:18:31,NaN
-0.7661445,3.7541082,9.375694,-0.26705933,-0.016860962,-0.06686401,249.0,-0.31555176,4.1902466,8.860733,-0.44717407,-0.44465637,0.51005554,0.079330444,0.20477295,0.88064575,2017-05-13 23:18:32,NaN
-0.08619126,-0.60333884,9.787497,0.056869507,0.017044067,-0.34336853,199.0,-0.20051575,-0.59033203,9.786804,0.11878967,-0.00894165,-0.0074005127,-0.018951416,-0.025527954,0.9515381,2017-05-13 23:18:33,NaN
-0.5554548,0.12449849,9.892841,-0.005218506,0.01625061,-0.06724548,224.0,-0.376297,0.054595947,9.799271,-0.032302856,-0.027359009,-0.1560669,-0.016983032,0.00932312,0.9363251,2017-05-13 23:18:34,NaN
-0.6607997,-0.29688102,9.797073,0.030456543,0.0057678223,-0.009231567,109.0,-0.49919128,-0.34274292,9.787933,-0.07286072,0.02947998,-0.022140503,-0.029815674,-0.008010864,0.942688,2017-05-13 23:18:35,NaN
0.50757074,0.12449849,10.247183,0.27703857,-1.1364136,-1.2304688,222.0,-0.66423035,-0.35412598,9.77771,2.3940125,1.0215149,0.15150452,-0.037887573,-0.0062408447,0.9464874,2017-05-13 23:18:36,NaN
-0.11492168,-0.32561144,9.653421,0.045776367,-0.024551392,-0.08267212,207.0,-0.07650757,-0.3128357,9.801346,-0.032440186,-4.272461E-4,-0.15814209,-0.009231567,-0.013580322,0.9367676,2017-05-13 23:18:37,NaN
-0.08619126,-0.2873042,9.787497,-0.014434814,-0.0068511963,0.16195679,207.0,-0.10292053,-0.2892151,9.801834,0.034820557,0.044036865,-0.008804321,-0.010253906,-0.011810303,0.9311676,2017-05-13 23:18:38,NaN
-0.2873042,-0.23942018,9.787497,-0.052078247,-0.020874023,-0.005493164,204.0,-0.23768616,-0.17649841,9.80217,-0.048324585,-0.055023193,-0.022766113,-0.014526367,-0.0040740967,0.9341583,2017-05-13 23:18:39,NaN
-0.08619126,-0.2777274,9.816227,0.025268555,0.026733398,0.018463135,204.0,-0.055984497,-0.24758911,9.80336,-0.02571106,0.0024261475,-0.0103302,-0.0072631836,-0.010696411,0.93089294,2017-05-13 23:18:40,NaN
-0.047884032,-0.22026655,9.758766,-0.017425537,-0.005203247,-0.28837585,204.0,-0.064453125,-0.22309875,9.803894,0.023605347,0.0051727295,-0.051727295,-0.0071411133,-0.009429932,0.9332886,2017-05-13 23:18:41,NaN
-0.02873042,-0.15322891,9.720459,-0.0057678223,-0.050201416,0.09199524,207.0,-0.07165527,-0.18612671,9.804611,0.044418335,0.03630066,-0.093307495,-0.0068969727,-0.007446289,0.928772,2017-05-13 23:18:42,NaN
-0.17238252,-0.94810385,9.854534,0.06808472,0.11254883,0.039123535,182.0,-0.26031494,-0.7666626,9.773163,0.028778076,-0.13226318,0.1151886,-0.025634766,-0.03237915,0.9411621,2017-05-13 23:18:43,NaN
-1.0726024,-2.2218192,9.56723,0.14572144,-0.23649597,0.12841797,72.0,-1.1363373,-2.6750946,9.366043,0.11480713,0.42773438,0.07284546,-0.10298157,-0.10888672,0.92674255,2017-05-13 23:18:44,NaN
-0.16280572,-1.5514427,9.615114,0.17991638,-0.10688782,-0.43266296,172.0,-0.41316223,-1.5617676,9.672668,0.26333618,0.02267456,-0.0703125,-0.051086426,-0.064956665,0.9148407,2017-05-13 23:18:45,NaN
-0.40222588,-0.16280572,9.500193,0.22753906,-0.39286804,0.13371277,217.0,-0.9942627,-0.611084,9.736954,0.5992737,0.4612732,-0.24357605,-0.059127808,-0.007522583,0.9096832,2017-05-13 23:18:46,NaN
-0.29688102,-0.17238252,9.873688,0.0017852783,-0.11216736,-0.011276245,214.0,-0.31892395,-0.1478424,9.800339,0.03289795,-0.015594482,0.060775757,-0.017913818,3.6621094E-4,0.89819336,2017-05-13 23:18:47,NaN
-0.05746084,-0.11492168,9.739613,-0.0033111572,-0.0054473877,0.05001831,207.0,-0.07249451,-0.11528015,9.805695,0.0043945313,-0.007293701,-0.039901733,-0.0057525635,-0.0038757324,0.9145813,2017-05-13 23:18:48,NaN
-0.31603462,-0.076614454,9.758766,-0.019943237,-0.0014801025,-0.025665283,214.0,-0.3415985,-0.019119263,9.800674,0.04194641,-0.021728516,-0.04850769,-0.01625061,0.0063171387,0.9101105,2017-05-13 23:18:49,NaN
