ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.2904096,0.110133275,8.408437,0.006990798,0.023460586,-0.029103557,24.0,4.4331636,-0.033668462,8.747216,-0.14275427,0.14380173,-0.33877954,0.21144924,-0.09643526,0.887962,2017-09-14 07:46:17,72.09920527990187
3.9600096,0.47884035,8.178593,-0.019640813,0.008546883,0.018833343,31.0,4.4068274,-0.012120646,8.760533,-0.4468179,0.490961,-0.58194065,0.21049294,-0.09498674,0.887946,2017-09-14 07:46:19,76.78194332089718
4.3239284,0.23942018,8.317456,-0.015379755,-0.0095626125,0.06357445,34.0,4.4229884,0.001496376,8.752453,-0.099060096,0.2379238,-0.43499652,0.21121354,-0.09557821,0.8860994,2017-09-14 07:46:20,57.34734766303531
4.4675803,-1.5370775,8.212111,0.022969764,-0.010627877,0.028420722,36.0,4.437653,-0.072574235,8.744672,0.029927522,-1.4645033,-0.5325602,0.21086662,-0.09835996,0.8879811,2017-09-14 07:46:21,68.22127134879105
3.6631286,0.641646,8.643068,-0.017510284,0.05754905,-0.013124591,7.0,4.399495,0.027084406,8.764275,-0.7363667,0.6145617,-0.12120646,0.21099328,-0.09287845,0.88815767,2017-09-14 07:46:22,62.50143328332232
4.2664676,1.091756,8.0445175,-0.008988169,-0.0074320836,0.06996603,7.0,4.4373536,0.02184709,8.745121,-0.17088614,1.0699089,-0.70060325,0.21273658,-0.09412248,0.88744575,2017-09-14 07:46:23,79.29232162171583
4.084508,0.18674773,8.274361,0.0059255334,-0.0021057616,-0.0035372106,32.0,4.418948,0.023642741,8.754548,-0.114173494,0.20620061,-0.8153753,0.21191335,-0.093458705,0.88797325,2017-09-14 07:46:25,58.30849662592858
4.630386,-0.79966336,8.379706,0.013382385,0.004285825,0.029485987,29.0,4.4298716,-0.021697452,8.748862,0.20051439,-0.7779659,-0.36915597,0.21175645,-0.09531287,0.8888974,2017-09-14 07:46:26,75.11943661778359
3.787627,0.7374141,8.389283,-0.029228192,-0.010627877,-3.4141724E-4,12.0,4.3897686,0.0043394906,8.769213,-0.60214174,0.7330746,-0.37992987,0.21004832,-0.0936703,0.8884213,2017-09-14 07:46:27,74.44721566389896
4.3957543,-0.49320555,8.1402855,-0.036685042,2.4767398E-5,0.031616516,35.0,4.402039,-0.0034416649,8.763078,0.2427122,-0.9446622,-0.77123225,0.21042876,-0.0944712,0.8879803,2017-09-14 07:46:28,75.88920563861433
3.98874,-0.272939,8.0924015,0.0016644757,-0.022345785,7.238472E-4,27.0,4.385878,-0.051475335,8.770859,-0.3971382,-0.22146365,-0.6784569,0.20839807,-0.09681523,0.88738674,2017-09-14 07:46:29,75.09195628150859
4.5202527,-0.17238252,7.9008656,0.019773971,0.02239532,-0.028038293,16.0,4.4342113,-0.029628245,8.746767,0.13392566,-0.54498017,-0.65436524,0.21162292,-0.09619679,0.88807726,2017-09-14 07:46:31,71.3887814848743
3.7349546,1.1875241,8.255207,-0.015379755,-0.017019464,-0.0024719462,28.0,4.380641,0.019602526,8.773702,-0.64568627,1.1679215,-0.5184943,0.2101531,-0.09216927,0.8895847,2017-09-14 07:46:32,71.87487533313193
4.5298295,0.6943185,8.09719,-0.0068576396,0.056483783,-0.019516177,23.0,4.396353,-0.0043394906,8.765921,0.13347675,0.698658,-0.66873044,0.210274,-0.09404743,0.88869685,2017-09-14 07:46:33,76.88653217025737
4.43885,-0.33997664,7.9248075,0.010186591,-0.0021057616,0.0017891116,19.0,4.4093714,-0.008678981,8.759336,0.029478608,-0.33129767,-0.8345289,0.21088032,-0.09446408,0.88869286,2017-09-14 07:46:34,54.73491564745867
4.390966,-0.46447513,8.178593,-0.0036618465,-0.012758406,0.011376492,35.0,4.4279265,-0.014963761,8.749909,-0.03696049,-0.44951138,-0.57131636,0.21195412,-0.09460414,0.8895498,2017-09-14 07:46:35,76.30291169998843
4.3047748,-1.3742718,8.279149,0.004860269,0.0032205607,-0.013124591,31.0,4.377199,0.0887351,8.775048,-0.20171149,-0.5196914,-0.80235684,0.21150196,-0.088660546,0.8898546,2017-09-14 07:46:37,74.58474345501016
4.2281604,0.24899697,8.236053,-0.002596582,0.0032205607,-0.010994062,30.0,4.4072766,0.10968436,8.759636,-0.17911622,0.13931261,-0.523582,0.21332367,-0.088717535,0.88877994,2017-09-14 07:46:38,75.0578047084911
4.2521024,-0.2825158,8.24563,-4.660532E-4,0.0021552963,-0.006733004,29.0,4.4406457,0.08948329,8.743026,-0.18854338,-0.37199908,-0.4973954,0.21452227,-0.09058683,0.8880907,2017-09-14 07:46:39,52.063511180873476
4.247314,-0.24899697,8.322245,0.013382385,0.033047963,-0.0077982685,29.0,4.457854,0.07870938,8.734347,-0.21054012,-0.32770637,-0.41210195,0.21518461,-0.09143346,0.88799477,2017-09-14 07:46:40,77.90371774938829
4.759673,-0.02873042,7.7667904,-0.002480202,0.026207102,0.01859206,33.0,4.483292,-0.033069912,8.721628,0.27638066,0.0043394906,-0.95483756,0.21414106,-0.09726388,0.88788104,2017-09-14 07:46:41,71.9182673186439
4.0414124,0.46926352,8.298303,0.008172442,-0.014272945,0.015396267,18.0,4.425233,0.015263036,8.751256,-0.38382047,0.4540005,-0.45295304,0.2126495,-0.09265712,0.8903907,2017-09-14 07:46:43,76.74833061855115
4.5154643,-1.1540052,7.8050976,0.030542996,0.010228137,0.03563629,15.0,4.45531,-0.056712653,8.735844,0.06015432,-1.0972925,-0.9307459,0.2128061,-0.09646204,0.89062023,2017-09-14 07:46:44,72.62552150630145
4.232949,0.21547815,8.025364,0.020955615,-0.015338209,-0.0016479641,15.0,4.46354,-0.0031423897,8.731803,-0.23059155,0.21862054,-0.70643914,0.21410722,-0.09462516,0.88951796,2017-09-14 07:46:45,77.88216777431315
4.185065,0.019153614,8.298303,0.0028461202,-0.0068160943,0.011135209,34.0,4.417751,-0.067935474,8.754848,-0.23268647,0.087089084,-0.45654434,0.21044582,-0.09662537,0.89021635,2017-09-14 07:46:46,60.213400642073935
4.984728,-1.4030021,7.8625584,0.05823987,0.04218607,-0.028279575,36.0,4.480599,-0.10070611,8.722526,0.5041291,-1.302296,-0.85996735,0.21320206,-0.099068135,0.89043957,2017-09-14 07:46:47,68.30975337509967
3.9695864,-0.1436521,8.48984,0.03160826,-0.08138461,-0.054911185,12.0,4.436007,-0.0398036,8.74572,-0.4664204,-0.1038485,-0.2558803,0.21202196,-0.09556691,0.8902109,2017-09-14 07:46:49,71.92723689300908
4.084508,1.4508862,8.283937,-0.061069746,0.045381863,0.015396267,32.0,4.4469304,-0.0020949265,8.740333,-0.3624223,1.4529811,-0.4563947,0.21292382,-0.09501498,0.8882176,2017-09-14 07:46:50,58.07748049697168
3.9600096,0.92895025,8.437167,-0.0035454663,-0.0036203011,0.026048912,22.0,4.437653,-0.044592008,8.744971,-0.046686932,-0.8891467,-0.80101013,0.2118415,-0.09619543,0.8895255,2017-09-14 07:46:51,72.37075397891024
4.620809,-0.842759,7.843405,0.0060419133,0.01342393,0.0036783582,15.0,4.465186,-0.08334815,8.730606,0.15562311,-0.75941086,-0.88720137,0.2125501,-0.098399535,0.88968855,2017-09-14 07:46:52,75.64934986853149
3.6774938,2.3319526,8.384495,0.045456696,0.04005554,-0.03893222,32.0,4.429423,0.012419921,8.749161,-0.751929,2.3195326,-0.36466685,0.21282291,-0.09284032,0.8904266,2017-09-14 07:46:53,68.97169027803295
4.1515455,0.30645782,8.0684595,-3.4967304E-4,-0.060079318,-0.03467116,13.0,4.4690766,-0.043843817,8.72896,-0.317531,0.35030162,-0.6605004,0.21314028,-0.097548746,0.8878719,2017-09-14 07:46:55,72.12365087381568
4.237737,-0.23463176,7.867347,-0.002480202,0.04005554,0.022853117,32.0,4.4617443,-0.081702136,8.732402,-0.2240075,-0.15292963,-0.865055,0.21215807,-0.098781146,0.88874143,2017-09-14 07:46:56,58.88567106944673
4.1515455,0.47405192,8.360553,0.03693458,-0.010011888,0.010069945,18.0,4.4505215,-0.037858315,8.738387,-0.29897594,0.51191026,-0.37783495,0.21280597,-0.09577892,0.89006853,2017-09-14 07:46:57,74.80400186980899
4.43885,-0.18674773,8.154651,-0.008871788,-0.016403474,0.0324405,13.0,4.494515,-0.07407062,8.715642,-0.03172317,-0.18929157,-0.49395373,0.2143722,-0.098324,0.88985705,2017-09-14 07:46:58,63.59671743185309
4.4580035,-0.90021986,8.159439,0.010302971,6.4075657E-4,0.011135209,34.0,4.46788,-0.07436989,8.7292595,-0.009876082,-0.82584995,-0.56982,0.21298364,-0.097786896,0.8900966,2017-09-14 07:46:59,75.25756858168077
4.0222588,0.6464345,8.145074,0.0071071777,-0.015338209,-0.027214311,16.0,4.420295,-0.022445641,8.7538,-0.39803603,0.6688801,-0.6087258,0.21155612,-0.09444918,0.89027584,2017-09-14 07:47:01,71.5798446889109
4.2904096,0.17238252,8.106767,0.0071071777,-0.045165613,-0.01762693,8.0,4.4614453,-0.08140286,8.732552,-0.17103578,0.25378537,-0.62578446,0.21231838,-0.09839831,0.8894068,2017-09-14 07:47:02,60.54855807526815
4.4580035,0.50757074,7.9966335,-0.0355034,-0.0036203011,4.825648E-4,35.0,4.4880805,-0.047135845,8.719084,-0.03007716,0.55470663,-0.7224504,0.21426505,-0.09765261,0.88854206,2017-09-14 07:47:03,48.61770334778731
4.271256,-0.5506664,7.9726915,-0.04082972,0.017684987,0.036701556,18.0,4.456956,-0.09891046,8.734647,-0.18570027,-0.45175594,-0.76195467,0.21156558,-0.099457115,0.88886577,2017-09-14 07:47:04,57.88611920172854
4.0797195,0.7038953,8.197746,0.008172442,-0.027056118,0.042027876,32.0,4.4683285,-0.08738836,8.72896,-0.3215712,-0.8463503,-0.8137293,0.21257234,-0.09878125,0.8894401,2017-09-14 07:47:05,79.53739365175085
4.4484267,-0.16759412,7.8769236,0.0060419133,-0.054752994,0.06333317,15.0,4.539556,-0.1050456,8.691999,-0.0911293,-0.06254852,-0.81507605,0.21615547,-0.10052931,0.8898309,2017-09-14 07:47:07,77.1531281652385
4.6351743,-0.59855044,7.61835,0.02947773,0.03259869,-0.011235344,36.0,4.5257893,-0.11851298,8.698883,0.10938509,-0.48003745,-1.0805331,0.21523175,-0.10074316,0.8902266,2017-09-14 07:47:08,54.66508402162124
3.7828386,0.60333884,8.418014,0.016694557,0.027272368,0.011135209,23.0,4.45935,-0.085891984,8.733599,-0.10190321,-0.49829322,-0.7082348,0.21243803,-0.097870536,0.8907201,2017-09-14 07:47:09,78.53055736181454
4.156334,-0.58897364,8.135497,-0.0067412597,-0.025990855,0.0068741515,7.0,4.433014,-0.072574235,8.7470665,-0.27667993,-0.5163994,-0.61156887,0.21138157,-0.09662319,0.8910757,2017-09-14 07:47:10,77.05633377149222
4.6926355,0.11971009,7.848193,-0.013132846,-0.008946624,-0.020822724,13.0,4.480599,-0.059855044,8.722825,0.21203649,0.17956513,-0.8746318,0.21379435,-0.09769813,0.8893555,2017-09-14 07:47:11,51.95921932769774
4.477157,-0.39264908,8.317456,0.014564029,-0.015338209,-0.013365873,34.0,4.470573,-0.057161566,8.728063,0.006584055,-0.3354875,-0.41060558,0.21342176,-0.09716093,0.8898195,2017-09-14 07:47:13,78.57957056261151
3.9312792,0.2681506,8.595184,-0.029111812,-0.01746874,-0.003778493,11.0,4.4612956,-0.08604162,8.732552,-0.5300164,0.35419223,-0.13736732,0.21232079,-0.098381326,0.8898526,2017-09-14 07:47:14,55.77875067170952
4.060566,0.45489833,8.374918,0.0071071777,6.4075657E-4,-0.021887988,34.0,4.462642,-0.069731124,8.732102,0.019303251,0.017058687,-0.6875848,0.21282077,-0.09743076,0.89019257,2017-09-14 07:47:15,73.88793140008501
3.8546648,0.5315128,8.384495,-0.017393904,0.009162872,0.007939416,12.0,4.44708,-0.070778586,8.739883,-0.5924153,0.60229135,-0.35538933,0.21181807,-0.097548544,0.8896165,2017-09-14 07:47:16,55.52856481485069
4.003105,0.38307226,8.039729,-0.007806524,-0.01746874,-0.0048437575,9.0,4.44708,-0.06688801,8.739883,-0.44397476,0.4499603,-0.70015436,0.21194378,-0.097273074,0.8897903,2017-09-14 07:47:17,52.59202267843837
4.4340615,0.34476504,8.034941,0.0060419133,-0.014272945,0.0015478292,33.0,4.490026,-0.073023155,8.717887,-0.055964466,0.4177882,-0.682946,0.21412125,-0.09827196,0.88973135,2017-09-14 07:47:19,50.4364283299613
4.6112323,0.29209262,7.953538,0.008172442,-0.0025550367,-0.01762693,31.0,4.483292,-0.036661215,8.721628,0.12794015,0.32875383,-0.76808983,0.21455042,-0.09634699,0.8898712,2017-09-14 07:47:20,71.08326714865595
4.280833,0.58897364,8.12592,-0.015263375,0.011293401,0.026048912,11.0,4.467281,-0.029029695,8.729858,-0.18644845,0.6180033,-0.6039374,0.21412522,-0.09510171,0.891011,2017-09-14 07:47:21,74.73904984363408
4.367024,-0.7230489,8.078036,0.0071071777,0.041120805,0.0047436226,28.0,4.444686,-0.040102877,8.74138,-0.24046764,0.3513491,-0.38561612,0.21257073,-0.09552723,0.89056396,2017-09-14 07:47:22,54.8784782340963
4.156334,-0.39743748,8.1881695,-0.01419811,0.017684987,-0.009104815,31.0,4.4375033,-0.06075287,8.744971,-0.28116906,-0.3366846,-0.55680156,0.2119099,-0.09603906,0.8912351,2017-09-14 07:47:23,78.00574002080236
4.012682,0.1340753,8.269572,-0.01419811,0.0038365498,0.0026130937,16.0,4.431368,-0.07152677,8.747964,-0.41868603,0.20560206,-0.47839144,0.21127102,-0.096638806,0.89090323,2017-09-14 07:47:25,59.362375951398796
4.0557775,0.40701428,8.207323,0.017759822,-0.010011888,0.012200474,25.0,4.464288,-0.077213004,8.731055,-0.40851066,0.4842273,-0.52373165,0.21300198,-0.09728637,0.8911734,2017-09-14 07:47:26,59.403294621711915
4.309563,0.019153614,8.848969,0.017759822,-0.025990855,0.023918383,12.0,4.484789,-0.0700304,8.72073,-0.17522563,0.089184016,0.12823942,0.21423614,-0.097300895,0.8910962,2017-09-14 07:47:27,73.09143230612116
4.501099,-0.320823,8.020576,0.0071071777,-0.014272945,0.01646153,16.0,4.4960117,-0.07826047,8.714745,0.057760116,0.016011223,-0.23927054,0.21462399,-0.097990856,0.8908779,2017-09-14 07:47:28,74.66193625613056
4.122815,-0.0047884034,8.2169,-3.4967304E-4,0.04964292,-0.024018517,36.0,4.4600983,-0.08454525,8.73315,-0.33728316,0.07975684,-0.5162497,0.21270525,-0.09737921,0.8915149,2017-09-14 07:47:30,76.57963922278878
4.414908,-0.29209262,7.905654,0.008172442,0.0059670787,-0.02934484,12.0,4.442142,-0.038007952,8.742726,-0.5683236,1.1489176,-0.3151368,0.21265283,-0.09499099,0.8912952,2017-09-14 07:47:31,74.48134747377034
4.1036615,-0.33997664,7.9631147,-0.01419811,-0.010011888,-0.012300609,10.0,4.4315176,-0.07870938,8.747814,-0.5433341,0.27024552,-0.43035775,0.2110285,-0.09720593,0.8904942,2017-09-14 07:47:32,55.772146662640026
4.0892963,-0.20111294,8.274361,-0.024850754,-0.016403474,0.0036783582,11.0,4.449025,-0.07676409,8.738836,-0.3597288,-0.12434885,-0.46447513,0.2117001,-0.09808094,0.8892151,2017-09-14 07:47:33,79.7579006281378
4.4196963,-0.2873042,8.422802,0.028412467,-0.020664532,0.026048912,36.0,4.466832,-0.08664017,8.729709,-0.047135845,-0.20066403,-0.30690673,0.21210147,-0.09957862,0.88784134,2017-09-14 07:47:34,59.499333857644565
4.462792,-0.82360536,8.015787,-0.007806524,-0.018534003,0.0047436226,9.0,4.4943657,-0.050278235,8.715792,-0.031573534,-0.7733272,-0.7000047,0.21457689,-0.09781763,0.88870466,2017-09-14 07:47:36,79.0055536001715
4.0653543,0.6368576,8.264784,-0.024850754,0.008097608,0.019657325,11.0,4.478953,-0.049679685,8.723872,-0.41359833,0.6865373,-0.45908818,0.21398373,-0.09703301,0.8896324,2017-09-14 07:47:37,76.971150744406
4.2185836,0.05746084,8.111555,-0.024850754,-0.011077153,-0.022953253,31.0,4.487482,-0.0016460137,8.719533,-0.2688988,0.059106853,-0.60797757,0.21568206,-0.09436178,0.8905431,2017-09-14 07:47:38,76.54147869731851
4.6782703,-0.94331545,7.8625584,-0.021654962,-4.245079E-4,-0.01762693,27.0,4.4674306,-0.041599255,8.729709,0.21083939,-0.90171623,-0.86714995,0.21375823,-0.09597483,0.89053875,2017-09-14 07:47:39,75.14365751577492
3.9935284,-0.2633622,8.327033,-0.02378549,0.0049018143,-0.0027132286,7.0,4.4529157,-0.064493805,8.7370405,-0.45938745,-0.19886838,-0.41000703,0.21244505,-0.096935585,0.89035755,2017-09-14 07:47:40,53.332891775056225
4.1946416,-0.18195933,8.293514,-0.0035454663,-0.010011888,-0.01762693,22.0,4.4545617,-0.0362123,8.736293,-0.2599205,-0.14574704,-0.44277766,0.21325251,-0.09534709,0.8908397,2017-09-14 07:47:42,52.94914945501827
4.4675803,0.6464345,8.111555,-0.0067412597,-0.016403474,-0.012300609,9.0,4.4596496,-0.049081136,8.733748,-0.46133274,0.6955156,-0.63176996,0.2128798,-0.096865684,0.8893235,2017-09-14 07:47:43,57.56520817404321
4.390966,0.33997664,8.106767,0.015629293,-0.0046855654,-0.026149046,9.0,4.487183,-0.036661215,8.719683,-0.21113867,0.012719196,-0.45010993,0.21476744,-0.09639513,0.8898914,2017-09-14 07:47:44,55.41712633442221
4.2760444,-0.08619126,8.025364,-0.0014149374,-0.021729797,0.038832083,30.0,4.4837413,-0.029628245,8.721478,-0.13108255,-0.4444237,-0.41838676,0.21465553,-0.09617396,0.88958156,2017-09-14 07:47:45,72.5651414247022
3.9360676,-0.6799533,7.97748,-0.026981283,0.0049018143,0.007939416,25.0,4.444536,-0.077811554,8.74123,-0.50846857,-0.60214174,-0.7637503,0.21161428,-0.0976751,0.88993454,2017-09-14 07:47:46,77.25666972318689
3.8402996,0.2873042,8.475474,0.0028461202,-0.021729797,-0.008039551,16.0,4.4434886,-0.076015905,8.741679,-0.6031892,0.3633201,-0.2662053,0.21180028,-0.09712043,0.89076763,2017-09-14 07:47:48,79.57485829347996
4.1515455,0.6751649,7.9966335,0.009237707,-0.03238244,0.026048912,22.0,4.4816465,-0.06988076,8.722226,-0.33010057,0.74504566,-0.72559273,0.21395792,-0.09749704,0.8906331,2017-09-14 07:47:49,54.899615580272766
4.3957543,-0.18674773,8.24563,-0.015263375,-0.019599268,0.022853117,17.0,4.5031943,-0.06569091,8.711153,-0.1074398,-0.121056825,-0.4655226,0.21501052,-0.09807054,0.8898329,2017-09-14 07:47:50,61.80166165687693
4.0701427,1.0486604,8.12592,0.0134987645,0.038990278,0.019657325,29.0,4.4807487,-0.040252518,8.722975,-0.06584055,-0.88390934,-0.822109,0.21446401,-0.09620483,0.89037883,2017-09-14 07:47:51,75.96817834745907
4.0892963,-0.31603462,8.226477,-3.4967304E-4,0.03579448,-0.012300609,34.0,4.4614453,-0.07407062,8.732701,-0.37214872,-0.24196401,-0.50622404,0.2124831,-0.09801248,0.8894725,2017-09-14 07:47:52,75.95903797388912
3.6152446,0.60333884,8.6095495,0.015629293,-0.00575083,0.0068741515,28.0,4.4485765,-0.039205052,8.739435,-0.8333318,0.64254385,-0.12988544,0.21281837,-0.09550359,0.8906416,2017-09-14 07:47:54,74.74836940240081
4.084508,0.62249243,8.240842,0.0071071777,0.017684987,-0.008039551,9.0,4.4656353,-0.050278235,8.730606,-0.38112697,0.6727707,-0.4897639,0.21343239,-0.09646281,0.8903468,2017-09-14 07:47:55,57.692580249856974
3.7205894,0.7422025,8.226477,-0.02591602,-0.020664532,0.020722589,30.0,4.444536,0.0,8.741529,-0.72394675,0.7422025,-0.5150526,0.21356434,-0.09323658,0.89123696,2017-09-14 07:47:56,68.35308605201433
4.2664676,-0.93852705,8.054094,0.010302971,-0.013207681,-0.021887988,8.0,4.4681787,-0.035913024,8.729409,-0.20171149,-0.90261406,-0.67531455,0.21383913,-0.09587998,0.89022946,2017-09-14 07:47:57,77.38654884539899
4.10845,0.4357447,8.202535,0.008172442,-0.007881359,-0.003778493,7.0,4.4595,-0.025139118,8.733898,-0.3510498,0.46088383,-0.5313631,0.21378738,-0.094797134,0.891008,2017-09-14 07:47:58,56.63028358120772
4.414908,1.2018893,8.37013,0.0124335,0.014489194,-0.057041716,26.0,4.462792,-0.023792379,8.732252,-0.047884032,1.2256817,-0.362123,0.21358998,-0.09568609,0.8893653,2017-09-14 07:48:00,75.55944424570374
4.209007,0.22026655,8.264784,-0.008871788,0.03472922,0.010069945,32.0,4.463241,-0.037409402,8.731953,-0.25423428,0.25767595,-0.4671686,0.21340288,-0.09618576,0.88965076,2017-09-14 07:48:01,70.9441561902818
4.1419687,-0.2633622,8.221688,0.011368236,-0.0014897723,0.0047436226,15.0,4.4581532,-0.04129998,8.734497,-0.14859015,-0.12629414,-0.79532385,0.2132066,-0.09592931,0.8903225,2017-09-14 07:48:02,50.72873356054723
4.0797195,-0.06703765,8.312668,-0.007806524,-0.03238244,0.01859206,27.0,4.4605474,-0.042347442,8.733299,-0.3808277,-0.024690205,-0.42063132,0.21294758,-0.09683108,0.8888284,2017-09-14 07:48:03,75.33856010785837
4.4580035,-0.37828386,8.101978,-0.0014149374,-0.013207681,0.0068741515,14.0,4.478803,-0.066738375,8.723872,-0.020799628,-0.3115455,-0.6218939,0.21364102,-0.097792216,0.889736,2017-09-14 07:48:04,77.06096315325455
4.2904096,-0.7422025,7.9152308,0.003911385,0.02301131,-0.035736427,32.0,4.46369,-0.04818331,8.731653,-0.17328034,-0.6940192,-0.81642276,0.21330808,-0.096460626,0.8901156,2017-09-14 07:48:06,61.49157665372988
3.9121256,-0.18674773,8.307879,0.0134987645,0.020880781,-0.005909022,32.0,4.430919,-0.044592008,8.748263,-0.5187936,-0.14215572,-0.44038346,0.21182857,-0.09531068,0.89096487,2017-09-14 07:48:07,52.70197652028551
4.027047,0.10055647,8.231265,0.0028461202,-0.013207681,-0.016561667,32.0,4.433014,-0.035164837,8.747366,-0.40596682,0.13572131,-0.5161001,0.21207787,-0.09503004,0.8907024,2017-09-14 07:48:08,75.33088006775735
