ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.24899697,7.7093296,6.0525417,0.0061252704,0.004261058,-0.0029294773,5.0,0.26197103,7.7102733,6.0542088,-0.012974054,-9.4366074E-4,-0.0016670227,0.31064865,-0.30792636,-0.6110198,2017-01-06 09:42:50,26.894679528728965
0.2681506,7.7189064,6.0238113,-0.0063915867,-0.0031957934,-0.0037284256,5.0,0.2637015,7.706616,6.0587893,0.0044490993,0.012290478,-0.034977913,0.3080359,-0.31016383,-0.61610717,2017-01-06 09:42:51,26.20800931669249
0.24899697,7.699753,6.042965,0.0034621095,-0.0015978967,0.00479369,5.0,0.26103842,7.7107987,6.05358,-0.01204145,-0.011045933,-0.010614872,0.31013882,-0.30849183,-0.6122349,2017-01-06 09:42:52,28.16174990428802
0.2777274,7.7189064,6.033388,0.0010652645,0.0013315806,-0.0015978967,5.0,0.25853813,7.7158666,6.047227,0.009612471,0.0030398369,0.005314827,0.3083397,-0.3107969,-0.6166555,2017-01-06 09:42:53,25.061553815935067
0.25857377,7.699753,6.042965,-0.010120012,-0.007190535,0.0026631611,5.0,0.26323944,7.712012,6.0519395,-0.004665673,-0.0122590065,-0.008974552,0.3095242,-0.30923218,-0.6134592,2017-01-06 09:42:54,25.811418154675817
0.2681506,7.699753,6.0525417,0.004261058,0.004527374,-0.0039947415,5.0,0.2609639,7.713137,6.0506034,0.007186711,-0.013384342,0.001938343,0.31175867,-0.3071019,-0.6089812,2017-01-06 09:42:55,26.485321223131848
0.2681506,7.699753,6.0525417,0.004261058,0.0055926386,0.007456851,5.0,0.2603668,7.713853,6.0497165,0.0077838004,-0.014100075,0.0028252602,0.31084353,-0.30810162,-0.61106145,2017-01-06 09:42:56,26.36238470391019
0.25857377,7.7093296,6.0525417,-0.0034621095,0.004527374,-0.0013315806,5.0,0.25974137,7.715301,6.047896,-0.0011675954,-0.0059714317,0.0046458244,0.31214485,-0.3069344,-0.6084501,2017-01-06 09:42:57,26.706941451274968
0.2777274,7.699753,6.0525417,0.0053263223,0.01304949,0.0029294773,5.0,0.2582754,7.711963,6.0522146,0.019452006,-0.012210369,3.271103E-4,0.30960128,-0.309144,-0.61371267,2017-01-06 09:42:58,27.77276755012046
0.25857377,7.7093296,6.0621185,-0.002130529,-0.0013315806,-5.326322E-4,5.0,0.25783378,7.714355,6.049185,7.3999166E-4,-0.005025387,0.012933731,0.31148243,-0.30749974,-0.6099462,2017-01-06 09:42:59,25.662213715228305
0.25857377,7.7093296,6.033388,-0.0010652645,-0.0031957934,-0.0026631611,5.0,0.25981238,7.7137694,6.049846,-0.0012386143,-0.004439831,-0.016458035,0.30968595,-0.3092546,-0.61359376,2017-01-06 09:43:00,27.098609644526306
0.2681506,7.7093296,6.0525417,-0.011984225,-0.00958738,0.005060006,5.0,0.2620359,7.7102513,6.0542345,0.0061146915,-9.217262E-4,-0.0016927719,0.31112817,-0.30744776,-0.6099994,2017-01-06 09:43:01,26.442032692037365
0.2681506,7.699753,6.0525417,5.326322E-4,0.010652645,-0.0039947415,5.0,0.26162353,7.710494,6.0539436,0.006527066,-0.010741234,-0.0014019012,0.3099715,-0.30867442,-0.61258715,2017-01-06 09:43:02,30.243539500459985
0.24899697,7.699753,6.033388,-0.0034621095,-0.0037284256,-0.0029294773,5.0,0.2589131,7.7146916,6.04871,-0.009916127,-0.014938831,-0.015321732,0.31028762,-0.3087446,-0.612445,2017-01-06 09:43:03,26.13341079069283
0.2681506,7.699753,6.0716953,0.010120012,0.0034621095,-7.9894834E-4,5.0,0.26458618,7.7125325,6.0512166,-0.00601241,-0.0032029152,-0.008251667,0.3113542,-0.30746117,-0.6094968,2017-01-06 09:43:04,26.218395690704565
0.24899697,7.699753,6.042965,-0.0031957934,0.0058589545,7.9894834E-4,5.0,0.26414663,7.710184,6.0542283,-0.015149653,-0.01043129,-0.0112633705,0.30754393,-0.3110257,-0.6174223,2017-01-06 09:43:05,27.107717938907278
0.25857377,7.699753,6.033388,-0.0037284256,7.9894834E-4,-0.00479369,5.0,0.2589055,7.7129736,6.050901,-3.3172965E-4,-0.013220787,-0.017512798,0.30959386,-0.30925968,-0.6137673,2017-01-06 09:43:06,27.045699224560767
0.25857377,7.7093296,6.0525417,-0.0010652645,0.0026631611,-5.326322E-4,5.0,0.25918403,7.711422,6.0528655,-6.1026216E-4,-0.0020923615,-3.2377243E-4,0.31164265,-0.30703193,-0.60921985,2017-01-06 09:43:07,27.952648138473045
0.2681506,7.7093296,6.0525417,0.00958738,-0.0055926386,-0.0039947415,5.0,0.25761634,7.7095304,6.0553412,0.010534257,-2.0074844E-4,-0.002799511,0.3104733,-0.3080095,-0.6116867,2017-01-06 09:43:08,27.043769508598885
0.25857377,7.7189064,6.0621185,-0.005060006,0.0015978967,-0.011185277,5.0,0.2559674,7.713682,6.0501227,0.002606362,0.005224228,0.011995792,0.311337,-0.30754465,-0.6103353,2017-01-06 09:43:09,26.759411970174778
0.2681506,7.7093296,6.0525417,-0.0031957934,0.006657903,5.326322E-4,5.0,0.2524778,7.7169423,6.0461097,0.015672803,-0.007612705,0.0064320564,0.312284,-0.30694118,-0.6089026,2017-01-06 09:43:10,25.366531185480493
0.25857377,7.728483,6.0525417,0.0010652645,-0.004261058,-5.326322E-4,5.0,0.259865,7.7171826,6.0454903,-0.0012912154,0.011300564,0.007051468,0.30939978,-0.30989927,-0.6144772,2017-01-06 09:43:11,25.190728986704464
0.2681506,7.7093296,6.033388,-0.004261058,-0.002396845,-0.0037284256,5.0,0.25821695,7.7119603,6.0522203,0.0099336505,-0.0026307106,-0.018832207,0.30931166,-0.30943322,-0.6143323,2017-01-06 09:43:12,26.608523077871343
0.24899697,7.699753,6.0525417,0.0061252704,0.008255799,-0.0013315806,5.0,0.25603345,7.7131405,6.0508094,-0.0070364773,-0.01338768,0.0017323494,0.30894762,-0.30991277,-0.6153882,2017-01-06 09:43:13,27.00429673358634
0.2681506,7.7093296,6.042965,0.0037284256,0.017310547,0.0026631611,5.0,0.25640756,7.713991,6.04971,0.011743039,-0.00466156,-0.0067448616,0.3104148,-0.30853412,-0.61231655,2017-01-06 09:43:14,25.12597318143127
0.25857377,7.7093296,6.0525417,-0.008788432,-0.010386328,-0.006924219,5.0,0.2613304,7.712254,6.0517135,-0.0027566254,-0.0029244423,8.2826614E-4,0.3097708,-0.30901545,-0.613127,2017-01-06 09:43:15,26.235005455289485
0.25857377,7.7093296,6.0621185,-0.002396845,-0.0034621095,0.0010652645,5.0,0.26181057,7.710396,6.0540605,-0.0032368004,-0.0010662079,0.008058071,0.31072307,-0.3078636,-0.61088467,2017-01-06 09:43:16,26.404538302906996
0.24899697,7.7093296,6.0525417,0.00958738,0.00479369,-0.0034621095,5.0,0.26168928,7.710168,6.054355,-0.012692302,-8.382797E-4,-0.0018134117,0.31110102,-0.30745724,-0.61006266,2017-01-06 09:43:17,25.96806251807798
0.24899697,7.699753,6.042965,-0.006657903,7.9894834E-4,-0.0039947415,5.0,0.25975773,7.711373,6.0529037,-0.010760754,-0.011620045,-0.009938717,0.31044883,-0.30823582,-0.61173016,2017-01-06 09:43:18,27.45045499149844
0.25857377,7.7093296,6.042965,-0.014114754,2.663161E-4,-7.9894834E-4,5.0,0.2580641,7.7118564,6.0523605,5.096793E-4,-0.00252676,-0.009395599,0.3121663,-0.30654147,-0.60822296,2017-01-06 09:43:19,28.130803608679106
0.25857377,7.7093296,6.0621185,0.0077231675,0.0031957934,-5.326322E-4,5.0,0.25215572,7.7105055,6.05433,-0.0031587481,-0.0011758804,-0.0017881393,0.3088206,-0.30974975,-0.6157407,2017-01-06 09:43:20,25.94317337368694
0.24899697,7.7093296,6.0525417,-0.011984225,-0.020772656,-0.010386328,5.0,0.2550038,7.7104745,6.0542502,-0.006006837,-0.001144886,-0.0017085075,0.3099964,-0.3085796,-0.61300635,2017-01-06 09:43:21,25.560728940023566
0.25857377,7.699753,6.042965,-0.0037284256,0.0013315806,0.0015978967,5.0,0.2604504,7.70968,6.0550294,-0.0018766224,-0.009927273,-0.012064457,0.3119791,-0.3065101,-0.60822785,2017-01-06 09:43:22,25.985306180872705
0.25857377,7.7093296,6.042965,-0.0063915867,-5.326322E-4,-0.00479369,5.0,0.25985008,7.7119226,6.0522003,-0.0012763143,-0.0025930405,-0.009235382,0.3122782,-0.30644083,-0.60783935,2017-01-06 09:43:23,27.561668268944487
0.2681506,7.699753,6.042965,-0.008522116,-0.0055926386,2.663161E-4,5.0,0.26065233,7.713965,6.0495625,0.0074982643,-0.0142121315,-0.006597519,0.3101958,-0.30876642,-0.6124318,2017-01-06 09:43:24,27.395415797359544
0.23942018,7.7093296,6.042965,0.009853696,0.004527374,-0.0015978967,5.0,0.26193333,7.7115145,6.0526285,-0.022513151,-0.0021848679,-0.009663582,0.30915952,-0.3095505,-0.61429554,2017-01-06 09:43:25,29.543939499348937
0.25857377,7.7189064,6.033388,0.002130529,5.326322E-4,-0.002396845,5.0,0.2662959,7.7110715,6.0530043,-0.0077221394,0.007834911,-0.019616127,0.30878893,-0.30989045,-0.6146978,2017-01-06 09:43:26,30.378197746835546
0.2681506,7.7093296,6.0142345,-0.0013315806,-2.663161E-4,0.005060006,5.0,0.2633806,7.7148275,6.048343,0.0047700107,-0.0054979324,-0.03410864,0.3129901,-0.30603516,-0.60627645,2017-01-06 09:43:27,31.832322664872457
0.2681506,7.7093296,6.042965,-0.008788432,-0.0055926386,-0.007456851,5.0,0.2628709,7.7139974,6.0494246,-0.0042971373,-0.014244556,-0.006459713,0.31097028,-0.30799785,-0.6105967,2017-01-06 09:43:28,32.34574575447548
0.25857377,7.699753,6.042965,-0.002396845,0.0063915867,5.326322E-4,5.0,0.26479456,7.7116876,6.052285,-0.0062207878,-0.0023579597,-0.009320259,0.31116176,-0.3075674,-0.6098154,2017-01-06 09:43:29,33.189142122251155
0.24899697,7.7093296,6.0525417,-0.007190535,-0.0018642128,-0.0031957934,5.0,0.26096478,7.7153206,6.047819,-0.011967808,-0.005990982,0.004722595,0.31082305,-0.30827925,-0.6111898,2017-01-06 09:43:30,33.314745365523855
0.25857377,7.7189064,6.042965,-0.008255799,-0.004261058,0.0013315806,5.0,0.25961015,7.7150993,6.0481596,-0.0010363758,0.0038070679,-0.005194664,0.31049484,-0.30858162,-0.6119825,2017-01-06 09:43:31,33.06417580736467
0.2681506,7.699753,6.033388,0.0010652645,0.0018642128,-0.0018642128,5.0,0.25749153,7.714388,6.0491586,0.010659069,-0.014635086,-0.015770435,0.30791298,-0.31107613,-0.6175601,2017-01-06 09:43:32,29.53652325976958
0.24899697,7.699753,6.033388,0.00479369,0.005060006,0.0031957934,5.0,0.257199,7.713322,6.050529,-0.008202016,-0.013569355,-0.017140865,0.30976754,-0.3091164,-0.6135698,2017-01-06 09:43:33,27.698858388701236
0.24899697,7.7093296,6.033388,0.002396845,0.0015978967,-0.011185277,5.0,0.25561932,7.716212,6.0469112,-0.0066223443,-0.0068821907,-0.013523102,0.30782002,-0.31135213,-0.618068,2017-01-06 09:43:34,30.73600751179882
0.24899697,7.699753,6.042965,-0.008522116,-2.663161E-4,5.326322E-4,5.0,0.25708413,7.712226,6.051931,-0.008087158,-0.012473106,-0.008965969,0.3082799,-0.31048492,-0.616631,2017-01-06 09:43:35,33.29232006639458
0.2681506,7.699753,6.042965,0.0058589545,0.008788432,-0.00479369,5.0,0.25887042,7.713353,6.050418,0.009280175,-0.013600349,-0.007452965,0.3110253,-0.30786005,-0.61074984,2017-01-06 09:43:36,34.56881809969157
0.24899697,7.7093296,6.0238113,-0.0015978967,0.0077231675,0.004527374,5.0,0.25963762,7.714879,6.048439,-0.010640651,-0.005549431,-0.024627686,0.309707,-0.30934933,-0.61363804,2017-01-06 09:43:37,34.08352576992254
0.2777274,7.7093296,6.0525417,7.9894834E-4,-0.0013315806,0.0013315806,5.0,0.2585653,7.714817,6.0485635,0.019162089,-0.005487442,0.0039782524,0.3098956,-0.3091501,-0.6133197,2017-01-06 09:43:38,37.71094649851961
0.25857377,7.7093296,6.042965,0.0034621095,0.0063915867,-0.007456851,5.0,0.2604574,7.712244,6.0517635,-0.001883626,-0.0029144287,-0.008798599,0.30948457,-0.309298,-0.61380655,2017-01-06 09:43:39,31.413787788289014
0.25857377,7.699753,6.042965,-0.002396845,-0.0015978967,-0.0018642128,5.0,0.259815,7.712752,6.051144,-0.0012412369,-0.012999058,-0.008179188,0.3089149,-0.3099179,-0.6151126,2017-01-06 09:43:40,30.74063836370804
0.25857377,7.699753,6.042965,-0.00958738,0.006924219,2.663161E-4,5.0,0.25850773,7.716435,6.046504,6.604195E-5,-0.016682148,-0.0035390854,0.31105703,-0.308152,-0.6109932,2017-01-06 09:43:41,58.10194909631821
0.2681506,7.7093296,6.0621185,-2.663161E-4,0.002396845,0.0037284256,5.0,0.26071343,7.714161,6.0493083,0.0074371696,-0.004831314,0.01281023,0.3119584,-0.3070066,-0.6086662,2017-01-06 09:43:42,30.11421823958933
0.24899697,7.7093296,6.0621185,2.663161E-4,-0.0037284256,0.0058589545,5.0,0.2642609,7.714595,6.0486016,-0.015263915,-0.005265236,0.0039401054,0.3104741,-0.30856597,-0.61159813,2017-01-06 09:43:43,28.047781321150147
0.24899697,7.7093296,6.042965,-0.00479369,-0.0058589545,0.004527374,5.0,0.2626742,7.7152734,6.047805,-0.013677239,-0.005943775,-0.004839897,0.30917683,-0.30993137,-0.61454844,2017-01-06 09:43:44,29.054863090167565
0.2681506,7.7093296,6.0525417,-0.00479369,0.011185277,-2.663161E-4,5.0,0.25840545,7.7176533,6.0449524,0.009745151,-0.008323669,0.00758934,0.3113231,-0.30801156,-0.6105432,2017-01-06 09:43:45,26.72280059120855
0.2777274,7.7093296,6.033388,-0.011717909,0.0013315806,0.0053263223,5.0,0.25655308,7.7162585,6.046811,0.021174312,-0.0069289207,-0.013422966,0.31181243,-0.30736208,-0.6095178,2017-01-06 09:43:46,28.620360852329302
0.25857377,7.7093296,6.042965,0.007989483,0.0058589545,-7.9894834E-4,5.0,0.25811318,7.714387,6.049133,4.605949E-4,-0.005057335,-0.0061678886,0.30943102,-0.30956823,-0.61430484,2017-01-06 09:43:47,26.919822662796765
0.25857377,7.7093296,6.033388,0.011185277,0.006924219,-5.326322E-4,5.0,0.25792176,7.7159615,6.0471315,6.520152E-4,-0.006631851,-0.013743401,0.3097652,-0.30939883,-0.6137526,2017-01-06 09:43:48,29.88120899215311
0.2681506,7.7093296,6.0525417,-0.00479369,-0.008255799,0.005060006,5.0,0.2575801,7.7153044,6.0479856,0.010570496,-0.0059747696,0.004556179,0.30993044,-0.30916288,-0.6133704,2017-01-06 09:43:49,33.057638488167164
0.25857377,7.699753,6.0238113,0.0061252704,-2.663161E-4,-0.0010652645,5.0,0.25939327,7.713642,6.0500274,-0.010396302,-0.0043125153,-0.007062435,0.30968875,-0.30923668,-0.6135857,2017-01-06 09:43:50,30.769032787271176
0.2681506,7.699753,6.042965,0.007190535,0.0031957934,0.0029294773,5.0,0.2573609,7.7175922,6.0450754,0.010789692,-0.02741623,-0.0021104813,0.31234664,-0.30696344,-0.608424,2017-01-06 09:43:51,33.72390802779815
0.24899697,7.7093296,6.033388,0.0037284256,0.0029294773,0.0026631611,5.0,0.25947687,7.71582,6.047245,-0.010479897,-0.0064902306,-0.013856888,0.30896235,-0.31017187,-0.6153154,2017-01-06 09:43:52,34.12092412509827
