ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.32781,-1.0534488,-2.7868507,0.0059998557,-0.08616795,-0.059689093,22.0,0.9524786,-0.10982044,-0.28411973,-0.006495595,-0.0071751997,0.004625708,0.25006047,-0.7617445,0.24961615,2016-11-23 13:04:52,38.663256212925496
9.279925,-1.1013328,-2.825158,-0.9826709,-0.025044613,0.041213825,22.0,0.9530986,-0.111849174,-0.2812344,-0.0042280555,0.0032235608,-1.964271E-4,0.25688687,-0.7581614,0.2568243,2016-11-23 13:04:53,39.12452343416638
9.308656,-1.0821792,-2.767697,0.62758714,-0.06739749,-0.047518555,22.0,0.9528179,-0.11031153,-0.28278878,-0.0029334426,-1.1333078E-4,4.427731E-4,0.25440285,-0.758889,0.2545454,2016-11-23 13:04:54,30.08166192743959
9.423578,-1.1875241,-2.825158,0.44831365,-0.018457644,-0.010326719,23.0,0.95339,-0.11098914,-0.28058672,0.008222759,-0.009953588,-0.0077083707,0.25288096,-0.7594019,0.25403497,2016-11-23 13:04:55,41.52771750337458
9.346964,-1.1300632,-2.7389667,-0.043021444,-0.043377016,-0.04099181,22.0,0.95327187,-0.11151782,-0.28077838,-0.0034105182,0.0030903071,-0.0016622245,0.2612266,-0.7568265,0.25924265,2016-11-23 13:04:56,44.16203497113335
9.270349,-1.0821792,-2.719813,-0.10120076,0.09373559,0.10648016,22.0,0.9523653,-0.11089692,-0.28408146,-0.0064258575,5.044043E-4,0.006487727,0.26286697,-0.7569258,0.2598918,2016-11-23 13:04:57,47.97974972863181
9.3182335,-1.0151415,-2.7102363,-0.8470157,0.00811831,0.035074975,23.0,0.9532466,-0.110898204,-0.2811095,4.7928095E-4,0.0024770126,0.0034016073,0.26258832,-0.7558409,0.26012412,2016-11-23 13:04:58,50.43616467317159
9.289502,-1.0821792,-2.7102363,-0.14359546,-0.001846273,-0.009409711,23.0,0.95424676,-0.11082065,-0.27772635,4.7671795E-4,-0.0015154257,0.0010659099,0.2624372,-0.75504977,0.26119336,2016-11-23 13:04:59,53.75707547863685
9.356541,-1.0726024,-2.6623523,0.0316788,-0.09359369,-0.11049398,23.0,0.95503193,-0.10974207,-0.2754464,-0.0021266341,-0.0017893463,-0.0065374672,0.26160806,-0.7547456,0.26067945,2016-11-23 13:05:00,42.87783354109142
9.346964,-1.0534488,-2.7102363,0.47072116,-0.019799294,-0.0048416983,22.0,0.9558196,-0.1086009,-0.27315703,-0.002038896,0.0010741577,-0.0033540428,0.25305095,-0.75690484,0.25434425,2016-11-23 13:05:01,35.56291442202187
9.337387,-1.0630256,-2.719813,-0.59746516,0.0033431412,0.004878162,23.0,0.9555535,-0.10940929,-0.2737647,-0.014600277,9.4463676E-4,0.015374035,0.26137018,-0.7541089,0.2611237,2016-11-23 13:05:02,33.69382861635198
9.385271,-1.1300632,-2.719813,-0.1545249,-0.019825255,0.024714055,23.0,0.9529537,-0.10951093,-0.2826422,-0.0050398707,1.14656985E-4,0.008039951,0.26152328,-0.7550919,0.2599012,2016-11-23 13:05:03,30.196432539868077
9.3182335,-1.0726024,-2.4899697,-0.8053911,0.09971397,0.071695596,22.0,0.9573685,-0.11095702,-0.26670972,1.2040138E-4,-0.005265981,0.005073428,0.25364393,-0.7564205,0.2560131,2016-11-23 13:05:04,34.08206741644181
9.337387,-1.0630256,-2.6719291,-0.17798959,0.017951118,0.028622976,23.0,0.95544064,-0.11002274,-0.2739128,-0.0025824308,0.001525335,0.0014988184,0.2638637,-0.7532174,0.26354644,2016-11-23 13:05:05,58.18080778659166
9.299079,-0.9576807,-2.882619,-0.29160804,-0.04487879,-0.022520013,24.0,0.95315564,-0.105099656,-0.28363428,-0.007149756,0.004077472,-0.003359288,0.25532147,-0.7591192,0.25292176,2016-11-23 13:05:06,32.03979153410896
9.078813,-1.0726024,-3.6008794,-0.06927924,-0.19626555,0.05806531,21.0,0.93827015,-0.10569411,-0.3293599,-0.011450887,0.0013000369,-0.02035287,0.25394478,-0.7721668,0.23931032,2016-11-23 13:05:07,54.029724445738566
9.050082,-1.091756,-3.572149,-0.6049705,0.07688412,0.09002798,21.0,0.9259993,-0.1104192,-0.36101663,3.9982796E-4,0.0019740015,-5.915165E-4,0.23735353,-0.7902121,0.22537419,2016-11-23 13:05:09,48.67305149535058
8.983045,-1.0630256,-3.3806129,0.19933985,0.020906616,-0.033155963,21.0,0.9279838,-0.106799014,-0.35698745,-0.011488974,-0.001589112,0.011631638,0.24423563,-0.7874699,0.22852007,2016-11-23 13:05:10,55.98937819643125
9.11712,-1.0726024,-3.5242648,-0.38603544,-0.023021825,0.030230165,21.0,0.9297504,-0.10981864,-0.35143155,7.119179E-4,1.4092773E-4,-0.00773561,0.252298,-0.7824396,0.23731515,2016-11-23 13:05:11,36.03509064725823
9.097966,-1.0342951,-3.3806129,0.38368213,0.04192045,-0.11062149,21.0,0.93259263,-0.1101983,-0.34369653,-0.004342675,0.0018161237,0.018919677,0.23479976,-0.785247,0.22743839,2016-11-23 13:05:12,18.322294053759133
9.174581,-1.0726024,-3.2273839,1.4878862,0.019151676,-0.08330012,21.0,0.93409675,-0.11129336,-0.33923012,0.0019792914,0.0017747283,0.009637088,0.23311108,-0.7841107,0.22840938,2016-11-23 13:05:13,39.32666938782701
9.126697,-1.13964,-3.3135753,0.12368517,0.058973912,0.08967802,22.0,0.934154,-0.11618181,-0.33742878,-0.0038761497,9.308234E-4,0.0011298954,0.24668142,-0.7800609,0.23961802,2016-11-23 13:05:14,49.35805635801241
9.126697,-1.1109096,-3.3423057,0.041355874,-0.034779083,-0.025775243,22.0,0.93460745,-0.11521106,-0.33650467,-0.0033617616,0.0018391311,-0.0046808124,0.25224337,-0.77797,0.24205919,2016-11-23 13:05:15,44.396916280379386
9.107543,-1.1109096,-3.371036,-0.09127811,-0.019409059,-0.012809148,22.0,0.9341406,-0.11509478,-0.33783785,-0.004709363,0.0016838461,-0.005878091,0.25529993,-0.77745575,0.24542862,2016-11-23 13:05:16,31.712790120300696
9.212888,-1.1779473,-3.2369606,0.28350505,-0.031383578,-0.06819411,21.0,0.93445784,-0.11569581,-0.3367537,0.0055239797,-0.0043247268,0.006088376,0.24679266,-0.7791868,0.24033964,2016-11-23 13:05:17,53.76102064276556
9.212888,-1.0726024,-3.1507695,-0.093499675,-0.16458836,-0.0948459,23.0,0.9390633,-0.112763144,-0.32472238,0.0040749907,-0.0016198084,-0.010113925,0.24742417,-0.7756227,0.24147482,2016-11-23 13:05:18,35.72865312239306
9.222465,-1.1587936,-3.2082303,0.033518445,-0.026139092,-0.16623081,22.0,0.9367877,-0.114845864,-0.33051354,-7.80344E-4,-5.5389106E-4,0.0046334863,0.2552451,-0.77430654,0.24665599,2016-11-23 13:05:19,57.07647629018052
9.184157,-1.1587936,-3.1411927,-0.3171614,-0.026648967,-8.5117517E-4,22.0,0.9402279,-0.115731396,-0.3202776,-2.3633242E-4,0.002401039,0.005310178,0.25361058,-0.7719592,0.24824865,2016-11-23 13:05:20,51.14061521398632
9.193734,-1.1492168,-3.1028855,-0.121048,-0.0054481803,0.04192924,23.0,0.94133145,-0.11529175,-0.31717968,-0.0011355877,-7.8605115E-4,-0.0031152368,0.25909266,-0.7692094,0.2516615,2016-11-23 13:05:21,37.77510495165591
9.232041,-1.0821792,-3.0454245,0.64337885,0.019535994,-0.025568098,23.0,0.9430727,-0.11425239,-0.3123465,0.002808988,-0.0018215701,0.0071550906,0.2512902,-0.7697338,0.24727312,2016-11-23 13:05:22,48.90983702206793
9.212888,-1.0151415,-3.0071173,-0.84453404,-0.08813978,-0.017303798,22.0,0.94581795,-0.105738014,-0.30699813,-0.0045853257,2.7179718E-5,-0.011011392,0.2499677,-0.7685079,0.24435803,2016-11-23 13:05:23,52.51822401726745
9.270349,-1.0342951,-2.7868507,-0.9853842,-0.02771146,-0.010215452,23.0,0.94538105,-0.10723494,-0.3078236,3.157258E-4,0.001648806,0.0226762,0.2528568,-0.76784134,0.24520677,2016-11-23 13:05:24,45.896477557568446
9.3182335,-1.1492168,-2.873042,-0.23518552,-0.037248027,-0.0069686626,22.0,0.94918966,-0.11584641,-0.2926066,-0.0032504797,-0.0022558197,0.0042211413,0.2591735,-0.76028115,0.25825673,2016-11-23 13:05:25,36.64267564230214
9.32781,-1.1204864,-2.6431987,0.11855322,0.02648109,0.006881647,24.0,0.9531364,-0.11418756,-0.28016454,-0.0014747977,-1.7274916E-4,0.009930342,0.25580424,-0.75868106,0.25782093,2016-11-23 13:05:26,46.7471415125594
9.356541,-1.1204864,-2.528277,0.07356145,0.07532463,-0.011618259,24.0,0.95656615,-0.11835281,-0.2664092,-0.005692303,-0.0017368868,-0.010072857,0.2617336,-0.7526147,0.2673786,2016-11-23 13:05:27,40.80433765067693
9.356541,-1.1300632,-2.681506,-0.12289207,-0.0671765,0.013258732,24.0,0.9565365,-0.118682966,-0.2663686,-0.008663952,0.0053144246,-0.0044465065,0.2565349,-0.753434,0.264525,2016-11-23 13:05:28,47.591169642583814
9.32781,-1.1204864,-2.6144683,-0.1311592,0.025292668,-0.01015291,24.0,0.95713794,-0.11509309,-0.26578274,0.0014833808,-0.003223963,0.007695049,0.25997314,-0.7519412,0.2655,2016-11-23 13:05:29,53.4245804806148
9.337387,-1.1109096,-2.4612393,-0.09659205,0.04545097,0.09262124,24.0,0.9568188,-0.1158635,-0.26659587,0.0018159151,-5.6061894E-4,-0.0021657646,0.2611034,-0.7520488,0.26611242,2016-11-23 13:05:30,51.82650984232194
9.356541,-1.1204864,-2.681506,-0.07671715,-0.08538253,-0.06376135,24.0,0.95847994,-0.11544743,-0.26074532,-7.651448E-4,0.0037911683,-0.0077548027,0.26841232,-0.7477583,0.27314484,2016-11-23 13:05:31,53.77579739492751
9.356541,-1.1204864,-2.566584,0.69836897,0.031125639,0.006640304,24.0,0.9586226,-0.113733664,-0.26097405,-0.008819759,-4.3311715E-4,0.0075784326,0.25777125,-0.75105137,0.2635731,2016-11-23 13:05:32,32.48496394612249
9.385271,-1.0534488,-2.5474305,0.26661414,-0.04045178,-0.011879621,24.0,0.9603861,-0.11150072,-0.25539413,-0.0017017722,0.001948446,-0.0073354244,0.26374146,-0.7476002,0.26810104,2016-11-23 13:05:33,48.95101909907102
9.394848,-1.0534488,-2.5570073,0.025654944,0.23408197,0.3199597,25.0,0.9608882,-0.11355572,-0.25258458,0.0016210675,2.4247915E-4,0.009993389,0.26469567,-0.7462185,0.2702217,2016-11-23 13:05:34,39.98847954880604
9.385271,-1.0821792,-2.4612393,-0.16779834,-0.12928453,-0.13184263,24.0,0.96012634,-0.11088344,-0.2566364,-0.004334569,-0.005378008,0.003767699,0.26190308,-0.7482399,0.26651722,2016-11-23 13:05:35,48.721113714702994
9.356541,-1.1492168,-2.4420857,0.26645496,-0.03496862,-0.048497982,24.0,0.9623118,-0.11210318,-0.24776801,-0.00754416,-0.005019605,-0.0014176369,0.25481004,-0.7480481,0.26365417,2016-11-23 13:05:36,44.07790735893286
9.394848,-1.1013328,-2.4516625,-0.11010891,-0.08716504,-0.06442852,25.0,0.9630566,-0.11348842,-0.24421778,-0.0034145117,-7.7816844E-4,-9.3102455E-5,0.2633477,-0.7434581,0.2716041,2016-11-23 13:05:37,33.110625887709574
9.414001,-1.1204864,-2.4037786,-0.66624653,-0.08198652,-0.012782112,24.0,0.9632792,-0.114573725,-0.2428292,-0.0035381913,0.0020875633,-0.002962336,0.2685773,-0.7406956,0.2770816,2016-11-23 13:05:38,30.550078188117208
9.442732,-1.1204864,-2.4133554,-1.0423164,-0.010861778,-0.028325418,25.0,0.96311134,-0.11319725,-0.24413718,-0.0016184449,0.008483209,0.0063596964,0.2691391,-0.7418403,0.2752144,2016-11-23 13:05:39,29.29668998808603
9.442732,-1.1013328,-2.3080103,-0.28108236,-0.021608612,-0.004281195,24.0,0.96422136,-0.11310318,-0.23976,-0.0026357174,0.0025620386,-0.0035307407,0.26439342,-0.7413593,0.2733212,2016-11-23 13:05:40,55.54578851430041
9.385271,-1.0821792,-2.2409728,-0.22354804,-0.016692208,0.009265557,24.0,0.9642168,-0.1117949,-0.24039093,3.3771992E-4,-0.0034095198,-0.0048095286,0.27213895,-0.7389152,0.277741,2016-11-23 13:05:41,47.31027859079019
9.452309,-1.1109096,-2.3175871,0.7676642,0.113233745,0.09069602,25.0,0.9658009,-0.112630785,-0.23354436,-0.0012037754,-7.686317E-4,-0.002611041,0.24520636,-0.74626464,0.25983503,2016-11-23 13:05:42,31.445158307721197
9.423578,-1.0726024,-2.3750482,0.0135366395,0.089372486,0.03670121,24.0,0.9658418,-0.11375237,-0.23283029,-0.0013412237,0.0014421195,0.0030620545,0.2568601,-0.7419744,0.26897633,2016-11-23 13:05:43,16.68444160434727
9.452309,-1.0821792,-2.327164,0.016240656,-0.046678998,-0.10617737,24.0,0.9664917,-0.111387596,-0.2312717,-0.0019459724,8.5099787E-4,-0.0060387254,0.26333478,-0.7393696,0.27348325,2016-11-23 13:05:44,42.4269978771384
9.452309,-1.1109096,-2.27928,-0.624539,-0.12595843,-0.073662214,25.0,0.96681064,-0.11427898,-0.22851168,-0.0022787452,0.0018844157,-0.0069480985,0.26367036,-0.73789716,0.27712744,2016-11-23 13:05:45,41.99122627342253
9.414001,-1.13964,-2.1930888,-0.04464399,-0.008553689,0.0024218163,24.0,0.96649253,-0.118077286,-0.22792533,-0.001934588,0.0028757676,-0.0016246885,0.2713312,-0.7352461,0.28338385,2016-11-23 13:05:46,57.44323845626394
9.423578,-1.091756,-2.1930888,-0.36531946,-0.056309834,-0.031713635,25.0,0.967621,-0.117543384,-0.2233675,-0.0020539165,0.004153751,-0.008898541,0.2663004,-0.73551464,0.2804009,2016-11-23 13:05:47,58.22813898138831
9.442732,-1.1683705,-2.2505496,0.9799496,0.042430222,0.00815562,25.0,0.9668367,-0.11600485,-0.22752945,-0.0013036132,0.004525155,-0.0019327998,0.26235047,-0.7385581,0.2757282,2016-11-23 13:05:48,56.43695482441969
9.442732,-1.1587936,-2.3558946,0.758403,0.11989423,0.12116275,24.0,0.9658981,-0.11451731,-0.23222119,-0.00228858,-0.0035826042,-0.007975191,0.24280895,-0.7465895,0.25941148,2016-11-23 13:05:49,54.62379939359279
9.461885,-1.1013328,-2.2218192,-0.026215324,-0.028693303,0.030146884,25.0,0.96554923,-0.115150675,-0.23335588,-0.0010669827,0.0018531904,-0.002347052,0.26690075,-0.7376027,0.2785025,2016-11-23 13:05:50,50.1385793396728
9.500193,-1.1492168,-2.2218192,-0.16528329,0.009269135,0.007017592,25.0,0.96723163,-0.11569425,-0.22600399,0.0022217035,-0.0016718507,-4.6505034E-4,0.27580112,-0.7322789,0.28771737,2016-11-23 13:05:51,55.50048611231328
9.433155,-1.1587936,-2.2505496,0.13643605,-0.052097976,-0.04958036,24.0,0.96635884,-0.116175614,-0.2294643,-0.004816711,-0.0019711033,0.00836204,0.27019548,-0.7357792,0.28194097,2016-11-23 13:05:52,38.72867005960262
9.423578,-1.1109096,-2.1930888,0.24192256,-0.019106463,-0.03335865,25.0,0.9669835,-0.116231926,-0.22678863,-0.0054320693,0.0029083341,0.0028237551,0.27256083,-0.7344269,0.28427872,2016-11-23 13:05:53,55.139461166178734
9.471462,-1.1300632,-2.2601264,-0.56044066,-0.100805275,-0.0672637,25.0,0.9662397,-0.11545013,-0.23033038,-0.0065771937,-7.481575E-4,0.002705887,0.26827836,-0.7367952,0.28019896,2016-11-23 13:05:54,24.36086413449519
