ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.357,2.715,9.066,-0.051319335,0.14051722,0.050097443,10.0,2.910482,3.0102203,8.86781,-0.20648193,-0.015220404,0.10518932,0.2185111,-0.01097287,0.64222014,2017-06-22 15:58:33,46.362041652938004
3.148,2.905,8.822,0.054985,-0.15029234,0.04154422,10.0,3.2938244,3.011803,8.732134,-0.19582438,-0.1568029,0.15686607,0.23228629,-0.028778158,0.63138723,2017-06-22 15:58:34,48.168939637033255
2.889,2.807,8.956,-0.010997,0.013440778,0.025659667,9.0,2.965716,2.9946353,8.854776,-0.076715946,-0.18763542,0.101223946,0.21974634,-0.015606756,0.635556,2017-06-22 15:58:35,54.77887623910614
2.898,2.996,8.852,0.043988,0.009775111,0.025659667,9.0,2.9530416,2.9469118,8.875002,-0.1840415,0.11608815,0.006998062,0.21738556,-0.015633035,0.6395965,2017-06-22 15:58:36,46.55984523190948
2.911,2.955,8.95,0.0,-0.0061094444,0.028103445,9.0,2.8657885,2.8944623,8.920747,-0.07878852,0.050537586,-0.04374695,0.21211688,-0.013224902,0.64296347,2017-06-22 15:58:37,62.1035892012894
3.007,2.848,8.89,0.007331333,0.0048875557,0.039100446,10.0,2.9161854,2.7700195,8.943894,0.031814575,0.11998057,0.11810589,0.20896652,-0.01792494,0.6487729,2017-06-22 15:58:38,63.46703245102776
2.918,2.878,8.755,0.009775111,0.0036656666,0.019550223,10.0,2.9189327,2.8000429,8.933643,0.118067265,0.087957144,0.040356636,0.2103751,-0.01591487,0.6523527,2017-06-22 15:58:39,64.13781694200878
2.902,2.854,8.86,0.012218889,0.008553222,0.009775111,10.0,2.9172025,2.8193657,8.928129,0.06579757,0.12863421,0.003870964,0.21110377,-0.015076096,0.6526054,2017-06-22 15:58:40,65.66744948364806
2.921,2.897,8.821,0.0061094444,-0.018328333,0.017106444,10.0,2.9077206,2.8175416,8.931797,0.0532794,0.106458426,-0.083797455,0.21067348,-0.014891269,0.6522503,2017-06-22 15:58:41,60.91704926310975
3.09,2.873,8.91,0.0036656666,0.017106444,0.023215888,10.0,2.9288094,2.810592,8.927096,0.08019066,0.05940795,-0.037096024,0.21115634,-0.016056173,0.65181786,2017-06-22 15:58:42,61.47073265691424
2.994,2.833,8.934,0.030547222,0.017106444,0.023215888,10.0,2.9205742,2.8185792,8.927276,0.0014257431,0.07542086,-0.04227543,0.2111251,-0.016180899,0.6493243,2017-06-22 15:58:43,63.30282525183336
2.927,2.887,8.8,0.017106444,-0.0061094444,0.0012218889,10.0,2.9024034,2.8619938,8.919385,0.0025966167,0.008006096,0.14561462,0.21218278,-0.014710159,0.6466385,2017-06-22 15:58:44,42.20571876543553
3.111,2.841,8.779,0.007331333,-0.0024437779,0.028103445,10.0,2.9293885,2.8342938,8.919409,0.039611578,-0.06829381,0.03759098,0.21199472,-0.017174697,0.6450743,2017-06-22 15:58:45,39.11718640100115
2.995,2.863,8.687,0.0012218889,0.0061094444,0.026881555,10.0,2.9816532,2.846513,8.898173,0.017346859,0.04148698,-0.12817287,0.21435024,-0.019323066,0.6429608,2017-06-22 15:58:46,39.792035438044365
2.552,2.955,9.43,-0.07942278,-0.008553222,-0.14173912,9.0,2.9108236,2.8513188,8.92006,-0.1738236,0.21968126,-0.25006008,0.21129268,-0.023641143,0.6176783,2017-06-22 15:58:47,57.66905885603488
2.786,2.864,9.17,-0.034212887,0.0061094444,-0.043988,9.0,2.741559,2.5420954,9.06598,-0.03155899,0.28890467,0.31301975,0.19186702,-0.03083369,0.60436153,2017-06-22 15:58:48,65.63538002569375
2.672,2.525,9.027,0.042766113,-0.02077211,0.008553222,9.0,2.6368515,2.5527093,9.094013,-0.015851498,0.08429074,0.058986664,0.18867053,-0.027162466,0.6008085,2017-06-22 15:58:49,60.99786728549766
2.738,2.456,9.067,0.046431776,0.021994,0.034212887,9.0,2.7344873,2.37618,9.112998,0.003512621,0.079820156,-0.04599762,0.18431728,-0.037330203,0.59872967,2017-06-22 15:58:50,54.19621659542558
2.755,2.446,8.894,-0.012218889,0.014662666,0.024437778,10.0,2.7684953,2.4042826,9.095342,-0.047495365,0.04471731,0.18565845,0.18654262,-0.038320623,0.596519,2017-06-22 15:58:51,52.744940259515865
2.732,2.496,8.988,0.009775111,-0.0061094444,0.025659667,10.0,2.768485,2.4144435,9.092653,-0.036484957,0.08155656,-0.10465336,0.18696196,-0.03806493,0.59621507,2017-06-22 15:58:52,37.854800919814664
2.877,2.443,8.988,0.0036656666,0.0012218889,0.021994,9.0,2.7804315,2.462497,9.076106,0.096568584,-0.019496918,-0.088106155,0.18942669,-0.036944855,0.59642017,2017-06-22 15:58:53,62.88721708423221
2.771,2.539,9.083,0.03176911,0.0048875557,0.026881555,9.0,2.8533754,2.5754554,9.021955,-0.06737542,-0.053455353,0.062045097,0.19667882,-0.036411323,0.595674,2017-06-22 15:58:54,65.07787629015223
2.765,2.54,9.037,0.0036656666,0.0061094444,0.028103445,9.0,2.8670702,2.5934746,9.012446,-0.071070194,-0.052474737,0.055553436,0.19787775,-0.036572218,0.59491056,2017-06-22 15:58:56,61.59319806792858
2.832,3.119,9.423,-0.065982,0.10997,0.11241378,8.0,2.9598932,3.1802864,8.791769,-0.24889326,-0.11828637,-0.14176941,0.22658275,-0.020119706,0.5977786,2017-06-22 15:58:57,62.58708865287584
3.425,2.818,8.808,0.036656667,-0.034212887,0.023215888,9.0,3.4658864,2.9458532,8.687921,0.047113657,-0.1338532,0.10007954,0.2343626,-0.04597281,0.60501224,2017-06-22 15:58:58,62.66126799933321
3.487,3.079,8.561,0.03176911,-0.042766113,0.046431776,9.0,3.5399914,3.0565314,8.61954,-0.05299139,0.022468567,-0.058540344,0.24202499,-0.044155154,0.6080352,2017-06-22 15:58:59,51.07595165875563
3.557,3.092,8.584,-0.026881555,-0.018328333,-0.0012218889,8.0,3.6150749,3.0863905,8.577635,-0.05507493,0.02660942,0.06336498,0.2463963,-0.044172414,0.61383104,2017-06-22 15:59:00,61.19848253841708
4.056,3.537,8.22,0.07575711,0.04154422,0.02077211,9.0,4.0120983,3.5956395,8.194195,0.04390192,-0.058639526,0.025805473,0.28242072,-0.049506284,0.5923222,2017-06-22 15:59:01,65.91811451025349
3.444,3.908,8.303,0.07453522,0.16128933,0.02077211,8.0,3.51784,3.8110259,8.322937,0.0051600933,0.017974138,-0.060936928,0.2745355,-0.016691037,0.60804325,2017-06-22 15:59:02,63.22961907695837
3.828,3.751,7.957,-0.681814,0.263928,-0.017106444,8.0,4.233291,4.36916,7.691559,-0.68229103,-0.106160164,-0.25155878,0.3271899,-0.028043507,0.59693086,2017-06-22 15:59:03,59.009669678471674
2.695,2.996,8.727,-0.10630433,0.040322334,0.023215888,7.0,3.1441839,3.5155892,8.597972,-0.31518388,0.041410685,0.02202797,0.24789537,-0.013164498,0.60656995,2017-06-22 15:59:04,50.58447715357538
2.616,2.284,8.206,-0.17717388,0.008553222,0.040322334,8.0,3.4493854,3.0509927,8.658151,-0.21838546,0.22900724,0.036849022,0.23860437,-0.04031283,0.6095295,2017-06-22 15:59:05,37.075409443945205
3.438,2.787,8.56,0.014662666,0.047653668,-0.017106444,9.0,3.4102423,2.4945989,8.849724,0.15575767,0.17440104,0.14227581,0.21305713,-0.05827791,0.6073576,2017-06-22 15:59:06,47.91604176306226
3.374,3.508,8.563,0.105082445,0.41544223,-0.09775111,8.0,3.4748185,3.46459,8.490738,-0.100818396,0.043409824,0.07226181,0.25812754,-0.0215173,0.62496424,2017-06-22 15:59:07,54.65665759201496
3.088,3.802,8.518,-0.0036656666,-0.08919789,0.052541222,5.0,2.8404076,3.866104,8.553112,0.09859228,0.12189603,0.1188879,0.25218323,0.017784856,0.6262761,2017-06-22 15:59:08,65.50821679275566
3.721,4.433,7.925,-0.039100446,-0.101416774,-0.029325332,5.0,3.509954,4.2909265,8.08941,0.13804603,0.046073437,-0.33740997,0.29586792,0.0041270317,0.6150519,2017-06-22 15:59:09,64.64847921317336
3.666,3.503,8.327,0.2663718,-0.17961767,-0.20649922,8.0,3.6050506,3.3566558,8.479792,0.060949326,0.14634418,-0.15279198,0.258127,-0.03195951,0.6204759,2017-06-22 15:59:10,50.44838815913975
3.371,3.351,8.536,0.008553222,0.09775111,-0.021994,8.0,3.4154723,3.4222238,8.5319,0.08252764,0.0527761,-0.05490017,0.25330007,-0.02886585,0.6011798,2017-06-22 15:59:11,29.39161531921609
3.373,2.413,8.842,0.04520989,0.050097443,0.065982,10.0,3.2841947,2.3313353,8.941439,0.05080533,-0.12133527,-0.084438324,0.20015168,-0.06366161,0.5882038,2017-06-22 15:59:12,44.477129501547815
3.786,2.644,8.529,0.068425775,-0.028103445,0.039100446,10.0,3.698052,2.772983,8.649009,0.08694816,0.109016895,-0.19300842,0.23351376,-0.067041524,0.5853639,2017-06-22 15:59:13,53.73043538888295
3.701,2.97,8.54,0.07575711,-0.023215888,0.009775111,9.0,3.719839,2.9451127,8.582511,0.06216097,-0.039112806,-0.028511047,0.242237,-0.0611142,0.5890627,2017-06-22 15:59:14,52.512045399160634
3.411,2.9,8.739,-0.029325332,0.024437778,0.030547222,9.0,3.500725,3.0968645,8.62118,-0.028725147,-0.11386442,-0.073179245,0.24129702,-0.047094654,0.58952874,2017-06-22 15:59:15,63.159819072708174
3.38,2.99,8.744,0.0048875557,0.030547222,0.028103445,8.0,3.4091191,3.104541,8.655064,0.0058808327,-0.07854104,-0.010063171,0.23876338,-0.041311365,0.59545666,2017-06-22 15:59:16,65.24707616101814
2.421,3.399,8.745,0.007331333,0.35679156,0.03176911,9.0,2.5525494,3.2108324,8.907605,-0.13154936,0.18816757,-0.16260529,0.21393755,-0.008321457,0.577688,2017-06-22 15:59:17,65.50171131298177
-0.222,4.163,8.915,-0.024437778,0.024437778,-0.10630433,10.0,0.03523282,4.1699543,8.875845,0.08376718,-0.07295418,-0.042844772,0.19390629,0.099288456,0.45214647,2017-06-22 15:59:19,67.84307590930302
0.5,4.366,8.933,-0.007331333,-0.039100446,0.2761469,10.0,0.3711124,4.155422,8.874972,0.027887583,0.042577744,0.020028114,0.1992419,0.08834598,0.47339967,2017-06-22 15:59:20,65.32937093750085
1.051,4.268,8.986,0.118523225,0.015884556,0.03543478,9.0,1.2099948,4.2264605,8.766033,-0.04899478,0.04053974,-0.2050333,0.22041698,0.06688097,0.52793014,2017-06-22 15:59:21,28.75880729557151
1.758,4.494,8.622,-0.0036656666,0.030547222,0.09041978,8.0,1.6977453,4.541539,8.524228,0.050254703,-0.14453936,0.076771736,0.2469006,0.06652373,0.56244713,2017-06-22 15:59:22,54.68142744499052
2.079,3.97,8.8,-0.034212887,-0.0061094444,0.10263867,8.0,2.0982044,4.1037235,8.656059,-0.041204453,-0.16572356,0.2389412,0.23841645,0.042677425,0.5869882,2017-06-22 15:59:23,21.27302568488348
2.263,4.002,8.902,-0.018328333,-0.018328333,0.018328333,8.0,2.3003953,3.9825034,8.661307,0.07360482,-0.07550335,0.11369228,0.23890637,0.03633183,0.6061682,2017-06-22 15:59:24,25.776869838342993
2.191,4.086,8.512,0.036656667,0.017106444,0.014662666,8.0,2.2481613,4.1183805,8.611336,-0.05716133,-0.03238058,-0.09933567,0.243102,0.042959277,0.6052425,2017-06-22 15:59:25,37.89491748915066
2.376,3.84,8.778,0.015884556,0.0024437779,0.009775111,8.0,2.2987013,3.8358932,8.727674,-0.023701191,0.033106804,-0.020673752,0.23201472,0.034375437,0.61650366,2017-06-22 15:59:26,51.60555168699798
2.327,3.78,8.809,-0.021994,0.0048875557,0.03176911,8.0,2.2881856,3.7961698,8.747783,-0.01018548,0.007830143,0.07821751,0.22984478,0.034038562,0.61872077,2017-06-22 15:59:27,47.59124315757241
2.126,3.654,8.98,0.0061094444,0.05620689,0.0048875557,8.0,2.088514,3.6316557,8.866768,0.037485838,0.02234435,0.11323166,0.21574138,0.03709859,0.62274647,2017-06-22 15:59:28,64.8636176224618
