ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.08074951,0.38308716,9.842499,9.1552734E-5,-1.8310547E-4,3.0517578E-5,324.0,-0.08705427,0.3851429,9.798697,0.0066794753,-0.003713578,0.0016231537,0.016000643,-0.0122249415,-0.7672049,2017-06-14 14:37:51,59.90695992686655
-0.09391785,0.3890686,9.841309,-4.4250488E-4,-7.171631E-4,-5.0354004E-4,323.0,-0.088787764,0.38344276,9.798749,-0.0040806085,0.0036079288,-0.0016899109,0.016011229,-0.012103873,-0.76729244,2017-06-14 14:37:52,60.916328561179
-0.08074951,0.39146423,9.850891,6.1035156E-4,3.5095215E-4,-5.0354004E-4,324.0,-0.08875774,0.38684,9.798615,0.008402556,0.0029056072,0.008742332,0.016125167,-0.012232598,-0.7670809,2017-06-14 14:37:53,69.17389889432782
-0.07835388,0.3890686,9.834122,-4.4250488E-4,3.5095215E-4,3.0517578E-5,325.0,-0.09120862,0.3865972,9.798602,0.0072905943,0.004288465,-0.005710602,0.016213326,-0.012142674,-0.76707,2017-06-14 14:37:54,70.87123149713263
-0.08912659,0.39146423,9.849686,-4.4250488E-4,-1.8310547E-4,3.0517578E-5,324.0,-0.0868642,0.383685,9.798757,-0.004932709,-0.0021993518,0.005962372,0.015943764,-0.01217637,-0.7672978,2017-06-14 14:37:55,60.95801851940904
-0.08433533,0.38427734,9.8329315,6.1035156E-4,-1.8310547E-4,-5.0354004E-4,324.0,-0.08514695,0.3840296,9.798758,0.0011451468,-0.0012564957,-0.0042085648,0.015887884,-0.012245921,-0.7672946,2017-06-14 14:37:56,49.65383851533393
-0.09869385,0.39146423,9.837723,0.0011444092,-1.8310547E-4,-5.0354004E-4,324.0,-0.08810006,0.3870859,9.798612,-0.010257997,0.0029029548,0.0017642975,0.016107637,-0.012263524,-0.7670725,2017-06-14 14:37:57,66.15796432908344
-0.09391785,0.38308716,9.844894,6.1035156E-4,3.5095215E-4,3.0517578E-5,324.0,-0.09030503,0.38447702,9.798694,0.008716069,-0.008864552,-0.012196541,0.01610595,-0.012092764,-0.7672118,2017-06-14 14:37:58,61.946758866383725
-0.0927124,0.39027405,9.840118,9.1552734E-5,3.5095215E-4,3.0517578E-5,325.0,-0.08706149,0.38659012,9.79864,-0.0053033233,0.0021404624,0.0023565292,0.016049983,-0.012279122,-0.76711446,2017-06-14 14:37:59,49.11120380713653
-0.08074951,0.39027405,9.84729,-4.4250488E-4,-1.8310547E-4,3.0517578E-5,325.0,-0.086790435,0.3856917,9.798678,-0.009168804,0.0066618025,0.006755829,0.016008865,-0.012254275,-0.7671734,2017-06-14 14:38:00,62.84433929704329
-0.08912659,0.38667297,9.82933,9.1552734E-5,3.5095215E-4,5.645752E-4,325.0,-0.087586805,0.38679364,9.798628,-0.0011990592,-0.0016253293,-0.007414818,0.016077543,-0.012269457,-0.7670962,2017-06-14 14:38:01,73.04698755482032
-0.09750366,0.38667297,9.841309,-4.4250488E-4,-1.8310547E-4,3.0517578E-5,324.0,-0.08858336,0.38394842,9.798731,0.008165389,9.739399E-5,0.0023183823,0.016020318,-0.012129627,-0.7672631,2017-06-14 14:38:02,62.594785287319475
-0.09989929,0.3818817,9.82695,-4.4250488E-4,-1.8310547E-4,-5.0354004E-4,324.0,-0.087570935,0.38405505,9.798736,0.009554267,-0.003652215,-0.0059318542,0.015984105,-0.012167001,-0.7672672,2017-06-14 14:38:03,52.94279161618491
-0.08912659,0.38308716,9.831726,6.1035156E-4,-7.171631E-4,-5.0354004E-4,324.0,-0.09024407,0.38425118,9.798703,0.0014745519,-0.0026843846,-0.005747795,0.0160959,-0.012086282,-0.7672265,2017-06-14 14:38:04,61.509851769380646
-0.08912659,0.3854828,9.838913,6.1035156E-4,-1.8310547E-4,3.0517578E-5,324.0,-0.087672405,0.38466433,9.798712,-0.0010807365,-8.200407E-4,-0.0015363693,0.016008738,-0.012186571,-0.7672281,2017-06-14 14:38:05,62.964882751923426
-0.09152222,0.39027405,9.82814,9.1552734E-5,3.5095215E-4,-5.0354004E-4,322.0,-0.08813009,0.38519505,9.798686,-0.0030364022,-0.0012670755,-0.002910614,0.016044727,-0.012191445,-0.76719016,2017-06-14 14:38:06,69.96798591912771
-0.09031677,0.39385986,9.837723,9.1552734E-5,-7.171631E-4,3.0517578E-5,322.0,-0.08835918,0.38259786,9.798786,-0.0016086698,0.009751141,2.4223328E-4,0.01596575,-0.012086215,-0.76734966,2017-06-14 14:38:07,68.70072486828262
-0.09152222,0.39027405,9.84729,6.1035156E-4,-7.171631E-4,-5.0354004E-4,323.0,-0.08829708,0.38318393,9.798762,-0.0028565228,0.0054904222,0.007619858,0.015934272,-0.01209301,-0.767374,2017-06-14 14:38:08,36.3110513720268
-0.07954407,0.3854828,9.831726,-4.4250488E-4,-7.171631E-4,3.0517578E-5,325.0,-0.08842233,0.38303006,9.798768,0.009233445,9.1412663E-4,-0.0064029694,0.015982876,-0.012100392,-0.76732206,2017-06-14 14:38:09,44.47625470259783
-0.09510803,0.37948608,9.82814,6.1035156E-4,3.5095215E-4,3.0517578E-5,325.0,-0.0889943,0.38507164,9.798682,-0.004619688,-0.0077395737,-0.008183479,0.0161424,-0.012145718,-0.76713467,2017-06-14 14:38:10,51.42809638463034
-0.0819397,0.38069153,9.8461,9.1552734E-5,-1.8310547E-4,3.0517578E-5,325.0,-0.087902136,0.38235885,9.798799,0.0063597187,-0.0033954084,0.0030145645,0.015939677,-0.012092283,-0.76736945,2017-06-14 14:38:11,60.058306325622944
-0.07356262,0.37471008,9.840118,9.1552734E-5,-1.8310547E-4,3.0517578E-5,325.0,-0.08479066,0.38250792,9.79882,0.011596948,-0.009462059,-0.0013341904,0.015822312,-0.012200404,-0.76739335,2017-06-14 14:38:12,62.32492496042886
-0.0927124,0.39146423,9.850891,-4.4250488E-4,-0.0012512207,5.645752E-4,325.0,-0.08592519,0.38594428,9.798676,-0.0063884333,0.003728807,0.00674057,0.015983395,-0.012292292,-0.76716685,2017-06-14 14:38:13,65.85147619010328
-0.08312988,0.38427734,9.843704,9.1552734E-5,-1.8310547E-4,3.0517578E-5,325.0,-0.086466774,0.38361034,9.798763,0.006060183,-0.009231418,-0.0022964478,0.0159256,-0.012186658,-0.7673067,2017-06-14 14:38:14,66.01199461391539
-0.0819397,0.3782959,9.842499,6.1035156E-4,-7.171631E-4,3.0517578E-5,324.0,-0.087845236,0.3856928,9.798669,0.0062804595,-0.009043008,0.0020103455,0.016050393,-0.01221955,-0.76716214,2017-06-14 14:38:15,65.70911903136248
-0.08792114,0.38667297,9.841309,6.1035156E-4,-1.8310547E-4,3.0517578E-5,324.0,-0.08776242,0.38507324,9.798694,-0.0021876022,0.003591597,0.011249542,0.01602614,-0.012198983,-0.76720166,2017-06-14 14:38:16,65.06203518430621
-0.09031677,0.39385986,9.843704,6.1035156E-4,-7.171631E-4,3.0517578E-5,323.0,-0.087740295,0.3846696,9.79871,-0.0010598451,0.0029678047,0.0061416626,0.01601159,-0.012184533,-0.76722705,2017-06-14 14:38:17,50.704239167532265
-0.0927124,0.39027405,9.849686,9.1552734E-5,-1.8310547E-4,3.0517578E-5,323.0,-0.08880606,0.38385564,9.798733,-0.0035340786,0.00480935,0.009878159,0.01604423,-0.012140541,-0.7672317,2017-06-14 14:38:18,60.0706086886336
-0.08433533,0.39385986,9.852081,6.1035156E-4,-1.8310547E-4,-5.0354004E-4,323.0,-0.08891239,0.38393506,9.798729,-0.0034173802,0.001085639,0.006392479,0.016032808,-0.012118281,-0.76726043,2017-06-14 14:38:19,61.165409532098536
-0.08673096,0.38667297,9.840118,-4.4250488E-4,-7.171631E-4,3.0517578E-5,323.0,-0.08659306,0.3852346,9.798697,2.104193E-4,-1.1122227E-4,0.002005577,0.01598561,-0.012243591,-0.76720405,2017-06-14 14:38:20,60.907235800917746
-0.09152222,0.3854828,9.859268,6.1035156E-4,-1.8310547E-4,-0.0010375977,322.0,-0.08870669,0.38377318,9.798737,-0.002335474,-3.6725402E-4,0.0075035095,0.016013868,-0.012113223,-0.7672824,2017-06-14 14:38:21,67.23854564063723
-0.08792114,0.3818817,9.843704,9.1552734E-5,-1.8310547E-4,3.0517578E-5,323.0,-0.08487259,0.38178673,9.798847,-0.0025779232,-0.0020220876,-0.009479523,0.015801104,-0.012170563,-0.76743746,2017-06-14 14:38:22,63.50293928553086
-0.08433533,0.37948608,9.859268,4.5776367E-4,4.5776367E-5,9.1552734E-5,323.0,-0.08808266,0.38284537,9.798779,0.0054492727,0.004065275,-0.0019302368,0.015963256,-0.012104637,-0.7673372,2017-06-14 14:38:23,61.098391229126854
-0.08673096,0.3818817,9.855667,-6.1035156E-5,0.0011138916,-4.4250488E-4,324.0,-0.088909425,0.38080662,9.79885,0.0026950613,-0.0011375248,-1.18255615E-4,0.01592675,-0.012000697,-0.76745546,2017-06-14 14:38:24,54.77863458242016
-0.08673096,0.38787842,9.850891,-6.1035156E-5,4.5776367E-5,9.1552734E-5,324.0,-0.08824059,0.38387635,9.798737,0.0019669086,0.0020127594,0.001376152,0.016004393,-0.012138212,-0.7672712,2017-06-14 14:38:25,52.27223445589963
-0.08912659,0.38667297,9.84729,-0.0011291504,4.5776367E-5,-4.4250488E-4,324.0,-0.09055369,0.38260767,9.798765,0.0019081458,0.0020327866,-0.003528595,0.016052416,-0.0120142745,-0.7673257,2017-06-14 14:38:26,57.88521308575046
-0.08552551,0.38308716,9.855667,-5.950928E-4,4.5776367E-5,-4.4250488E-4,324.0,-0.088182695,0.38205868,9.798808,0.0031311288,-0.0010249317,0.0041942596,0.015961187,-0.012065735,-0.7673705,2017-06-14 14:38:27,65.33905235805877
-0.08433533,0.3818817,9.842499,-6.1035156E-5,5.79834E-4,-4.4250488E-4,324.0,-0.08795451,0.38016227,9.798884,0.0040358678,-8.159876E-5,-0.0028076172,0.015867364,-0.012007904,-0.76750576,2017-06-14 14:38:28,63.210516159703275
-0.09391785,0.38667297,9.8461,-5.950928E-4,4.5776367E-5,-4.4250488E-4,324.0,-0.08872847,0.38149884,9.798825,-0.0011479408,0.006881833,0.008211136,0.015943065,-0.012032703,-0.7674142,2017-06-14 14:38:29,62.25760650337284
