ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.07841492,-0.034118652,9.668625,1.5258789E-4,-3.0517578E-5,0.0,26.010635,0.08236011,-0.02620703,9.806269,-0.007531129,-0.008295158,0.0034732819,-0.0015410129,-0.004128475,-0.04915813,2017-10-05 17:13:13,56.17828346328601
0.07841492,-0.024536133,9.654266,1.5258789E-4,-3.0517578E-5,0.0,26.010635,0.082766,-0.021187644,9.806278,-0.0034846663,-0.0037265401,-0.006562233,-0.0012836508,-0.0041806763,-0.049065005,2017-10-05 17:13:14,59.29866148811975
0.08081055,-0.031723022,9.656662,1.5258789E-4,-3.0517578E-5,0.0,26.906342,0.08403712,-0.02353904,9.806262,0.0051986724,-0.008530848,-3.0612946E-4,-0.0014087458,-0.0042207655,-0.04901518,2017-10-05 17:13:15,55.76166763944183
0.08320618,-0.026931763,9.668625,1.5258789E-4,-3.0517578E-5,0.0,26.483673,0.08349233,-0.021392759,9.806272,0.0010817572,-0.004692206,0.0058927536,-0.0013578479,-0.0041878475,-0.049059574,2017-10-05 17:13:16,59.857227385715476
0.08560181,-0.024536133,9.668625,1.5258789E-4,-3.0517578E-5,0.0,25.960266,0.082683906,-0.021147663,9.806278,-0.0078392625,-0.0060963854,0.0071544647,-0.0012839286,-0.004157721,-0.049098354,2017-10-05 17:13:17,56.530443957035715
0.0927887,-0.024536133,9.663849,1.5258789E-4,-3.0517578E-5,0.0,26.382935,0.083509624,-0.022990705,9.806268,-0.011075288,-0.0018775295,-0.005558014,-0.001379651,-0.004195224,-0.049050324,2017-10-05 17:13:18,60.03899061022256
0.07841492,-0.019760132,9.661453,1.5258789E-4,-3.0517578E-5,0.0,25.960266,0.081150346,-0.024552742,9.806283,-0.00874389,0.006831698,-0.0024280548,-0.0014540531,-0.0040709,-0.0492359,2017-10-05 17:13:19,54.60567777063579
0.08081055,-0.026931763,9.668625,1.5258789E-4,-3.0517578E-5,0.0,25.960266,0.0868439,-0.022408318,9.806239,-0.0071615353,-0.0048504844,0.01268959,-0.0013572369,-0.0043668225,-0.04879961,2017-10-05 17:13:20,25.199530322477056
0.07362366,-0.034118652,9.673416,-9.1552734E-4,0.0010375977,0.0,26.534042,0.07864771,-0.025554696,9.806302,9.015277E-4,-0.0017456375,-0.003414154,-0.0014995522,-0.003940649,-0.04942817,2017-10-05 17:13:21,35.799748083782134
0.07362366,-0.024536133,9.656662,1.5258789E-4,-0.0021514893,0.0,28.205017,0.08027971,-0.025267826,9.80629,-6.7059696E-4,3.5582483E-4,-0.044465065,-0.0014885623,-0.0040246635,-0.04930539,2017-10-05 17:13:22,52.07641388774103
0.08799744,-0.017364502,9.663849,1.5258789E-4,-3.0517578E-5,0.0,26.061005,0.090208806,-0.022241319,9.80621,-0.007830262,0.0039615743,0.0077848434,-0.0013559695,-0.0045389407,-0.04854955,2017-10-05 17:13:23,50.57786764776715
0.08320618,-0.024536133,9.656662,1.5258789E-4,-0.0010986328,0.0,25.960266,0.08746131,-0.021644322,9.806236,-0.0024644956,-0.002605345,-0.009914398,-0.0013491892,-0.0043705176,-0.04879371,2017-10-05 17:13:24,32.791965981724005
0.07841492,-0.034118652,9.668625,-9.1552734E-4,-0.0010986328,0.0,26.483673,0.08472997,-0.023681622,9.806255,-0.005137451,-0.011121128,3.118515E-4,-0.001399417,-0.004257396,-0.048961353,2017-10-05 17:13:25,60.40551644745018
0.08081055,-0.014968872,9.663849,1.5258789E-4,-3.0517578E-5,0.0,26.010635,0.08420969,-0.024702938,9.806257,-0.0069968253,0.006988302,-0.0010356903,-0.0014684297,-0.0042266524,-0.04901063,2017-10-05 17:13:26,56.647789414927
0.07841492,-0.017364502,9.668625,1.5258789E-4,-3.0517578E-5,0.0,25.960266,0.085610844,-0.02416957,9.806247,0.0035860464,0.0016751811,0.002163887,-0.0014443072,-0.0042994954,-0.04890321,2017-10-05 17:13:27,56.02246748688168
0.07601929,-0.019760132,9.6710205,-9.1552734E-4,-3.0517578E-5,-0.0010681152,26.534042,0.083724275,-0.02141271,9.806269,-0.0065197796,0.008536344,0.0011749268,-0.0012997147,-0.004210137,-0.049023304,2017-10-05 17:13:28,59.30301543674481
0.08560181,-0.012573242,9.675812,1.5258789E-4,-3.0517578E-5,0.0,26.483673,0.0856471,-0.022205923,9.806251,-0.0036569536,-0.007427307,-0.0025663376,-0.0013443269,-0.00430626,-0.048886705,2017-10-05 17:13:29,50.70458137638008
0.08560181,-0.029327393,9.663849,1.5258789E-4,-3.0517578E-5,0.0,24.963806,0.088661484,-0.02514731,9.806216,0.0077649355,2.545491E-4,-0.0056962967,-0.0015007311,-0.004452745,-0.048684344,2017-10-05 17:13:30,53.875023817939606
0.0688324,-0.017364502,9.663849,1.5258789E-4,-3.0517578E-5,0.0,25.43686,0.08481888,-0.02151014,9.806259,-0.0076052397,0.0086340085,0.0052404404,-0.0013070698,-0.004265742,-0.048943054,2017-10-05 17:13:31,52.87521744319439
0.07601929,-0.017364502,9.6710205,1.5258789E-4,-3.0517578E-5,0.0,26.010635,0.08321532,-0.023598438,9.806269,-0.00554993,0.005839184,0.002541542,-0.0014056473,-0.0041541634,-0.049111705,2017-10-05 17:13:32,53.64600076416175
0.08081055,-0.024536133,9.663849,-9.1552734E-4,-3.0517578E-5,0.0,25.386475,0.08185533,-0.023353528,9.806281,-0.0071056485,-0.0015038624,-3.6239624E-4,-0.0013945039,-0.004109896,-0.049175244,2017-10-05 17:13:33,59.47508336098372
0.08560181,-0.029327393,9.6710205,1.5258789E-4,-3.0517578E-5,0.0,25.859528,0.08093252,-0.02276765,9.80629,0.008194685,0.002689695,0.006412506,-0.001362615,-0.0040642833,-0.049239334,2017-10-05 17:13:34,54.939792487677465
0.08081055,-0.014968872,9.663849,1.5258789E-4,-3.0517578E-5,0.0,25.909897,0.0847075,-0.020439543,9.806263,0.004479155,-0.0020031705,-0.004743576,-0.0012522743,-0.0042627403,-0.048943747,2017-10-05 17:13:35,57.458637011611
0.07601929,-0.022155762,9.673416,1.5258789E-4,-3.0517578E-5,0.0,26.382935,0.086942844,-0.019975323,9.806245,-0.0025346503,0.0023346543,3.5095215E-4,-0.0012334741,-0.0043779444,-0.048775226,2017-10-05 17:13:36,42.5823799091592
0.08081055,-0.019760132,9.6710205,1.5258789E-4,-3.0517578E-5,0.0,25.960266,0.08417029,-0.023514174,9.80626,-0.00935892,-0.008540653,0.0055303574,-0.0014077701,-0.0042276243,-0.049005155,2017-10-05 17:13:37,45.837149005604736
0.08081055,-0.014968872,9.675812,-9.1552734E-4,-3.0517578E-5,0.0,25.487228,0.08908567,-0.023728827,9.806217,1.6412884E-4,0.0036351178,-0.0021324158,-0.0014293612,-0.0044779265,-0.04864303,2017-10-05 17:13:38,53.73496340163932
0.08081055,-0.019760132,9.668625,1.5258789E-4,-3.0517578E-5,0.0,25.336105,0.08466916,-0.022476135,9.806259,-0.005080208,8.715317E-6,7.362366E-4,-0.0013559659,-0.0042556827,-0.048960935,2017-10-05 17:13:39,59.621185382737295
0.07362366,-0.029327393,9.6710205,1.5258789E-4,-3.0517578E-5,0.0,25.386475,0.08493295,-0.022454776,9.806257,-0.007740058,-0.014369786,0.0050582886,-0.0013554527,-0.004269196,-0.048941273,2017-10-05 17:13:40,53.56784274261176
0.07841492,-0.026931763,9.673416,1.5258789E-4,-3.0517578E-5,0.0,25.386475,0.08300564,-0.020941857,9.806276,-0.008219242,0.0032840017,-0.0026807785,-0.001274148,-0.004174653,-0.04907311,2017-10-05 17:13:41,54.97511883455968
0.08081055,-0.012573242,9.673416,1.5258789E-4,-3.0517578E-5,0.0,25.960266,0.086323276,-0.023143437,9.806243,-0.001920253,-0.004109202,-0.006433487,-0.0013935673,-0.004338419,-0.048843283,2017-10-05 17:13:42,39.899654030618606
0.07841492,-0.017364502,9.673416,1.5258789E-4,-3.0517578E-5,0.0,25.386475,0.08444499,-0.01888191,9.806268,-0.00965251,-0.0035352018,0.0028791428,-0.0011723322,-0.004253249,-0.04895218,2017-10-05 17:13:43,55.80906461127681
0.07601929,-0.019760132,9.675812,-9.1552734E-4,-3.0517578E-5,0.0,25.386475,0.08493219,-0.025705818,9.80625,0.0018252507,-0.003971344,-0.0041942596,-0.0015211091,-0.004261011,-0.04896425,2017-10-05 17:13:44,53.45695169018068
0.07841492,-0.022155762,9.675812,1.5258789E-4,-3.0517578E-5,0.0,25.43686,0.08332029,-0.022708619,9.80627,-0.0037530959,-0.006932823,0.0075531006,-0.0013648625,-0.004186271,-0.049062334,2017-10-05 17:13:45,52.963519308372895
0.08799744,-0.014968872,9.678207,1.5258789E-4,-3.0517578E-5,0.0,25.960266,0.08221581,-0.026048308,9.806272,-0.0050670803,-0.008428182,0.006649971,-0.0015326075,-0.0041215094,-0.04916768,2017-10-05 17:13:46,45.684232347812745
0.08320618,-0.019760132,9.675812,1.5258789E-4,-3.0517578E-5,0.0,24.490768,0.08522044,-0.02122665,9.806256,-8.429438E-4,-0.010788124,0.0019426346,-0.0012934993,-0.0042869407,-0.048911363,2017-10-05 17:13:47,20.92188632711748
0.07601929,-0.019760132,9.668625,1.5258789E-4,-3.0517578E-5,0.0,24.963806,0.08501218,-0.023238031,9.806253,-6.570518E-4,-0.0040077977,0.0020914078,-0.0013955367,-0.004271278,-0.04894093,2017-10-05 17:13:48,43.333266868773414
0.08560181,-0.017364502,9.6710205,1.5258789E-4,-0.0010986328,0.0,24.913437,0.08478738,-0.018876001,9.806266,-0.0028197765,0.018023316,0.0033683777,-0.0011727775,-0.0042707296,-0.048926834,2017-10-05 17:13:49,38.687563583798436
0.07841492,-0.019760132,9.673416,1.5258789E-4,-0.0010986328,0.0,25.909897,0.08782489,-0.019486533,9.806237,0.001359418,0.004254319,0.006887436,-0.0012104721,-0.0044241627,-0.04870659,2017-10-05 17:13:50,47.028575254323655
0.08320618,-0.019760132,9.680603,1.5258789E-4,-0.0010986328,0.0,25.386475,0.08603836,-0.0213057,9.80625,7.452443E-4,0.0036485512,-0.0077056885,-0.0012993052,-0.004328475,-0.04885144,2017-10-05 17:13:51,53.92707456091955
0.08320618,-0.026931763,9.6710205,1.5258789E-4,-0.0010986328,0.0,25.43686,0.08761054,-0.023875324,9.80623,0.00401026,-0.0033910181,0.0022115707,-0.0014336483,-0.0044022817,-0.048753195,2017-10-05 17:13:52,59.362167175255564
0.07362366,0.013763428,9.673416,1.5258789E-4,-3.0517578E-5,0.0,25.909897,0.0842715,-0.020484585,9.806267,-0.002333261,0.0028459653,-0.008812904,-0.0012536182,-0.0042403834,-0.0489763,2017-10-05 17:13:53,40.29335132456907
0.07601929,-0.031723022,9.668625,1.5258789E-4,-3.0517578E-5,0.0,25.859528,0.083370365,-0.020763185,9.806274,0.008156933,-0.011242315,-0.0018415451,-0.0012658433,-0.004193709,-0.049044885,2017-10-05 17:13:54,46.10600832734677
0.07601929,-0.024536133,9.6710205,1.5258789E-4,-3.0517578E-5,0.0,25.43686,0.08375634,-0.023471097,9.806265,5.613938E-4,0.0033994727,0.004480362,-0.0014046694,-0.004206608,-0.04903547,2017-10-05 17:13:55,53.67917676507688
0.08560181,-0.026931763,9.6710205,1.5258789E-4,-3.0517578E-5,0.0,24.541138,0.083487384,-0.02259065,9.80627,0.0033972189,-0.004836526,-2.7561188E-4,-0.0013493896,-0.004188647,-0.049057845,2017-10-05 17:13:56,57.481361048697
0.09039307,-0.022155762,9.678207,1.5258789E-4,-3.0517578E-5,0.0,24.963806,0.08400237,-0.020881392,9.806268,3.6943704E-4,-0.008735754,0.008012772,-0.0012732495,-0.004225658,-0.048998993,2017-10-05 17:13:57,45.961757734189646
0.08560181,-0.0077819824,9.6710205,9.1552734E-5,1.0681152E-4,0.0,24.913437,0.08156495,-0.021349126,9.806288,-0.013992637,0.0060870275,-0.012541771,-0.0012917321,-0.0041001244,-0.04918251,2017-10-05 17:13:58,52.9126447248824
0.07841492,-0.022155762,9.675812,-9.765625E-4,1.0681152E-4,0.0,24.963806,0.08401256,-0.02326528,9.806262,-0.0053724647,3.5239756E-4,0.0042495728,-0.0013741922,-0.004269365,-0.048942283,2017-10-05 17:13:59,58.59469775509083
0.07362366,-0.026931763,9.680603,9.1552734E-5,-9.613037E-4,0.0,25.43686,0.08349068,-0.020778576,9.8062725,-0.008747712,-0.006431753,0.0057964325,-0.001266891,-0.0041998094,-0.0490361,2017-10-05 17:14:00,50.82908670236463
0.07122803,-0.029327393,9.6710205,9.1552734E-5,1.0681152E-4,0.0,25.336105,0.083025835,-0.019215094,9.80628,0.006089121,-0.0031992998,-8.72612E-4,-0.0011862059,-0.0041800174,-0.049059417,2017-10-05 17:14:01,50.09906629950126
0.07601929,-0.024536133,9.666229,9.1552734E-5,1.0681152E-4,0.0,25.386475,0.08254533,-0.0207955,9.806281,-0.0054091215,-0.004022017,-0.0073623657,-0.0013431814,-0.0041963863,-0.04904619,2017-10-05 17:14:02,48.79611038576297
0.07362366,-0.017364502,9.663849,9.1552734E-5,-9.613037E-4,0.0,20.656082,0.08090449,-0.022075512,9.806291,-0.0013662279,-0.005162766,-0.003903389,-0.0013272864,-0.0040645977,-0.04923649,2017-10-05 17:14:03,52.26618534687917
0.08879089,-0.025344849,9.673416,9.1552734E-5,1.0681152E-4,0.0,23.141739,0.086409375,-0.020747164,9.806248,-0.0028268024,-0.0032763965,0.0023260117,-0.0012620164,-0.004351605,-0.046608306,2017-10-05 17:14:04,57.65764746059982
0.0927887,-0.017364502,9.668625,9.1552734E-5,1.0681152E-4,0.0,26.433304,0.083739236,-0.021756323,9.806268,0.007816926,0.0016940068,9.5653534E-4,-0.0012963635,-0.0042165187,-0.0440713,2017-10-05 17:14:05,35.306100582806984
0.07841492,-0.019760132,9.673416,9.1552734E-5,1.0681152E-4,0.0,20.001266,0.08707689,-0.0210046,9.806241,-2.913028E-4,9.589195E-4,4.8732758E-4,-0.001251655,-0.00439221,-0.040903766,2017-10-05 17:14:06,48.914144151125114
0.07841492,-0.022155762,9.680603,-9.765625E-4,1.0681152E-4,0.0,19.931198,0.087914854,-0.021096978,9.806233,0.003671579,0.008237364,0.0050849915,-0.0012554455,-0.004435462,-0.040303715,2017-10-05 17:14:07,50.12281714472435
0.09516907,-0.034118652,9.6710205,9.1552734E-5,1.0681152E-4,0.0,26.010635,0.08597278,-0.018080799,9.806257,-0.0016040653,-0.0019238237,-0.009806633,-0.0010983315,-0.0043425825,-0.040427208,2017-10-05 17:14:08,31.36040459144273
0.09039307,-0.012573242,9.6710205,-8.239746E-4,-7.6293945E-4,-3.0517578E-5,24.71196,0.09013249,-0.017396752,9.806221,0.001487188,-0.0026001316,-0.004143715,-0.0010706694,-0.0045562387,-0.04012259,2017-10-05 17:14:09,45.28612796630127
0.08799744,-0.014968872,9.678207,2.4414062E-4,3.0517578E-4,-3.0517578E-5,24.39003,0.08614761,-0.020011969,9.806251,-0.006567195,0.011959244,0.004626274,-0.0011970673,-0.004347512,-0.040425453,2017-10-05 17:14:10,28.599184852007156
0.09516907,-0.024536133,9.666229,2.4414062E-4,3.0517578E-4,-3.0517578E-5,24.812698,0.08450336,-0.021191597,9.806264,-1.4530122E-4,-0.006029032,-0.006362915,-0.0012543091,-0.004261155,-0.04055106,2017-10-05 17:14:11,40.99914900159388
0.08799744,-0.019760132,9.673416,-8.239746E-4,3.0517578E-4,-3.0517578E-5,24.4404,0.08341925,-0.017533364,9.80628,9.1379136E-4,0.004723273,-3.9577484E-4,-0.001065944,-0.0042134263,-0.04060873,2017-10-05 17:14:12,55.23084111899078
0.08320618,-0.024536133,9.673416,2.4414062E-4,3.0517578E-4,-3.0517578E-5,24.33966,0.084308244,-0.022516394,9.806263,-0.0023569465,5.596876E-5,-0.004951477,-0.0013214886,-0.0042484477,-0.04057268,2017-10-05 17:14:13,24.83495917930029
0.08320618,-0.031723022,9.675812,2.4414062E-4,3.0517578E-4,-3.0517578E-5,24.4404,0.088141054,-0.020489259,9.806232,0.0058376193,-0.0043234956,0.0043668747,-0.0012248622,-0.004448259,-0.040283937,2017-10-05 17:14:15,44.094575101521144
0.08799744,-0.012573242,9.6710205,2.4414062E-4,3.0517578E-4,-3.0517578E-5,25.336105,0.08555168,-0.018645218,9.806259,6.398484E-4,0.009289501,6.1798096E-4,-0.0011263631,-0.0043199286,-0.04046084,2017-10-05 17:14:16,47.19394970895556
0.08560181,-0.022155762,9.6710205,2.4414062E-4,3.0517578E-4,-3.0517578E-5,24.812698,0.08698706,-0.017066874,9.806251,0.002188176,-0.0029243436,0.011920929,-0.0010484206,-0.0043964284,-0.040348165,2017-10-05 17:14:17,57.77837192840031
0.08081055,-0.010177612,9.6710205,-8.239746E-4,3.0517578E-4,-3.0517578E-5,24.76233,0.08566939,-0.01768925,9.806261,0.0011010244,-0.0023121797,-0.0062646866,-0.0010778442,-0.004327912,-0.040446933,2017-10-05 17:14:18,56.41922724052062
0.08081055,-0.034118652,9.6710205,2.4414062E-4,3.0517578E-4,-3.0517578E-5,24.33966,0.08559812,-0.019906314,9.806256,-0.0060260743,-0.004898913,-2.784729E-4,-0.0011907212,-0.004319689,-0.0404646,2017-10-05 17:14:19,57.96023957765794
0.08320618,0.0018005371,9.682999,2.4414062E-4,3.0517578E-4,-3.0517578E-5,23.916992,0.08610037,-0.017695662,9.806256,-0.0017262176,0.009673633,-0.0022115707,-0.0010789243,-0.0043498892,-0.04041581,2017-10-05 17:14:20,56.93777511561428
0.07841492,-0.012573242,9.673416,2.4414062E-4,3.0517578E-4,-3.0517578E-5,24.33966,0.08614507,-0.017840242,9.806255,0.007809311,2.3433194E-4,0.0046463013,-0.0010863716,-0.0043518716,-0.04041339,2017-10-05 17:14:21,48.99078030998087
0.0927887,-0.019760132,9.6710205,2.4414062E-4,3.0517578E-4,-3.0517578E-5,24.33966,0.08701833,-0.018913744,9.806247,0.0073486865,7.08811E-4,-3.709793E-4,-0.0012357503,-0.0043706642,-0.040394645,2017-10-05 17:14:22,42.72143345065514
