ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.13148499,-0.3425293,9.702911,-9.3078613E-4,5.340576E-4,2.746582E-4,244.032,0.13873678,-0.3765285,9.798437,-0.0057785213,0.03330782,-0.004172325,-0.02049734,0.0020185807,-0.43337214,2016-12-16 10:12:02,47.38705536152579
0.119522095,-0.38320923,9.69574,-3.0517578E-4,-7.6293945E-5,8.69751E-4,244.032,0.1378293,-0.37204304,9.798621,0.006945953,0.013952583,-0.010910034,-0.020144666,0.0018876735,-0.43327588,2016-12-16 10:12:03,44.208025345912205
0.114730835,-0.37124634,9.6909485,-3.0517578E-4,-7.6293945E-5,2.746582E-4,244.032,0.13649625,-0.37423626,9.798556,-0.008505195,-0.005358249,-1.20162964E-4,-0.02021593,0.0019984662,-0.4333221,2016-12-16 10:12:04,56.48898325893402
0.102767944,-0.34732056,9.743591,-3.0517578E-4,-7.6293945E-5,2.746582E-4,244.032,0.1423392,-0.37790358,9.798332,0.011963189,-0.008723229,0.009944916,-0.020513756,0.0018107533,-0.4333086,2016-12-16 10:12:05,56.371260119774426
0.15063477,-0.39039612,9.707703,-3.0517578E-4,5.340576E-4,8.69751E-4,244.032,0.13247637,-0.37375864,9.79863,-0.016451612,-0.01549679,-0.009580612,-0.020105004,0.002173488,-0.4333605,2016-12-16 10:12:06,51.49629308874101
0.14344788,-0.3880005,9.710098,-9.3078613E-4,-7.6293945E-5,-3.5095215E-4,244.032,0.13334341,-0.37222683,9.7986765,0.010542825,-0.017652929,0.0108881,-0.020162262,0.0020993678,-0.43334582,2016-12-16 10:12:07,54.299193362122736
0.119522095,-0.35211182,9.688553,-9.3078613E-4,5.340576E-4,2.746582E-4,244.032,0.13397565,-0.37263557,9.798652,0.008419484,0.0048258305,-0.004696846,-0.020086598,0.0020790226,-0.43332765,2016-12-16 10:12:08,49.46981821823159
0.13388062,-0.34732056,9.698135,2.89917E-4,-7.6293945E-5,-3.5095215E-4,244.032,0.13861263,-0.3712609,9.798639,0.020560816,-0.00364694,0.010492325,-0.020126063,0.0018339367,-0.4332559,2016-12-16 10:12:09,52.78537642909171
0.14344788,-0.39996338,9.707703,-9.3078613E-4,5.340576E-4,2.746582E-4,244.032,0.13555585,-0.37420538,9.798571,-0.0024047494,-6.530583E-4,0.012286186,-0.020193696,0.002041225,-0.43333223,2016-12-16 10:12:10,42.973923123675526
0.1458435,-0.3760376,9.722061,-3.0517578E-4,-7.6293945E-5,2.746582E-4,244.032,0.13854928,-0.37191662,9.798615,-0.005727157,0.028178304,-0.0035324097,-0.02015479,0.0018515703,-0.43326595,2016-12-16 10:12:11,43.92608920582974
0.14344788,-0.36167908,9.705307,2.89917E-4,-6.866455E-4,2.746582E-4,244.032,0.13872097,-0.3722468,9.798601,-0.0011276603,0.026183307,-0.005054474,-0.02017376,0.0018510427,-0.43326873,2016-12-16 10:12:12,42.84765385289838
0.109954834,-0.37364197,9.700516,2.89917E-4,-7.6293945E-5,-3.5095215E-4,244.032,0.13818489,-0.36936983,9.7987175,-0.017366856,0.018585205,0.024806976,-0.020029703,0.0018112899,-0.4332338,2016-12-16 10:12:13,47.40024103958159
0.13148499,-0.36167908,9.710098,-3.0517578E-4,-7.6293945E-5,2.746582E-4,244.032,0.1323803,-0.3720802,9.798695,0.002803117,0.0019480884,0.003045082,-0.020025767,0.0021402754,-0.43333766,2016-12-16 10:12:14,41.80009729247158
0.14105225,-0.36647034,9.688553,2.89917E-4,-7.6293945E-5,2.746582E-4,244.032,0.13377656,-0.3707624,9.798726,0.0014563501,-0.02338159,0.01042366,-0.019996129,0.0020462063,-0.4333032,2016-12-16 10:12:15,42.283941021993115
0.17216492,-0.3377533,9.71727,2.89917E-4,-7.6293945E-5,2.746582E-4,244.032,0.13977477,-0.37000513,9.798671,0.033801377,0.024649411,0.014483452,-0.019908631,0.0016639656,-0.43316823,2016-12-16 10:12:16,45.563630037265725
0.15301514,-0.37124634,9.712494,2.89917E-4,5.340576E-4,-3.5095215E-4,244.032,0.13725041,-0.37474388,9.798527,0.005107641,-0.02161318,0.011965752,-0.020255946,0.0019750071,-0.43332085,2016-12-16 10:12:17,49.24866825917492
0.119522095,-0.36647034,9.69574,2.89917E-4,-7.6293945E-5,2.746582E-4,244.032,0.13223284,-0.3763281,9.798534,0.022073999,-0.020139754,0.024018288,-0.020217653,0.002242388,-0.43339983,2016-12-16 10:12:18,49.539879277143335
0.14105225,-0.39996338,9.714874,-3.0517578E-4,5.340576E-4,2.746582E-4,244.032,0.13371924,-0.37801585,9.7984495,-0.022432134,0.0030032992,-0.009877205,-0.020328097,0.0022115814,-0.4334072,2016-12-16 10:12:19,55.62726748778624
0.12908936,-0.35688782,9.6909485,-3.0517578E-4,-0.0012969971,-3.5095215E-4,244.032,0.13992627,-0.37809756,9.79836,6.41346E-5,0.024777353,-0.0044460297,-0.020469261,0.0019266068,-0.43333855,2016-12-16 10:12:20,54.85521836681217
0.12669373,-0.3688507,9.702911,2.89917E-4,-7.6293945E-5,8.69751E-4,244.032,0.1363048,-0.37279588,9.798614,0.0180372,0.005092174,0.009264946,-0.020145515,0.0019750013,-0.43330374,2016-12-16 10:12:21,54.311898381277715
0.12908936,-0.39756775,9.710098,-3.0517578E-4,-7.6293945E-5,2.746582E-4,244.032,0.13330312,-0.37739548,9.798479,-0.0011222214,-0.027994663,0.0100774765,-0.020064542,0.002207362,-0.43336496,2016-12-16 10:12:22,52.46187108576214
0.12908936,-0.36647034,9.683777,2.89917E-4,5.340576E-4,8.69751E-4,244.032,0.1392518,-0.37230304,9.798591,0.015112877,0.0022245646,0.008865356,-0.020188091,0.0018277764,-0.43326354,2016-12-16 10:12:23,50.36776942639268
0.12908936,-0.3688507,9.698135,2.89917E-4,-6.866455E-4,2.746582E-4,244.032,0.13392119,-0.37490687,9.798566,0.0012752563,0.002372533,-0.0137376785,-0.02018974,0.002132492,-0.4333606,2016-12-16 10:12:24,51.26923623927276
0.15063477,-0.3880005,9.710098,2.89917E-4,-7.6293945E-5,2.746582E-4,244.032,0.13518837,-0.37098184,9.798698,0.015905842,-0.018284678,0.007862091,-0.020167442,0.0019992634,-0.43331486,2016-12-16 10:12:25,50.15815543698732
0.121917725,-0.3497162,9.6909485,-3.0517578E-4,5.340576E-4,2.746582E-4,244.032,0.13496712,-0.36795312,9.798816,-0.02375637,0.031567156,0.033561707,-0.019893404,0.001928197,-0.43324983,2016-12-16 10:12:26,53.282146950625375
0.117126465,-0.35928345,9.6909485,-3.0517578E-4,-6.866455E-4,2.746582E-4,244.032,0.13599558,-0.3708255,9.798693,-0.0055826604,0.017500281,-4.15802E-4,-0.020048141,0.0019450936,-0.43327916,2016-12-16 10:12:27,54.75000141812344
0.13865662,-0.36647034,9.707703,2.89917E-4,5.340576E-4,2.746582E-4,244.032,0.13668692,-0.3743038,9.798551,0.015294313,-0.0030253828,0.012846947,-0.020223254,0.001991171,-0.43332094,2016-12-16 10:12:28,56.84168830997735
0.124313354,-0.35211182,9.6861725,-3.0517578E-4,-7.6293945E-5,2.746582E-4,244.032,0.13046043,-0.36892992,9.79884,-0.0048502684,0.012171119,-0.011082649,-0.019801674,0.002137095,-0.43330193,2016-12-16 10:12:29,58.04014708164594
0.121917725,-0.37364197,9.681381,-3.0517578E-4,-7.6293945E-5,2.746582E-4,244.032,0.13923231,-0.37376246,9.798535,-0.023150891,-0.0011094213,-0.007748604,-0.020254718,0.0018614132,-0.43328458,2016-12-16 10:12:30,62.0220012674125
0.14344788,-0.3880005,9.719666,-3.0517578E-4,-6.866455E-4,-3.5095215E-4,244.032,0.13885608,-0.3668859,9.7988,0.022706807,0.013574034,0.016898155,-0.019930417,0.0017245794,-0.43319085,2016-12-16 10:12:31,56.014091954727746
0.112335205,-0.35688782,9.6909485,-3.0517578E-4,5.340576E-4,8.69751E-4,244.032,0.13091886,-0.3740424,9.798638,-0.010115549,0.003911555,0.0049562454,-0.020083562,0.0022518155,-0.433382,2016-12-16 10:12:32,53.52454367706769
0.105163574,-0.3497162,9.741196,2.89917E-4,-7.6293945E-5,2.746582E-4,244.032,0.130367,-0.3635557,9.799042,-0.024927363,0.011895746,0.033652306,-0.019677745,0.002031061,-0.4332491,2016-12-16 10:12:33,55.4708335574265
0.119522095,-0.35688782,9.707703,-3.0517578E-4,-7.6293945E-5,2.746582E-4,244.032,0.13325709,-0.3705753,9.798739,-0.017226994,4.918575E-4,-0.005065918,-0.019976037,0.0020660113,-0.4333064,2016-12-16 10:12:34,55.50123138589801
0.12908936,-0.34492493,9.698135,-3.0517578E-4,-6.866455E-4,2.746582E-4,244.032,0.13462576,-0.3768319,9.798483,0.017321602,0.013874322,-0.0024309158,-0.020293776,0.002143128,-0.43338013,2016-12-16 10:12:35,53.56899485806291
0.12669373,-0.35688782,9.6909485,2.89917E-4,-6.866455E-4,8.69751E-4,230.64,0.13464165,-0.3680326,9.798817,-0.007758677,0.0108341575,-0.013363838,-0.020064622,0.0019665784,-0.43328854,2016-12-16 10:12:36,53.402980612432074
0.124313354,-0.30664063,9.724457,-3.0517578E-4,-6.866455E-4,-3.5095215E-4,217.248,0.12516521,-0.36410207,9.799089,3.1971186E-4,-0.024910837,-0.04513645,-0.019499537,0.0022946973,-0.43330508,2016-12-16 10:12:38,56.878007240587145
0.117126465,-0.38560486,9.693344,-3.0517578E-4,-7.6293945E-5,8.69751E-4,233.616,0.1376365,-0.3723069,9.798614,-0.0048372895,0.014244467,-0.016498566,-0.020152522,0.0019025011,-0.43328178,2016-12-16 10:12:39,57.93224606532476
0.12908936,-0.38082886,9.6861725,2.89917E-4,5.340576E-4,2.746582E-4,233.616,0.1377399,-0.36855647,9.798754,-0.0073198825,0.01288414,-0.022709846,-0.019982485,0.0018136118,-0.4332272,2016-12-16 10:12:40,71.6321701129231
0.124313354,-0.3880005,9.700516,9.1552734E-4,-6.866455E-4,2.746582E-4,233.616,0.13229944,-0.37248462,9.79868,-0.0062245876,-0.021605939,0.003520012,-0.019930772,0.002120823,-0.43331677,2016-12-16 10:12:41,74.91438895796833
0.16259766,-0.35450745,9.707703,2.89917E-4,5.340576E-4,8.69751E-4,233.616,0.13749227,-0.37126926,9.7986555,0.02738981,0.01252979,0.0029506683,-0.02004886,0.0019157387,-0.43326995,2016-12-16 10:12:42,57.687669786171156
0.14823914,-0.37843323,9.702911,2.89917E-4,5.340576E-4,2.746582E-4,233.616,0.13966645,-0.37327003,9.798549,-0.011626467,0.007992953,-0.003583908,-0.020241698,0.0018303064,-0.43327266,2016-12-16 10:12:43,62.43187480380207
0.13148499,-0.3640747,9.705307,-3.0517578E-4,-7.6293945E-5,2.746582E-4,233.616,0.13732117,-0.37478957,9.798523,0.019458428,-0.0049839616,0.00924778,-0.020259613,0.0019727624,-0.4333207,2016-12-16 10:12:44,62.081310347719096
0.119522095,-0.35688782,9.707703,-3.0517578E-4,5.340576E-4,2.746582E-4,233.616,0.13097382,-0.37165675,9.79873,-0.004777819,0.020560741,-0.008644104,-0.019975178,0.00219576,-0.43334743,2016-12-16 10:12:45,52.55658930623153
0.114730835,-0.39279175,9.707703,2.89917E-4,0.0011444092,2.746582E-4,233.616,0.12953056,-0.37425128,9.798651,-0.015887856,0.004003167,-0.011187553,-0.020062415,0.0023206433,-0.43340057,2016-12-16 10:12:46,61.614278619535
0.13627625,-0.3760376,9.719666,-3.0517578E-4,-7.6293945E-5,-3.5095215E-4,233.616,0.13708177,-0.36778462,9.798792,-0.018592477,0.012016386,-0.0056352615,-0.019932456,0.001826713,-0.43322363,2016-12-16 10:12:47,62.512140413613864
0.12669373,-0.37843323,9.6861725,-3.0517578E-4,-7.6293945E-5,8.69751E-4,233.616,0.13491322,-0.37472034,9.798559,-0.011613965,0.0068084,-0.0072717667,-0.020203132,0.0020824706,-0.4333468,2016-12-16 10:12:48,49.010582913614826
0.119522095,-0.36647034,9.698135,-3.0517578E-4,-7.6293945E-5,2.746582E-4,233.616,0.13484451,-0.36961728,9.798754,3.8336217E-4,-0.02447176,0.0092458725,-0.019967156,0.001971181,-0.4332749,2016-12-16 10:12:49,51.91861744087251
0.14344788,-0.3688507,9.688553,2.89917E-4,-7.6293945E-5,-3.5095215E-4,233.616,0.13673237,-0.37583044,9.7984915,-0.0086708665,-0.0063623786,-0.01669693,-0.020294402,0.002023321,-0.43334216,2016-12-16 10:12:50,55.96527293671532
0.1458435,-0.38082886,9.707703,2.89917E-4,-7.6293945E-5,2.746582E-4,233.616,0.1340511,-0.3697477,9.79876,0.0035239607,0.0068817735,0.015845299,-0.019955587,0.002010764,-0.43328568,2016-12-16 10:12:51,48.090634749304016
0.14344788,-0.37124634,9.702911,2.89917E-4,-7.6293945E-5,2.746582E-4,233.616,0.13794829,-0.3722875,9.798611,-0.0146719515,-2.297461E-4,-0.0063676834,-0.02015853,0.001887659,-0.433278,2016-12-16 10:12:52,52.67434565742512
0.16020203,-0.37124634,9.710098,5.340576E-4,6.5612793E-4,-7.171631E-4,233.616,0.12776215,-0.37305194,9.798719,-0.011817634,0.019791901,0.011634827,-0.019968165,0.0023754388,-0.4334033,2016-12-16 10:12:53,68.20280290576703
0.124313354,-0.35928345,9.688553,-6.866455E-4,-5.645752E-4,5.0354004E-4,233.616,0.13983831,-0.37052748,9.798651,-0.019008681,0.01734677,-0.01129055,-0.02011948,0.0017608524,-0.43323165,2016-12-16 10:12:54,72.77385240549077
0.119522095,-0.37843323,9.700516,5.340576E-4,-5.645752E-4,-9.1552734E-5,233.616,0.14010641,-0.3730215,9.7985525,0.016651109,-0.0066016912,0.015300751,-0.020240014,0.0018044022,-0.43326417,2016-12-16 10:12:55,55.70182828575274
0.14344788,-0.37364197,9.719666,-6.1035156E-5,-5.645752E-4,0.0011291504,233.616,0.13738863,-0.37523258,9.798505,-0.011717439,0.0122406185,-0.0011491776,-0.020281462,0.001979584,-0.43332627,2016-12-16 10:12:56,57.92284976538876
0.12669373,-0.38082886,9.683777,-6.1035156E-5,-5.645752E-4,-9.1552734E-5,233.616,0.1382983,-0.37448344,9.798521,0.023229674,0.0044226646,0.012693405,-0.020267174,0.0019207447,-0.43330535,2016-12-16 10:12:57,73.30088932103156
0.121917725,-0.37124634,9.6909485,-6.1035156E-5,6.5612793E-4,-7.171631E-4,233.616,0.1360788,-0.36927858,9.79875,0.011138499,-0.0056958497,0.012667656,-0.019978907,0.0019065557,-0.43325618,2016-12-16 10:12:58,58.80495188807608
0.14105225,-0.34492493,9.698135,5.340576E-4,4.5776367E-5,5.0354004E-4,233.616,0.13880382,-0.3681493,9.798754,0.0046754926,0.019265145,-0.0028381348,-0.019950828,0.0017974896,-0.4332172,2016-12-16 10:12:59,45.562488515294426
0.14105225,-0.3688507,9.702911,-6.1035156E-5,4.5776367E-5,5.0354004E-4,233.616,0.14001188,-0.36794114,9.798745,0.016840607,0.012040615,0.019423485,-0.020004477,0.0016948348,-0.43319285,2016-12-16 10:13:00,42.33175838731555
0.14344788,-0.36647034,9.700516,-6.1035156E-5,-5.645752E-4,-9.1552734E-5,233.616,0.13480762,-0.37080783,9.79871,-0.0044095814,7.377863E-4,-0.0054512024,-0.020021038,0.0019995864,-0.43329227,2016-12-16 10:13:01,56.86571804475999
0.13627625,-0.3497162,9.698135,-6.1035156E-5,4.5776367E-5,5.0354004E-4,233.616,0.13218501,-0.3688176,9.798821,6.607175E-4,9.4619393E-4,-0.0022096634,-0.019871552,0.0020761234,-0.4332934,2016-12-16 10:13:02,57.842789803644614
0.16020203,-0.37843323,9.719666,-6.1035156E-5,-5.645752E-4,5.0354004E-4,233.616,0.1363407,-0.36961043,9.798734,0.024998173,-0.009446502,0.01513958,-0.020139527,0.0019601067,-0.43329808,2016-12-16 10:13:03,55.31210359802177
0.15541077,-0.35928345,9.714874,-6.1035156E-5,4.5776367E-5,5.0354004E-4,233.616,0.13704559,-0.37044936,9.798693,0.029213086,-0.009049952,0.0053663254,-0.020054094,0.0018881419,-0.433262,2016-12-16 10:13:04,52.416167185937496
0.119522095,-0.37364197,9.698135,5.340576E-4,4.5776367E-5,5.0354004E-4,233.616,0.13389727,-0.3646859,9.798952,-0.0107041,-4.67062E-4,-0.026625633,-0.019719612,0.0019043717,-0.43321535,2016-12-16 10:13:05,55.74506138843756
0.14344788,-0.3425293,9.705307,-6.1035156E-5,-5.645752E-4,5.0354004E-4,233.616,0.13332689,-0.36950365,9.7987795,0.0041766465,-0.0410327,0.0062942505,-0.019928345,0.0020387517,-0.43329033,2016-12-16 10:13:06,52.454920822922006
0.13148499,-0.3760376,9.712494,-6.1035156E-5,6.5612793E-4,-9.1552734E-5,233.616,0.1344087,-0.37749586,9.79846,0.0055487007,-0.028516471,0.004070282,-0.020319475,0.0021680563,-0.43339202,2016-12-16 10:13:07,52.93667189546659
0.13388062,-0.38082886,9.710098,-6.1035156E-5,4.5776367E-5,-9.1552734E-5,233.616,0.1357692,-0.3725937,9.798629,-5.585551E-4,-0.007093936,-0.0045022964,-0.020124372,0.0019952133,-0.43330687,2016-12-16 10:13:08,54.73685365842777
0.12669373,-0.36647034,9.69574,-6.1035156E-5,4.5776367E-5,-9.1552734E-5,233.616,0.13515463,-0.37156045,9.7986765,-0.0023245066,-0.0153467655,-0.005414009,-0.020063298,0.0020004334,-0.4332991,2016-12-16 10:13:09,53.236231325343624
0.12669373,-0.3425293,9.700516,5.340576E-4,4.5776367E-5,5.0354004E-4,233.616,0.13461849,-0.37973273,9.79837,-0.006605357,-0.002422303,-0.011386871,-0.020426882,0.0022085605,-0.43342155,2016-12-16 10:13:10,67.84377395237792
0.13627625,-0.3425293,9.702911,-6.1035156E-5,-5.645752E-4,-9.1552734E-5,233.616,0.13238977,-0.37452522,9.798602,0.01477994,-0.017227024,0.009653091,-0.020138303,0.002194687,-0.43337238,2016-12-16 10:13:11,73.04884874474351
0.121917725,-0.35688782,9.678986,-6.866455E-4,4.5776367E-5,-9.1552734E-5,233.616,0.13384074,-0.37025663,9.798744,0.0038080066,0.00957191,-0.0025205612,-0.019974314,0.0020318974,-0.43329528,2016-12-16 10:13:12,65.94753158059842
0.13627625,-0.3640747,9.693344,-6.1035156E-5,6.5612793E-4,-9.1552734E-5,233.616,0.13781998,-0.3698387,9.798705,0.0045633614,-0.01456213,0.015599251,-0.020043172,0.001838666,-0.4332446,2016-12-16 10:13:13,51.15210268868207
0.12908936,-0.35688782,9.688553,-6.1035156E-5,-5.645752E-4,5.0354004E-4,233.616,0.13242526,-0.37043417,9.798757,-0.003870219,0.011487097,-0.010730743,-0.020071926,0.002052118,-0.43331683,2016-12-16 10:13:14,49.32064153260121
0.1458435,-0.36647034,9.71727,5.340576E-4,-5.645752E-4,5.0354004E-4,233.616,0.13087457,-0.36991444,9.798798,0.0043904036,-0.036357462,0.019726753,-0.019892937,0.0021612665,-0.43332374,2016-12-16 10:13:15,55.40985751305659
0.13627625,-0.3880005,9.710098,-6.1035156E-5,4.5776367E-5,-9.1552734E-5,233.616,0.13745187,-0.36944246,9.798724,0.014581427,-0.012749761,0.013468742,-0.020016823,0.0018467885,-0.43324307,2016-12-16 10:13:16,49.843296278030856
0.13865662,-0.3640747,9.6909485,-6.1035156E-5,-5.645752E-4,-9.1552734E-5,233.616,0.13767295,-0.3718096,9.798632,-0.014316201,-0.008114338,-0.0052633286,-0.02013048,0.0018896624,-0.4332743,2016-12-16 10:13:17,60.14302272861856
0.13865662,-0.3640747,9.671814,-6.866455E-4,4.5776367E-5,-9.1552734E-5,233.616,0.13102816,-0.3725796,9.798694,-0.010112509,-2.3368001E-4,-0.005927086,-0.020018779,0.0022139503,-0.43335995,2016-12-16 10:13:18,52.267251012183706
0.13865662,-0.3688507,9.681381,-6.1035156E-5,6.5612793E-4,-9.1552734E-5,233.616,0.1340134,-0.36796436,9.798827,0.0042262077,-0.004726529,-0.016831398,-0.019909987,0.0018874021,-0.43323943,2016-12-16 10:13:20,57.70663388429065
0.13148499,-0.34014893,9.702911,-6.1035156E-5,4.5776367E-5,5.0354004E-4,233.616,0.13014625,-0.37105376,9.798763,-0.016465455,0.0055383444,-0.008900642,-0.019929158,0.0022204698,-0.43334812,2016-12-16 10:13:21,60.48933872787431
0.124313354,-0.3377533,9.710098,5.340576E-4,-5.645752E-4,-9.1552734E-5,233.616,0.13536891,-0.37595987,9.798506,0.00943099,-0.0038327277,0.009457588,-0.020270167,0.0020892248,-0.43335935,2016-12-16 10:13:22,51.67122209236739
0.12669373,-0.3497162,9.688553,-6.1035156E-5,4.5776367E-5,-9.1552734E-5,233.616,0.13282229,-0.37091684,9.798733,-0.0020987839,-0.008124024,-0.0041942596,-0.019982103,0.0020937605,-0.43331614,2016-12-16 10:13:23,54.98273169679916
0.14823914,-0.402359,9.71727,5.340576E-4,4.5776367E-5,-9.1552734E-5,233.616,0.13032965,-0.36932322,9.798827,-0.011911571,0.003984034,-0.01316452,-0.019853713,0.002173183,-0.43332145,2016-12-16 10:13:24,49.94548408177063
0.124313354,-0.3760376,9.67659,5.340576E-4,-5.645752E-4,-9.1552734E-5,233.616,0.13647515,-0.3668402,9.798836,0.0107319355,-0.012862593,0.013941765,-0.019875638,0.0018335661,-0.43321702,2016-12-16 10:13:25,51.80987285074315
0.114730835,-0.36167908,9.693344,5.340576E-4,4.5776367E-5,-9.1552734E-5,233.616,0.13397391,-0.36670408,9.798876,-0.018174678,0.003351748,-0.007610321,-0.019912334,0.0019785438,-0.43326876,2016-12-16 10:13:26,51.69933004520128
0.13627625,-0.37364197,9.698135,5.340576E-4,4.5776367E-5,-9.1552734E-5,233.616,0.13695587,-0.37046793,9.798694,-0.016079113,-0.006838441,-0.01082325,-0.020052962,0.0018927037,-0.43326327,2016-12-16 10:13:27,54.568066431197224
0.16976929,-0.3377533,9.71727,5.340576E-4,4.5776367E-5,-9.1552734E-5,233.616,0.13833444,-0.36471307,9.79889,-0.009100229,-0.007109672,-0.015011787,-0.019819029,0.0016999684,-0.43316582,2016-12-16 10:13:28,53.835068955970506
0.14105225,-0.3640747,9.69574,-6.1035156E-5,4.5776367E-5,-9.1552734E-5,233.616,0.13613574,-0.37365922,9.798583,0.011051476,-0.003670901,-0.0037326813,-0.02018144,0.002002179,-0.43331793,2016-12-16 10:13:29,49.34297148873239
0.13865662,-0.36167908,9.67659,-6.1035156E-5,4.5776367E-5,-9.1552734E-5,233.616,0.1331534,-0.36908177,9.798798,0.009252682,0.0036500692,0.0013465881,-0.019905122,0.0020373063,-0.43328628,2016-12-16 10:13:30,54.20680494167601
0.14823914,-0.38560486,9.719666,-6.1035156E-5,-5.645752E-4,-9.1552734E-5,233.616,0.13588281,-0.3741387,9.798568,0.013678789,-0.015107393,0.016460419,-0.02021564,0.0020990362,-0.43335402,2016-12-16 10:13:31,59.623084356001044
0.13627625,-0.3497162,9.698135,0.001159668,4.5776367E-5,-9.1552734E-5,233.616,0.13325672,-0.37243694,9.798669,-0.0052631795,-0.0024422407,-0.0025749207,-0.020061558,0.0021077846,-0.4333329,2016-12-16 10:13:32,48.65898275575336
0.12908936,-0.3760376,9.688553,-6.1035156E-5,4.5776367E-5,-9.1552734E-5,233.616,0.13091744,-0.36601087,9.798943,-0.0053451955,-0.0063593984,-0.018544197,-0.019714547,0.00207175,-0.43326768,2016-12-16 10:13:33,55.46741483887371
0.16020203,-0.34492493,9.707703,5.340576E-4,6.5612793E-4,-9.1552734E-5,233.616,0.13216296,-0.3715958,9.798716,-0.016211092,-0.022233427,-0.007671356,-0.019998703,0.0021394521,-0.43333322,2016-12-16 10:13:34,56.85133786504914
0.14344788,-0.38082886,9.712494,0.001159668,6.5612793E-4,-9.1552734E-5,233.616,0.13283429,-0.36898646,9.798805,0.007179618,0.010708779,0.001832962,-0.019893682,0.0020499127,-0.4332885,2016-12-16 10:13:35,57.996023828258956
0.12669373,-0.38560486,9.700516,-6.866455E-4,4.5776367E-5,5.0354004E-4,233.616,0.13458805,-0.37247896,9.79865,-0.005986318,-0.017329276,-0.0035743713,-0.020051159,0.0020618532,-0.4333167,2016-12-16 10:13:36,50.91959776859474
0.13148499,-0.34492493,9.69574,5.340576E-4,-5.645752E-4,5.0354004E-4,233.616,0.12941828,-0.36704385,9.798924,-0.0014385134,0.016075969,-0.008207321,-0.019728824,0.0021641732,-0.4332992,2016-12-16 10:13:37,55.50520976958342
0.121917725,-0.35211182,9.705307,-6.866455E-4,4.5776367E-5,-9.1552734E-5,233.616,0.13398097,-0.36885184,9.798795,0.010728657,-0.020226628,0.008358002,-0.019912874,0.0019939137,-0.4332737,2016-12-16 10:13:38,50.15644765872641
