ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.45489833,0.095768064,9.911995,-0.0109083075,0.0076358155,0.0141808,0.0,0.58418524,-0.10295067,9.78989,-0.12928689,0.19871874,0.12210429,-0.027089152,-0.002809438,-0.9766312,2017-05-19 22:17:33,42.16992905730407
0.5793968,0.07182605,9.835381,-0.0021816615,0.006544985,0.0054541538,0.0,0.58897364,-0.11492168,9.78989,-0.009576807,0.18674773,0.045489833,-0.027364286,-0.0023056958,-0.97660375,2017-05-19 22:17:34,41.78305122984379
0.51714754,0.033518825,9.888053,-0.0032724924,0.009817477,-0.004363323,0.0,0.62009823,-0.11731588,9.787497,-0.10295067,0.15083471,0.10055647,-0.028831948,-0.002594784,-0.97666013,2017-05-19 22:17:35,42.57987277597592
0.59376204,0.0047884034,9.988609,0.0010908308,0.0010908308,0.011999139,0.0,0.61291564,-0.11252748,9.787497,-0.019153614,0.11731588,0.20111294,-0.02824902,-0.00278824,-0.9767163,2017-05-19 22:17:36,40.88742403464594
0.40222588,-0.033518825,9.931149,0.0076358155,-0.0054541538,-0.0076358155,0.0,0.61770403,-0.10295067,9.787497,-0.21547815,0.06943185,0.1436521,-0.028264264,-0.0033830646,-0.9767869,2017-05-19 22:17:37,39.91139443583591
0.4357447,0.1340753,10.012551,0.0032724924,0.0,0.0,0.0,0.6368576,-0.10295067,9.787497,-0.20111294,0.23702596,0.22505496,-0.02904091,-0.0036429232,-0.9768081,2017-05-19 22:17:38,39.93164573717949
0.46447513,-0.05267244,10.132261,-0.0076358155,0.0054541538,0.0054541538,0.0,0.62009823,-0.10534488,9.787497,-0.15562311,0.05267244,0.34476504,-0.028045574,-0.0034130197,-0.9767645,2017-05-19 22:17:39,39.89955125128711
0.5793968,0.009576807,9.859323,-0.02727077,0.0,-0.006544985,0.0,0.61530983,-0.095768064,9.787497,-0.035913024,0.10534488,0.07182605,-0.027613185,-0.003932546,-0.9768219,2017-05-19 22:17:40,40.64420782448576
0.62249243,0.0047884034,9.868899,-0.01308997,0.0054541538,-0.0054541538,0.0,0.60812724,-0.12689269,9.787497,0.01436521,0.1316811,0.08140286,-0.02747213,-0.002414912,-0.9766708,2017-05-19 22:17:41,41.28464799747957
0.46447513,-0.0047884034,9.998186,0.0109083075,0.016362462,-0.0032724924,0.0,0.61291564,-0.12928689,9.787497,-0.14844051,0.12449849,0.21068975,-0.027653512,-0.002450197,-0.9766945,2017-05-19 22:17:42,42.54798443246081
0.51714754,-0.023942016,9.907207,0.0010908308,0.0076358155,-0.021816615,0.0,0.60812724,-0.12928689,9.787497,-0.090979666,0.10534488,0.11971009,-0.02726039,-0.0024962053,-0.97701657,2017-05-19 22:17:43,42.13204124996406
0.5410896,-0.023942016,9.998186,0.0010908308,-0.008726646,0.0141808,0.0,0.61291564,-0.12928689,9.787497,-0.07182605,0.10534488,0.21068975,-0.027493805,-0.0026749233,-0.9769826,2017-05-19 22:17:44,43.45126551082479
0.5650316,-0.0047884034,9.9550905,0.0021816615,0.0076358155,0.0021816615,0.0,0.61052144,-0.1388637,9.787497,-0.045489833,0.1340753,0.16759412,-0.02736586,-0.002213995,-0.9769592,2017-05-19 22:17:45,42.417591478354844
0.46447513,0.10055647,9.950302,-0.0076358155,0.0032724924,-0.0054541538,0.0,0.61291564,-0.1316811,9.787497,-0.14844051,0.23223756,0.16280572,-0.02727551,-0.0027887644,-0.9770279,2017-05-19 22:17:46,42.68866822908417
0.5410896,-0.08140286,9.92636,-0.006544985,0.008726646,0.0021816615,0.0,0.62967503,-0.15083471,9.787497,-0.088585466,0.06943185,0.1388637,-0.028180003,-0.0021135407,-0.976953,2017-05-19 22:17:47,42.434918431337664
0.47405192,-0.076614454,9.883265,-0.009817477,-0.009817477,0.0,1.682085,0.6344634,-0.1388637,9.787497,-0.1604115,0.062249243,0.095768064,-0.028130073,-0.0028641187,-0.97705805,2017-05-19 22:17:49,41.67487686211785
0.50278234,0.062249243,10.060435,0.016362462,0.0054541538,0.0,0.0,0.6488287,-0.1340753,9.785102,-0.14604631,0.19632454,0.2753332,-0.028630266,-0.003339028,-0.9769391,2017-05-19 22:17:50,43.70699537601128
0.45489833,0.10055647,9.892841,-0.0054541538,0.0054541538,0.0032724924,0.0,0.63206923,-0.1340753,9.787497,-0.17717093,0.23463176,0.10534488,-0.027766058,-0.003165178,-0.97698736,2017-05-19 22:17:51,42.72582265354801
0.49799395,-0.076614454,9.950302,-0.015271631,0.019634955,-0.008726646,0.0,0.62967503,-0.1436521,9.787497,-0.1316811,0.06703765,0.16280572,-0.027539933,-0.0026967954,-0.9769685,2017-05-19 22:17:52,41.142853289323256
0.51235914,0.12928689,9.983821,-0.0076358155,-0.0054541538,-0.004363323,0.0,0.6344634,-0.1604115,9.785102,-0.12210429,0.2896984,0.19871874,-0.02784669,-0.0021581287,-0.97683066,2017-05-19 22:17:53,41.04620087235812
0.48362875,0.009576807,9.983821,0.006544985,0.021816615,0.004363323,0.0,0.6560113,-0.1604115,9.785102,-0.17238252,0.16998832,0.19871874,-0.02877601,-0.002551796,-0.97683966,2017-05-19 22:17:54,41.64342583929177
0.5554548,-0.10534488,9.811439,0.0021816615,0.0054541538,-0.0032724924,0.0,0.6607997,-0.15083471,9.785102,-0.10534488,0.045489833,0.02633622,-0.028704835,-0.0031170566,-0.97692907,2017-05-19 22:17:55,41.319216165812264
0.5267244,-0.01436521,10.036493,-0.0021816615,-0.0021816615,0.009817477,1.1213901,0.6536171,-0.15083471,9.785102,-0.12689269,0.1364695,0.25139117,-0.028167041,-0.0030332822,-0.97701645,2017-05-19 22:17:56,40.855058097836334
0.60812724,0.038307227,9.902418,-0.0032724924,-0.0021816615,0.0010908308,0.0,0.6440403,-0.15801731,9.785102,-0.035913024,0.19632454,0.11731588,-0.027601503,-0.0026774285,-0.9771972,2017-05-19 22:17:57,42.633468247633246
0.4261679,0.062249243,9.945514,0.011999139,0.0076358155,-0.0054541538,0.0,0.641646,-0.14844051,9.785102,-0.21547815,0.21068975,0.1604115,-0.027323203,-0.0031739343,-0.9771381,2017-05-19 22:17:58,43.6830089230072
0.47405192,0.038307227,10.065224,-0.0010908308,-0.020725785,0.006544985,0.0,0.6560113,-0.15083471,9.785102,-0.18195933,0.18914193,0.2801216,-0.027958337,-0.003356452,-0.97704023,2017-05-19 22:17:59,42.068523864056544
0.5267244,0.047884032,9.993398,0.0021816615,-0.004363323,0.0021816615,0.0,0.6631939,-0.16998832,9.785102,-0.1364695,0.21787235,0.20829555,-0.028349303,-0.0025224946,-0.97710186,2017-05-19 22:18:00,43.025236365743005
0.40701428,0.076614454,10.036493,0.0010908308,0.0054541538,-0.0010908308,0.0,0.6512229,-0.17238252,9.785102,-0.24420857,0.24899697,0.25139117,-0.027726304,-0.0024367329,-0.97722316,2017-05-19 22:18:01,43.47216455643027
0.521936,0.110133275,9.854534,0.0109083075,0.008726646,-0.0054541538,0.0,0.6655881,-0.16280572,9.782708,-0.1436521,0.272939,0.07182605,-0.028147656,-0.0031988556,-0.9771539,2017-05-19 22:18:02,45.1963403093018
0.4357447,0.019153614,10.055647,-0.022907447,-0.0032724924,0.017453292,0.0,0.6847417,-0.16759412,9.782708,-0.24899697,0.18674773,0.272939,-0.028981466,-0.0031533092,-0.97717535,2017-05-19 22:18:03,44.684267222312464
0.4357447,0.019153614,10.01734,-0.0032724924,-0.004363323,-0.006544985,0.0,0.6751649,-0.18195933,9.782708,-0.23942018,0.20111294,0.23463176,-0.028521694,-0.00254671,-0.97719693,2017-05-19 22:18:04,46.428107851893124
0.59376204,0.0047884034,9.797073,-0.006544985,-0.0054541538,0.0054541538,0.0,0.6703765,-0.17956513,9.782708,-0.076614454,0.18435353,0.01436521,-0.028043177,-0.002661476,-0.97722906,2017-05-19 22:18:05,46.51907551086626
0.4405331,0.12449849,9.888053,-0.0054541538,0.0054541538,-0.006544985,0.0,0.6584055,-0.17717093,9.785102,-0.21787235,0.30166942,0.10295067,-0.027275372,-0.0027310448,-0.9773865,2017-05-19 22:18:06,44.892796935249876
0.5746084,-0.07182605,9.801862,-0.0021816615,-0.0032724924,0.0010908308,0.0,0.6607997,-0.17956513,9.785102,-0.08619126,0.107739076,0.016759412,-0.027291538,-0.002689641,-0.9772356,2017-05-19 22:18:07,44.55478458020948
0.51235914,-0.02873042,9.92636,0.0032724924,-0.008726646,0.0010908308,0.0,0.6703765,-0.19632454,9.782708,-0.15801731,0.16759412,0.1436521,-0.02797693,-0.0021659639,-0.9772761,2017-05-19 22:18:08,42.504081078448934
0.58418524,-0.062249243,9.835381,-0.0076358155,0.0109083075,-0.004363323,1.682085,0.6679823,-0.20350714,9.782708,-0.08379706,0.1412579,0.05267244,-0.027740465,-0.0018172059,-0.9774166,2017-05-19 22:18:09,40.81763655905199
0.50757074,-0.05746084,9.916783,0.009817477,-0.008726646,-0.015271631,0.0,0.6703765,-0.20590134,9.782708,-0.16280572,0.14844051,0.1340753,-0.027749017,-0.0019134143,-0.9775023,2017-05-19 22:18:10,41.113438627241756
0.47884035,0.01436521,10.031705,0.0,-0.004363323,-0.0021816615,0.0,0.6823475,-0.20590134,9.782708,-0.20350714,0.22026655,0.24899697,-0.028283736,-0.0021836963,-0.9774835,2017-05-19 22:18:11,40.26280141718676
0.51235914,-0.038307227,9.730036,0.004363323,0.0076358155,0.009817477,0.0,0.6871359,-0.20829555,9.7803135,-0.17477672,0.16998832,-0.050278235,-0.0284152,-0.0023471843,-0.97733617,2017-05-19 22:18:12,40.15749897567025
0.46926352,0.033518825,9.892841,0.0,-0.0032724924,-0.008726646,0.0,0.6775591,-0.21308395,9.782708,-0.20829555,0.24660277,0.110133275,-0.027808132,-0.0020793993,-0.9773016,2017-05-19 22:18:13,41.49027045037258
0.51235914,-0.05267244,9.974244,-0.008726646,0.0032724924,0.0010908308,0.0,0.6727707,-0.21787235,9.782708,-0.1604115,0.16519992,0.19153613,-0.027537119,-0.0019936645,-0.97739065,2017-05-19 22:18:14,42.32499864589393
0.45010993,0.0,9.969456,0.0032724924,0.0076358155,-0.0054541538,0.0,0.6847417,-0.21068975,9.782708,-0.23463176,0.21068975,0.18674773,-0.027873443,-0.0025724191,-0.97737026,2017-05-19 22:18:15,43.02669615561839
0.521936,0.12449849,10.031705,-0.0076358155,0.006544985,-0.006544985,1.1213901,0.6967127,-0.20350714,9.7803135,-0.17477672,0.32800564,0.25139117,-0.028212853,-0.0031730384,-0.97742426,2017-05-19 22:18:16,43.88228431526362
0.5650316,0.02873042,9.792285,0.0021816615,-0.0141808,0.004363323,0.0,0.7062895,-0.20111294,9.7803135,-0.1412579,0.22984336,0.011971008,-0.02843746,-0.0033259075,-0.9774219,2017-05-19 22:18:17,42.72991029831432
0.61770403,-0.08140286,9.792285,0.0141808,-0.008726646,0.008726646,0.0,0.7015011,-0.21308395,9.7803135,-0.08379706,0.1316811,0.011971008,-0.028214335,-0.0027853828,-0.9773369,2017-05-19 22:18:18,42.79820062026569
0.545878,0.009576807,10.141838,-0.0141808,0.0,0.0076358155,1.682085,0.6871359,-0.22026655,9.7803135,-0.1412579,0.22984336,0.36152446,-0.027448583,-0.0024155015,-0.9772661,2017-05-19 22:18:19,42.64215197681126
0.45968673,0.076614454,10.060435,0.0021816615,-0.0141808,-0.015271631,0.0,0.6991069,-0.20590134,9.7803135,-0.23942018,0.2825158,0.2801216,-0.027810205,-0.0032793777,-0.97722447,2017-05-19 22:18:20,43.994198943312625
0.45010993,-0.05267244,10.0029745,0.004363323,-0.0109083075,0.0021816615,0.0,0.6991069,-0.22266077,9.7803135,-0.24899697,0.16998832,0.22266077,-0.027799752,-0.002594336,-0.9772834,2017-05-19 22:18:21,41.86919978017371
0.5554548,-0.02873042,9.998186,-0.004363323,-0.004363323,0.0076358155,0.0,0.7086837,-0.21308395,9.7803135,-0.15322891,0.18435353,0.21787235,-0.02805334,-0.0031901188,-0.9773874,2017-05-19 22:18:22,41.736636115059945
0.44532153,0.023942016,9.849746,-0.004363323,-0.0141808,-0.0010908308,1.682085,0.7517793,-0.20350714,9.77792,-0.30645782,0.22744916,0.07182605,-0.029846366,-0.004072084,-0.9774562,2017-05-19 22:18:23,40.77474762196645
0.45010993,0.023942016,9.911995,-0.009817477,0.017453292,-0.004363323,0.0,0.7110779,-0.20350714,9.7803135,-0.260968,0.22744916,0.1316811,-0.02759451,-0.0035803542,-0.97736084,2017-05-19 22:18:24,40.34601262242474
0.39743748,-0.02873042,10.0269165,-0.006544985,-0.018544123,0.0076358155,0.0,0.7062895,-0.21787235,9.7803135,-0.30885202,0.18914193,0.24660277,-0.027379636,-0.0028915536,-0.9773843,2017-05-19 22:18:25,40.91424247526626
0.5410896,0.0047884034,9.667787,-0.006544985,0.0,-0.0076358155,0.0,0.7158663,-0.22505496,9.77792,-0.17477672,0.22984336,-0.110133275,-0.027860489,-0.0026866086,-0.9774045,2017-05-19 22:18:26,40.49854940719784
0.545878,0.04309563,9.907207,0.0032724924,-0.0109083075,-0.0010908308,0.0,0.7254431,-0.23463176,9.77792,-0.17956513,0.2777274,0.12928689,-0.0282441,-0.002450808,-0.97729385,2017-05-19 22:18:27,40.64253429541151
0.37349546,0.08619126,9.945514,0.01308997,0.0010908308,-0.006544985,0.0,0.7230489,-0.22744916,9.77792,-0.34955344,0.31364042,0.16759412,-0.027869657,-0.0029020393,-0.9772514,2017-05-19 22:18:28,41.689589431756964
0.45968673,-0.047884032,9.9790325,-0.0021816615,0.004363323,-0.004363323,1.682085,0.7493851,-0.23702596,9.775525,-0.2896984,0.18914193,0.20350714,-0.02916295,-0.002712585,-0.9774058,2017-05-19 22:18:29,43.081043326549576
0.5746084,0.06703765,10.012551,-0.0054541538,0.009817477,0.0109083075,0.0,0.7374141,-0.24420857,9.77792,-0.16280572,0.31124622,0.23463176,-0.028431214,-0.0023246994,-0.9774912,2017-05-19 22:18:30,42.92233289686807
0.47884035,-0.019153614,10.146626,0.0032724924,-0.01308997,-0.0032724924,0.0,0.7206547,-0.23942018,9.77792,-0.24181437,0.22026655,0.36870706,-0.027422963,-0.00249747,-0.9775671,2017-05-19 22:18:31,42.319207902994485
0.51235914,-0.11971009,9.892841,0.006544985,0.0010908308,0.0021816615,0.0,0.7350199,-0.24660277,9.77792,-0.22266077,0.12689269,0.11492168,-0.028074313,-0.002363816,-0.9775548,2017-05-19 22:18:32,42.311408859108255
0.58418524,-0.08619126,10.036493,0.006544985,-0.0021816615,0.0054541538,0.0,0.7350199,-0.25378537,9.77792,-0.15083471,0.16759412,0.25857377,-0.027976278,-0.002210104,-0.97761655,2017-05-19 22:18:33,42.48143914242821
0.50278234,0.095768064,10.007763,0.004363323,0.0,0.009817477,0.0,0.7206547,-0.25378537,9.77792,-0.21787235,0.34955344,0.22984336,-0.027125595,-0.0021782257,-0.97769123,2017-05-19 22:18:34,42.41793914683956
0.51714754,-0.02873042,9.935937,0.0141808,-0.004363323,0.0032724924,0.0,0.7278373,-0.25378537,9.77792,-0.21068975,0.22505496,0.15801731,-0.027490448,-0.0023330944,-0.9775964,2017-05-19 22:18:35,42.719563702359864
0.4357447,0.02873042,10.036493,-0.0032724924,0.0,-0.0076358155,0.0,0.7493851,-0.260968,9.775525,-0.31364042,0.2896984,0.260968,-0.028330479,-0.002350064,-0.9775171,2017-05-19 22:18:36,42.855019638756445
0.50757074,-0.019153614,9.9550905,0.0,0.011999139,-0.008726646,0.0,0.7541735,-0.25378537,9.775525,-0.24660277,0.23463176,0.17956513,-0.028324729,-0.0028239992,-0.9776274,2017-05-19 22:18:37,43.00088456798178
0.58897364,-0.047884032,9.868899,0.0021816615,-0.0010908308,-0.006544985,1.682085,0.7565677,-0.25617957,9.775525,-0.16759412,0.20829555,0.093373865,-0.02838894,-0.0028875852,-0.9775616,2017-05-19 22:18:38,42.34134402263555
0.49320555,0.05267244,9.998186,-0.0032724924,0.0010908308,-0.0010908308,0.0,0.7637503,-0.24420857,9.775525,-0.2705448,0.29688102,0.22266077,-0.02838861,-0.003525341,-0.9777075,2017-05-19 22:18:40,41.936421894495915
0.5746084,0.062249243,9.840169,0.0,-0.006544985,-0.011999139,0.0,0.7661445,-0.2657564,9.773131,-0.19153613,0.32800564,0.06703765,-0.02848344,-0.0026011458,-0.9778216,2017-05-19 22:18:41,40.83037551292621
0.4213795,-0.090979666,9.873688,-0.006544985,0.006544985,0.004363323,0.0,0.7637503,-0.25617957,9.775525,-0.34237084,0.16519992,0.09816227,-0.028158236,-0.003068014,-0.9777173,2017-05-19 22:18:42,39.98025108897167
0.3878607,-0.0047884034,9.940725,-0.0010908308,0.015271631,-0.022907447,0.0,0.7781156,-0.25617957,9.773131,-0.39025488,0.25139117,0.16759412,-0.028731998,-0.0033200318,-0.97775555,2017-05-19 22:18:43,41.444304405149
