ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.24899697,-0.019153614,9.835381,-0.0018080223,-0.00117714,0.0936441,3.0,-0.25857338,-0.028035395,9.803202,0.01340714,0.014415047,0.030689012,0.008188809,0.01043188,-0.69859374,2017-01-06 15:31:36,NaN
-0.25857377,-0.02873042,9.844957,0.0065680887,8.014525E-4,-0.24970706,3.0,-0.25596327,-0.024371466,9.803278,0.010797002,-0.0028692295,0.016992182,0.008195683,0.010233267,-0.6962258,2017-01-06 15:31:37,NaN
-0.25857377,-0.02873042,9.835381,0.009303255,0.0018024743,-0.35236767,3.0,-0.25065798,-0.025629023,9.8034115,-0.008128622,-0.001611673,0.05771938,0.008063413,0.010002223,-0.7034914,2017-01-06 15:31:38,NaN
-0.2681506,-0.02873042,9.844957,-0.0060634366,-0.0034324196,0.21913138,3.0,-0.25387102,-0.026155258,9.803329,-0.0049155694,-0.0010854377,0.044181332,0.008360732,0.009972342,-0.7175598,2017-01-06 15:31:39,NaN
-0.2681506,-0.047884032,9.844957,-0.006200507,-9.721749E-4,0.21575314,3.0,-0.2455204,-0.021080025,9.803555,3.5414234E-4,-0.0061606704,0.016716184,0.008157746,0.009556831,-0.7118656,2017-01-06 15:31:40,NaN
-0.2681506,-0.047884032,9.844957,-0.003410941,0.0011253444,0.05640848,7.0,-0.25409102,-0.022270424,9.803332,-0.0046955813,-0.004970271,0.04417884,0.008253041,0.010051778,-0.69956464,2017-01-06 15:31:41,NaN
-0.2777274,-0.02873042,9.835381,0.0038397887,8.739594E-5,-0.1856383,3.0,-0.25355604,-0.024876105,9.803341,-0.005230562,-0.0023645891,0.03055018,0.008335218,0.009964346,-0.71338487,2017-01-06 15:31:42,NaN
-0.2681506,-0.02873042,9.844957,-2.7565742E-4,6.315996E-5,0.028470052,3.0,-0.25649875,-0.027011111,9.803259,-0.0022878707,0.013390764,0.044252828,0.008086042,0.010371652,-0.6940018,2017-01-06 15:31:43,NaN
-0.2777274,-0.019153614,9.844957,0.0035686083,-3.8023313E-4,-0.16797781,3.0,-0.25102025,-0.02364347,9.803408,0.005854,-0.0035972241,0.030482844,0.008073819,0.01000474,-0.6981613,2017-01-06 15:31:44,NaN
-0.25857377,-0.038307227,9.854534,-0.0014673005,-0.0019915325,0.077164605,3.0,-0.24535261,-0.020513525,9.803558,-0.013433976,-0.00672717,0.084813766,0.00786565,0.009784577,-0.6892426,2017-01-06 15:31:45,NaN
-0.2681506,-0.038307227,9.835381,-0.002207344,0.0013268358,0.085236005,3.0,-0.2503778,-0.024298148,9.803424,-0.008408802,-0.0029425465,0.030467046,0.007954988,0.010061981,-0.6930028,2017-01-06 15:31:46,NaN
-0.2681506,-0.019153614,9.825804,-0.006485388,2.68644E-4,0.21734339,3.0,-0.24698503,-0.024297992,9.80351,0.0018187723,-0.0029427025,0.016761076,0.007919494,0.0098701,-0.69912297,2017-01-06 15:31:47,NaN
-0.2681506,-0.038307227,9.835381,-0.004387091,2.0409719E-4,0.1336502,3.0,-0.24806947,-0.0233256,9.803485,-0.010717144,-0.0039150952,0.030405529,0.00792373,0.009931133,-0.69406074,2017-01-06 15:31:48,NaN
-0.2777274,-0.038307227,9.854534,-0.0028917082,-0.0036286698,0.10091022,3.0,-0.25211266,-0.023317523,9.803381,-0.0066739414,-0.003923173,0.05775014,0.007983147,0.010145943,-0.6880561,2017-01-06 15:31:49,NaN
-0.2681506,-0.02873042,9.825804,-0.0065473085,9.0047857E-4,0.22557636,7.0,-0.25936833,-0.028706906,9.803178,0.014202064,0.01508656,0.044333465,0.008140282,0.01052551,-0.6950193,2017-01-06 15:31:50,NaN
-0.25857377,-0.02873042,9.825804,0.0010191699,-0.0013257061,0.0045875544,7.0,-0.2545716,-0.02694179,9.8033085,-0.0042150263,-2.9890664E-4,0.016961422,0.008011374,0.010305448,-0.69337356,2017-01-06 15:31:51,NaN
-0.24899697,-0.02873042,9.854534,-9.656253E-4,-3.35472E-4,0.018241195,7.0,-0.24562395,-0.023376936,9.803546,4.5769365E-4,-0.003863758,0.04396519,0.0077250674,0.0099299,-0.6859948,2017-01-06 15:31:52,NaN
-0.25857377,-0.038307227,9.825804,0.007351171,0.0035343955,-0.21088316,7.0,-0.25305277,-0.025970887,9.80335,-0.005733822,0.025970887,0.016919857,0.00796648,0.01023626,-0.69148,2017-01-06 15:31:53,NaN
-0.2681506,-0.02873042,9.835381,6.686223E-4,8.275482E-4,-0.07902826,7.0,-0.25938213,-0.025757551,9.803186,-0.013024836,-0.0014831432,0.044325154,0.008194964,0.010463935,-0.6912981,2017-01-06 15:31:54,NaN
-0.2681506,-0.02873042,9.835381,9.784184E-4,-0.0024348998,0.004117744,3.0,-0.25323665,-0.024731323,9.803349,-0.0055499445,-0.0025093718,0.030541867,0.008021278,0.010197236,-0.6916681,2017-01-06 15:31:55,NaN
-0.2681506,-0.02873042,9.825804,9.7175495E-4,0.0013271894,-0.05649879,3.0,-0.25205198,-0.0243007,9.803381,-0.0067346273,-0.0029399942,0.044130623,0.008034362,0.010107526,-0.6944468,2017-01-06 15:31:56,NaN
-0.25857377,-0.019153614,9.835381,0.0017126021,0.0026891772,-0.13858816,3.0,-0.24971019,-0.022735307,9.803445,0.0045439433,-0.0045053894,0.030446265,0.00823424,0.009780759,-0.71068805,2017-01-06 15:31:57,NaN
-0.2777274,-0.038307227,9.835381,-6.746668E-4,0.0023827488,0.070037924,3.0,-0.25161058,-0.023404071,9.803395,-0.0071760323,-0.017456973,0.030496145,0.007932424,0.01015383,-0.6859141,2017-01-06 15:31:58,NaN
-0.2777274,-0.019153614,9.835381,0.0014106478,-0.0017010786,-0.018135669,3.0,-0.25550312,-0.026257476,9.803287,-0.0032835063,-9.832195E-4,0.030604217,0.007983338,0.01038227,-0.6873539,2017-01-06 15:31:59,NaN
-0.2681506,-0.05746084,9.844957,0.002415091,0.003452916,-0.08833133,3.0,-0.25602555,-0.024237055,9.803278,-0.0027610476,-0.0030036403,0.04423288,0.00820733,0.010227153,-0.69654256,2017-01-06 15:32:00,NaN
-0.24899697,-0.038307227,9.835381,0.005683072,0.0024074337,-0.2803525,3.0,-0.24274966,-0.02128243,9.803621,-0.016036943,0.0076620835,0.030269194,0.0078355605,0.009643141,-0.69593567,2017-01-06 15:32:01,NaN
-0.25857377,-0.047884032,9.835381,0.00107957,-8.764081E-4,0.044193916,3.0,-0.25339746,-0.026496945,9.80334,-0.019009482,-7.4375054E-4,0.04417136,0.007935189,0.010286125,-0.689786,2017-01-06 15:32:02,NaN
-0.2777274,-0.02873042,9.921572,-0.0057947743,-0.0014174862,0.18364486,3.0,-0.25314674,-0.02599789,9.803348,0.00798049,-0.014863152,0.044163875,0.008042958,0.010182536,-0.69670683,2017-01-06 15:32:03,NaN
-0.23942018,-0.06703765,9.825804,0.0032728182,0.0056340504,0.059446063,3.0,-0.22927877,-0.03295361,9.803914,0.024973555,-0.021527778,0.02997657,0.007006259,0.009508418,-0.70165074,2017-01-06 15:32:04,NaN
-0.22026655,-0.019153614,9.844957,0.005868745,-0.0011849628,-0.16762517,11.0,-0.22048213,-0.026482396,9.804136,0.016176917,-7.58297E-4,0.029754607,0.0068734996,0.008998051,-0.69743085,2017-01-06 15:32:05,NaN
