ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.009576807,-0.009576807,9.844957,-0.007330383,-0.021991149,0.0,140.0,-0.144,0.009699999,9.8055,0.1256,-0.0196,-0.0481,0.005702,0.004655,-0.730237,2017-06-13 14:30:16,44.02892156141435
0.047884032,-0.05746084,9.835381,-0.0036651916,-0.0061086523,0.0,140.0,0.0449,-0.0234,9.8064995,-0.0061,-0.0254,-0.058799997,-0.002496,-6.75E-4,-0.735642,2017-06-13 14:30:17,45.00322812125779
4.1371803,-0.41180268,8.255207,-0.081855945,-0.8026769,0.015882496,70.0,4.2847,-0.38439998,8.812699,-0.023699999,0.1521,-0.4888,-0.179578,-0.135753,-0.72162,2017-06-13 14:30:18,44.54418832998054
3.6583402,1.2162545,7.441179,-0.4654793,-0.15760323,-1.1643091,52.0,4.2985,0.7224,8.784699,-2.911,0.1249,0.1375,-0.162612,-0.160193,-0.79723,2017-06-13 14:30:19,36.95042563223338
-1.6184803,3.6870706,8.848969,1.4318681,1.4147639,-0.4202753,85.0,-1.25,3.7357998,8.980599,-0.35799998,-0.088199995,-0.20699999,-0.064554,0.194804,0.978711,2017-06-13 14:30:20,41.69322924321889
0.9576807,4.261679,9.107543,0.080634214,-0.1001819,-0.23579398,92.0,1.049,4.2373,8.7814,-0.23359999,0.0534,-0.2514,0.070729,0.217406,0.971003,2017-06-13 14:30:21,37.281911448183216
1.283292,4.1659107,8.6095495,-0.11484267,-0.31031954,-0.0720821,87.0,1.2637,4.4199,8.6624,0.3442,0.2616,-0.2393,0.093664,0.222634,0.963443,2017-06-13 14:30:22,40.22022254702118
1.2066777,4.1946416,8.7053175,0.008552114,-0.029321533,-0.014660766,90.0,1.2638,4.1033998,8.8167,8.0E-4,-0.1449,0.0758,0.092867,0.204563,0.966544,2017-06-13 14:30:23,48.09706790151233
1.3503298,3.8115692,9.270349,-0.021991149,0.047647487,-0.034208454,97.0,1.2688,3.7463999,8.973499,0.0645,0.0284,0.2217,0.090494,0.185168,0.970522,2017-06-13 14:30:24,52.77484343852434
3.5529952,1.0821792,8.647857,0.062308256,-0.14049901,0.93218035,82.0,2.5728998,1.0817,9.401,0.3876,0.0569,-0.7387,-0.096041,-0.107026,-0.894732,2017-06-13 14:30:25,36.37946205468478
4.6830587,-1.0821792,11.070788,0.6035349,-1.6664404,-0.61819565,117.0,1.6503999,-0.3773,9.6594,1.0037,0.0567,1.3054,-0.076568,-0.040553,-0.754289,2017-06-13 14:30:26,38.298244129458894
1.2066777,-0.02873042,9.835381,-0.002443461,-0.007330383,0.0,125.0,1.1614,-0.0594,9.7374,0.0354,0.0402,0.0106999995,-0.046093,-0.037465,-0.741451,2017-06-13 14:30:27,38.708149771573574
1.2162545,-0.009576807,9.77792,-0.0036651916,-0.004886922,0.0,132.0,1.1961,-0.0235,9.733399,-0.010199999,-0.0252,-0.0023,-0.046149,-0.040059,-0.740713,2017-06-13 14:30:28,40.90826567624332
1.2641385,-0.038307227,9.797073,-0.0036651916,-0.004886922,0.0,132.0,1.2207999,-0.0479,9.7302,-0.0045,0.0189,-0.0288,-0.047682,-0.040272,-0.736609,2017-06-13 14:30:29,41.24354523127231
1.1971009,-0.047884032,9.816227,0.0,-0.002443461,0.0,132.0,1.2042999,-0.029199999,9.7323,-0.014699999,-0.0098,-5.9999997E-4,-0.046426,-0.04039,-0.736889,2017-06-13 14:30:30,38.212695581775584
1.2258313,-0.038307227,9.787497,-0.0036651916,-0.002443461,0.0,132.0,1.2085,-0.024,9.7318,0.0126,-0.0052,0.018,-0.046409,-0.040731,-0.736893,2017-06-13 14:30:31,36.226002721857185
1.2066777,-0.047884032,9.80665,-0.002443461,-0.004886922,0.002443461,132.0,1.2076,-0.0253,9.7319,0.0117,0.0254,0.023,-0.046419,-0.040652,-0.736895,2017-06-13 14:30:32,36.2511799762028
1.2066777,-0.047884032,9.816227,-0.0036651916,-0.0036651916,0.0,132.0,1.2066,-0.0095,9.7321,-0.0067999996,-2.0E-4,0.0032,-0.04583,-0.041218,-0.736836,2017-06-13 14:30:33,38.64960087057631
1.2066777,-0.038307227,9.825804,-0.002443461,-0.0036651916,0.0,132.0,1.2023,-0.0105,9.7326,-2.0E-4,-0.0188,0.0502,-0.045946,-0.040761,-0.740802,2017-06-13 14:30:34,37.0005601016815
1.2258313,-0.02873042,9.758766,-0.0036651916,-0.002443461,0.0,132.0,1.2057999,-0.0354,9.7321,0.0131,-0.0133,0.019199999,-0.046864,-0.040016,-0.739658,2017-06-13 14:30:35,41.028297951341656
1.2449849,-0.047884032,9.835381,-0.002443461,-0.004886922,0.0,135.0,1.2057999,-0.0251,9.7321,0.0127,0.0253,-0.0026999998,-0.046478,-0.040447,-0.739083,2017-06-13 14:30:36,46.1437630378621
1.1875241,-0.019153614,9.797073,-0.0036651916,-0.0036651916,0.0012217305,135.0,1.2049,-0.0254,9.7323,-0.0056,-0.0037999998,0.0288,-0.046454,-0.040405,-0.739086,2017-06-13 14:30:37,47.89577187032571
1.2354081,-0.038307227,9.787497,-0.002443461,-0.002443461,0.0,135.0,1.2063999,-0.0213,9.7321,0.010199999,-0.0078,-0.0184,-0.046370998,-0.040611,-0.739094,2017-06-13 14:30:38,47.7556430404156
1.2354081,-0.019153614,9.816227,-0.002443461,-0.004886922,0.0,135.0,1.2049999,-0.021399999,9.7323,-0.014099999,-0.0078,0.0299,-0.046321,-0.040556,-0.7391,2017-06-13 14:30:39,46.84516179214981
1.1875241,-0.02873042,9.77792,-0.0036651916,-0.002443461,0.0,135.0,1.2008,-0.0233,9.7328,0.018099999,-0.0157,-9.999999E-4,-0.046223,-0.040341,-0.739108,2017-06-13 14:30:40,46.9832459769727
1.2641385,-0.05746084,9.787497,-0.002443461,0.0,0.0,135.0,1.2208999,-0.037,9.7302,0.0296,-0.0117999995,0.0196,-0.047457,-0.040519,-0.739037,2017-06-13 14:30:41,43.361589883848694
1.2354081,-0.047884032,9.835381,-0.0061086523,-0.0061086523,0.0,135.0,1.2253,-0.0431,9.7297,0.0041,0.0335,0.0276,-0.047832,-0.040437,-0.739016,2017-06-13 14:30:42,45.20421503788291
1.1971009,-0.038307227,9.825804,-0.0036651916,-0.0012217305,0.0,135.0,1.2117,-0.030299999,9.7314,-0.0150999995,0.0011,-0.0312,-0.04688,-0.040455,-0.739078,2017-06-13 14:30:43,40.76731841118627
1.2258313,-0.038307227,9.835381,-0.004886922,-0.002443461,0.0,135.0,1.2021999,-0.024899999,9.7326,0.013499999,-0.0042,0.0117,-0.046332,-0.040328,-0.739114,2017-06-13 14:30:44,42.33415559100861
1.1971009,-0.047884032,9.816227,-0.0036651916,-0.002443461,0.0012217305,135.0,1.2054,-0.0265,9.7322,-0.008599999,-0.0127,0.0782,-0.046511,-0.040381,-0.739105,2017-06-13 14:30:45,53.68463865105107
1.2258313,-0.02873042,9.80665,-0.004886922,-0.002443461,0.0,135.0,1.2042999,-0.0234,9.7323,-0.0023999999,-0.0156,0.039499998,-0.046363,-0.040455,-0.739116,2017-06-13 14:30:46,55.041744075994814
1.2354081,-0.038307227,9.797073,-0.0036651916,-0.0036651916,0.0,135.0,1.2061,-0.0246,9.7321,0.0028,-0.0242,-0.050499998,-0.046471,-0.040474,-0.739112,2017-06-13 14:30:47,50.02951200465471
1.2258313,-0.047884032,9.797073,-0.004886922,-0.0012217305,0.0,135.0,1.2062,-0.0221,9.7321,0.0101,-0.0168,-0.0111,-0.046392,-0.04057,-0.73912,2017-06-13 14:30:48,49.421194430260286
1.2162545,-0.019153614,9.816227,-0.0036651916,-0.002443461,0.0,135.0,1.2063,-0.024,9.7321,-0.0095,-0.015,-0.030599998,-0.046458,-0.040503,-0.739119,2017-06-13 14:30:49,44.112992850885185
1.2258313,-0.05746084,9.768343,-0.0036651916,-0.0036651916,0.0,132.0,1.2057999,-0.0255,9.7321,-0.006,0.006,0.022699999,-0.046491,-0.040429,-0.739121,2017-06-13 14:30:50,45.282048877732635
1.2162545,-0.047884032,9.80665,-0.002443461,-0.002443461,0.0,132.0,1.2019,-0.0254,9.7326,-0.0023,-0.013499999,-0.029099999,-0.046341,-0.040295,-0.739136,2017-06-13 14:30:51,43.18392356709103
1.2162545,-0.047884032,9.787497,-0.0036651916,-0.002443461,0.0,135.0,1.2061,-0.0209,9.7321,0.0056999996,-0.018099999,0.0212,-0.046346,-0.040609,-0.739139,2017-06-13 14:30:52,43.49570814011872
1.2162545,-0.02873042,9.768343,-0.0036651916,-0.0036651916,0.0,132.0,1.2039,-0.015,9.7324,-0.0168,-0.0044,-2.9999999E-4,-0.046063,-0.040759,-0.739161,2017-06-13 14:30:53,34.42488098188315
1.2162545,-0.038307227,9.816227,-0.002443461,-0.002443461,0.0,105.0,1.1978999,-0.0229,9.7331,-0.0253,0.0033,0.0301,-0.046281,-0.040053,-0.742101,2017-06-13 14:30:54,45.39453040217424
1.2162545,-0.038307227,9.816227,-0.002443461,-0.0036651916,0.0,137.0,1.1981,-0.0251,9.7331,0.0101,-0.0041,0.0109,-0.046319,-0.040026,-0.741365,2017-06-13 14:30:55,38.1226038030288
1.2258313,-0.02873042,9.787497,-0.004886922,-0.002443461,0.0,137.0,1.203,-0.021,9.7325,0.0063,0.0015,0.0016,-0.046369,-0.040348,-0.741407,2017-06-13 14:30:56,41.54271823563028
1.2258313,-0.038307227,9.80665,-0.0036651916,-0.0036651916,0.0012217305,137.0,1.2006,-0.024899999,9.7328,-0.0014,0.015199999,0.0075,-0.046409,-0.040117,-0.741407,2017-06-13 14:30:57,37.98344149120602
1.2258313,-0.05746084,9.835381,-0.0036651916,-0.004886922,0.0012217305,137.0,1.2009,-0.0165,9.7328,-0.0246,-0.0127,-0.019,-0.046135,-0.040444,-0.741427,2017-06-13 14:30:58,37.593409386900305
1.2258313,-0.038307227,9.797073,-0.0036651916,-0.004886922,0.0,135.0,1.2056,-0.022599999,9.7322,0.0111,-0.0066,-0.0075,-0.046523,-0.040376,-0.741405,2017-06-13 14:30:59,41.26076893711598
1.2354081,-0.02873042,9.787497,-0.0036651916,-0.0036651916,0.0,135.0,1.2008,-0.0229,9.7328,-0.0049,0.0133,-0.0202,-0.046347998,-0.040196,-0.741419,2017-06-13 14:31:00,43.70989572480151
1.1971009,-0.019153614,9.80665,-0.0036651916,-0.002443461,0.0,132.0,1.2025,-0.0199,9.7326,-0.0053,0.010199999,5.9999997E-4,-0.046311,-0.040368,-0.741425,2017-06-13 14:31:01,35.20649513851166
1.1971009,-0.047884032,9.80665,-0.002443461,-0.002443461,0.0012217305,135.0,1.204,-0.0164,9.7324,-0.0127,-0.022699999,0.033299997,-0.046251,-0.040555,-0.741432,2017-06-13 14:31:02,38.35494183194386
1.2066777,0.0,9.77792,-0.0036651916,-0.0036651916,0.0,132.0,1.2034999,-0.0242,9.7324,0.0056,0.0047,0.009099999,-0.046497,-0.040239,-0.741418,2017-06-13 14:31:03,37.20701187033052
1.1971009,-0.009576807,9.77792,-0.0036651916,-0.0036651916,0.0,135.0,1.1991,-0.021699999,9.733,0.020299999,0.0022,0.0513,-0.046242,-0.040183,-0.741436,2017-06-13 14:31:04,37.736937865218174
1.1971009,-0.019153614,9.77792,-0.002443461,-0.0036651916,0.0,135.0,1.1959,-0.0233,9.733399,0.011,0.0039,-0.0099,-0.04618,-0.040013,-0.741441,2017-06-13 14:31:05,36.4415891004974
1.2258313,-0.047884032,9.825804,-0.0036651916,-0.002443461,0.0,137.0,1.1970999,-0.0244,9.7332,0.019299999,-0.014599999,0.0074,-0.046262,-0.040014,-0.741441,2017-06-13 14:31:06,36.33747532658528
1.2066777,0.0,9.816227,-0.0036651916,-0.002443461,0.0,140.0,1.1984999,-0.02,9.7331,0.0011999999,0.0202,0.011899999,-0.046167,-0.040225,-0.741449,2017-06-13 14:31:07,38.53401015277238
1.2258313,-0.047884032,9.787497,-0.004886922,-0.0012217305,0.0012217305,135.0,1.2054,-0.0198,9.7322,-0.006,-0.0094,-0.02,-0.046418,-0.04047,-0.741436,2017-06-13 14:31:08,41.22198721253339
1.2258313,-0.02873042,9.873688,-0.002443461,-0.002443461,0.0,135.0,1.2009,-0.0288,9.732699,0.014699999,0.0095,0.0508,-0.046618998,-0.039905,-0.742436,2017-06-13 14:31:09,43.36256767584963
1.2162545,-0.038307227,9.825804,-0.0036651916,-0.002443461,0.0,132.0,1.1994,-0.017099999,9.733,0.0064,-0.0023,-0.0082,-0.046107,-0.04036,-0.741573,2017-06-13 14:31:10,41.432922968351804
1.2162545,-0.038307227,9.797073,-0.0036651916,-0.002443461,0.0,140.0,1.2013999,-0.020499999,9.732699,-0.0056999996,-0.0184,-0.0409,-0.04639,-0.040191,-0.743065,2017-06-13 14:31:11,39.005433543177205
1.2258313,-0.047884032,9.816227,-0.002443461,-0.002443461,0.0,137.0,1.2052,-0.0196,9.7322,-0.0069,0.0197,8.0E-4,-0.046505,-0.040358,-0.74306,2017-06-13 14:31:12,37.01256236681907
1.1971009,-0.02873042,9.80665,-0.0036651916,-0.002443461,0.0012217305,137.0,1.2005,-0.0235,9.7328,-0.0112,0.0039999997,0.016099999,-0.046458,-0.04005,-0.743068,2017-06-13 14:31:13,37.055627864550374
1.1971009,-0.02873042,9.787497,-0.002443461,-0.0012217305,0.0,137.0,1.2004,-0.0235,9.7328,-0.0030999999,-0.0056999996,0.011299999,-0.046453,-0.040047,-0.743071,2017-06-13 14:31:14,44.09039455784742
1.2162545,0.009576807,9.816227,-0.0036651916,-0.004886922,0.0,137.0,1.2003,-0.026999999,9.7328,-0.0092,-0.012,0.030499998,-0.046571,-0.039909,-0.743066,2017-06-13 14:31:15,41.22588965401278
1.2258313,-0.038307227,9.835381,-0.004886922,-0.0036651916,0.0,137.0,1.2028999,-0.022699999,9.7325,0.011299999,-0.0064,9.0E-4,-0.046526,-0.04016,-0.743072,2017-06-13 14:31:16,40.94841708350785
1.2066777,-0.038307227,9.80665,-0.002443461,-0.002443461,0.0,137.0,1.2037,-0.020499999,9.7324,-0.0018999999,9.999999E-4,0.0186,-0.04648,-0.04027,-0.743077,2017-06-13 14:31:17,38.83686360245014
1.2258313,-0.047884032,9.816227,-0.0036651916,-0.0036651916,0.0,137.0,1.2055,-0.0268,9.7322,-0.0185,0.017199999,-0.0209,-0.046761,-0.040095,-0.743063,2017-06-13 14:31:18,36.496221733623486
1.2066777,-0.038307227,9.80665,-0.002443461,-0.0036651916,0.0,137.0,1.1963999,-0.0209,9.7333,0.0018999999,-0.0083,0.0095,-0.046212,-0.040006,-0.7431,2017-06-13 14:31:19,37.38782044434662
1.1875241,-0.038307227,9.80665,-0.0036651916,-0.004886922,0.0,137.0,1.2009,-0.0221,9.7328,-0.0208,-0.0071,0.0209,-0.046427,-0.040113,-0.74309,2017-06-13 14:31:20,38.05355346831857
1.2162545,-0.038307227,9.797073,-0.002443461,-0.0036651916,0.0,137.0,1.203,-0.0223,9.7325,-0.0061,0.0127,-0.0212,-0.046515,-0.040178,-0.743086,2017-06-13 14:31:21,35.63900826566373
1.2066777,-0.019153614,9.80665,-0.0036651916,-0.002443461,0.0,137.0,1.2055,-0.0246,9.7322,0.0025,0.015,-0.0285,-0.046689,-0.040176,-0.743078,2017-06-13 14:31:22,33.205370272633495
1.1875241,-0.02873042,9.816227,-0.0012217305,-0.002443461,0.0,137.0,1.1962,-0.023699999,9.7333,-0.0189,0.0042999997,-0.0025,-0.046304,-0.039891,-0.743103,2017-06-13 14:31:23,34.5404482171228
1.2258313,-0.02873042,9.787497,-0.0036651916,-0.0036651916,0.0,137.0,1.1997,-0.022799999,9.7329,0.0069,0.0033999998,-0.021699999,-0.046404,-0.040046,-0.743099,2017-06-13 14:31:24,36.48625111971862
1.1971009,-0.009576807,9.816227,-0.0012217305,-0.0012217305,0.0,137.0,1.1998999,-0.023,9.7329,-0.03,0.0034999999,-0.0023,-0.046418,-0.040046,-0.743102,2017-06-13 14:31:25,33.701162237055385
1.1971009,-0.038307227,9.758766,-0.002443461,-0.0012217305,0.0012217305,137.0,1.1963999,-0.02,9.7333,-0.009,-0.019,-1.0E-4,-0.046182,-0.04004,-0.743119,2017-06-13 14:31:26,35.61991021597749
1.2066777,-0.038307227,9.77792,-0.002443461,-0.002443461,0.0,135.0,1.198,-0.026099999,9.7331,0.0042,-0.0032,0.0128999995,-0.0464,-0.039928,-0.7422,2017-06-13 14:31:27,35.71647700267024
1.2066777,-0.038307227,9.797073,-0.0036651916,-0.004886922,0.0,135.0,1.1988,-0.0453,9.7329,-0.003,0.0163,-0.0105,-0.046961,-0.039375,-0.740064,2017-06-13 14:31:28,37.80509816592666
1.2162545,-0.047884032,9.816227,-0.002443461,-0.002443461,0.0012217305,137.0,1.1989,-0.0253,9.733,0.0018,-0.0137,0.029199999,-0.046339,-0.040062,-0.741095,2017-06-13 14:31:29,35.131203808268594
1.2066777,-0.047884032,9.77792,-0.0036651916,-0.002443461,0.0,135.0,1.2023,-0.023,9.7326,-0.0014,-0.015999999,0.0014,-0.04639,-0.040266998,-0.741086,2017-06-13 14:31:30,35.6460374828611
1.2066777,-0.009576807,9.797073,-0.002443461,-0.002443461,0.0,132.0,1.1949999,-0.0164,9.7335,-0.0039,0.0165,0.0201,-0.04589,-0.040266,-0.741118,2017-06-13 14:31:31,35.508909492596906
1.2066777,-0.019153614,9.816227,-0.0036651916,-0.0036651916,0.0,135.0,1.1966,-0.015999999,9.7333,0.015199999,0.0061999997,0.0299,-0.045934,-0.040337,-0.741118,2017-06-13 14:31:32,47.253769940907546
1.2162545,-0.038307227,9.80665,-0.002443461,-0.002443461,0.0,132.0,1.2004,-0.018099999,9.7328,0.0098,0.018199999,-0.022,-0.046152,-0.040385,-0.741107,2017-06-13 14:31:34,34.08147180090501
1.2162545,-0.019153614,9.787497,-0.002443461,-0.002443461,0.0,135.0,1.1949999,-0.0145,9.7335,0.014599999,0.0047999998,0.0018,-0.045823,-0.040335,-0.741129,2017-06-13 14:31:35,36.405489796654564
1.2258313,-0.038307227,9.797073,-0.0036651916,-0.0036651916,0.0,135.0,1.1983,-0.0179,9.7331,-0.009699999,0.018099999,-0.009699999,-0.046067,-0.040321,-0.741116,2017-06-13 14:31:36,40.063430772517144
1.2162545,-0.038307227,9.768343,-0.0036651916,-0.004886922,0.0,135.0,1.1982,-0.0168,9.7331,0.0049,-0.0321,0.0594,-0.046026,-0.040361,-0.741121,2017-06-13 14:31:37,34.99899625308788
1.1875241,-0.009576807,9.787497,-0.0036651916,-0.0036651916,0.0,135.0,1.1958,-0.0187,9.733399,-0.0173,0.0188,-0.012499999,-0.045996,-0.040207,-0.741125,2017-06-13 14:31:38,34.81184555117329
1.1971009,-0.038307227,9.816227,-0.0036651916,-0.002443461,0.0,135.0,1.1962999,-0.0209,9.7333,0.0104,0.0112,-0.0011999999,-0.046092,-0.040142998,-0.741121,2017-06-13 14:31:39,36.135083451246906
1.2066777,-0.05746084,9.797073,-0.0036651916,-0.002443461,0.0,135.0,1.1968,-0.0252,9.7333,-0.009099999,0.0058,-0.027099999,-0.046259,-0.039993,-0.741113,2017-06-13 14:31:40,39.10373989816351
1.1971009,-0.05746084,9.80665,-0.0036651916,-0.0012217305,0.0012217305,135.0,1.1984,-0.019199999,9.7331,0.0011999999,0.019299999,0.010799999,-0.046112,-0.040276,-0.741125,2017-06-13 14:31:41,37.118932624779916
1.2162545,-0.009576807,9.77792,-0.0036651916,-0.004886922,0.0,135.0,1.1982,-0.020299999,9.7331,0.0115,0.020399999,-0.0064,-0.046145,-0.040229,-0.741124,2017-06-13 14:31:42,38.04897464795069
1.1779473,-0.038307227,9.835381,-0.002443461,-0.002443461,0.0,135.0,1.2032,-0.0168,9.7325,9.999999E-4,0.0072,-0.0405,-0.046217,-0.040529,-0.741121,2017-06-13 14:31:43,43.26467556892952
1.2258313,-0.038307227,9.787497,-0.002443461,-0.002443461,0.0,135.0,1.1994,-0.020499999,9.733,-0.0025,0.0109,-0.0021,-0.046196,-0.040259,-0.741126,2017-06-13 14:31:44,55.11442332397885
1.2066777,-0.009576807,9.787497,-0.002443461,-0.002443461,0.0,135.0,1.1973,-0.0184,9.7332,-0.0016,0.0185,-0.0316,-0.046045,-0.040269,-0.741137,2017-06-13 14:31:45,47.44577186712278
1.1875241,-0.019153614,9.797073,-0.004886922,-0.004886922,0.0,135.0,1.1977,-0.0128,9.7332,-0.0117999995,0.0032,-0.0218,-0.045871,-0.04049,-0.741149,2017-06-13 14:31:46,49.23637711023761
1.1971009,-0.019153614,9.80665,-0.002443461,-0.002443461,0.0,135.0,1.1975,-0.0149,9.7332,-0.0092,-0.0143,-0.0123,-0.045934,-0.040406,-0.741147,2017-06-13 14:31:47,40.28114492531755
1.1875241,-0.02873042,9.77792,-0.0036651916,-0.002443461,0.0,135.0,1.1939,-0.0174,9.7336,0.0144,-0.021699999,5.9999997E-4,-0.04588,-0.040189,-0.741152,2017-06-13 14:31:48,43.33859771655527
1.2258313,-0.02873042,9.844957,-0.0036651916,-0.0036651916,0.0,135.0,1.1962999,-0.0195,9.7333,0.0155,1.0E-4,-0.0105,-0.046047,-0.040192,-0.74114597,2017-06-13 14:31:49,38.32204939923621
1.2258313,-0.047884032,9.844957,-0.0036651916,-0.0012217305,0.0,132.0,1.1937,-0.0173,9.7337,-0.0063,0.0175,-0.010199999,-0.045872,-0.040183,-0.741159,2017-06-13 14:31:50,40.64846422450876
6.5218053,-0.39264908,6.291962,-0.05009095,-1.3414601,0.05009095,90.0,5.9996,-0.2744,7.7523,-0.2348,-0.2042,-0.106699996,-0.247197,-0.208886,-0.694044,2017-06-13 14:31:51,36.24429070876737
5.583278,-0.16280572,8.283937,-0.064751714,0.41416663,-0.089186326,50.0,5.5885,-0.2085,8.055699,-0.0464,0.053,0.1663,-0.223534,-0.198248,-0.689868,2017-06-13 14:31:52,34.6517760067098
4.999093,-0.19153613,8.647857,-0.002443461,0.20280726,-0.002443461,70.0,5.0504,-0.1863,8.403999,0.014699999,-0.0084999995,-0.0862,-0.202179,-0.175025,-0.704771,2017-06-13 14:31:53,40.52790820332814
4.711789,-0.20111294,8.896853,-0.0036651916,0.1160644,0.0,75.0,4.764,-0.1776,8.569799,0.048,-0.0173,-0.106,-0.190715,-0.163356,-0.711174,2017-06-13 14:31:54,35.925471311974285
4.405331,-0.17238252,8.916007,-0.014660766,0.015882496,-0.014660766,85.0,4.3424997,-0.1636,8.7912,0.0311,-0.0018999999,0.0633,-0.17362,-0.147062,-0.71880597,2017-06-13 14:31:55,32.76016366527651
4.2999864,-0.18195933,8.868123,-0.008552114,-0.013439035,-0.007330383,87.0,4.2399,-0.18419999,8.8407,0.0265,0.0089,-0.0356,-0.170393,-0.142167,-0.720863,2017-06-13 14:31:56,34.55783387956365
4.2521024,-0.22026655,8.944737,-0.0036651916,0.0,0.0,87.0,4.2216997,-0.2199,8.848599,-0.0041,0.0253,0.0839,-0.170258,-0.140913,-0.717948,2017-06-13 14:31:57,40.06687946398
4.2425256,-0.21068975,9.050082,-0.004886922,0.014660766,0.0,87.0,4.1853,-0.2162,8.866,-0.013499999,0.0219,0.0717,-0.168561,-0.139807,-0.717881,2017-06-13 14:31:58,40.50615172964481
4.1659107,-0.20111294,9.002198,-0.002443461,-0.009773844,0.0,90.0,4.1331997,-0.20099999,8.890699,-0.01,0.0066,0.027099999,-0.16591,-0.138453,-0.718351,2017-06-13 14:31:59,33.70243248681039
4.2042184,-0.17238252,8.916007,-0.002443461,-0.002443461,0.0012217305,87.0,4.1605997,-0.1971,8.877999,-1.0E-4,-0.0257,-0.0155,-0.166888,-0.139611,-0.718145,2017-06-13 14:32:00,38.87258961558733
4.232949,-0.22984336,8.973468,-0.0036651916,-0.0012217305,0.0,87.0,4.1748,-0.1997,8.8713,0.005,-0.0133,-0.008599999,-0.167553,-0.140044,-0.718002,2017-06-13 14:32:01,39.302750943334274
4.185065,-0.20111294,8.992621,-0.004886922,0.014660766,0.0,87.0,4.1347,-0.19909999,8.8901,-0.006,0.0053,-0.0613,-0.165908,-0.13858,-0.718354,2017-06-13 14:32:02,33.84140236244945
