ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.735,-0.343,-9.355,-0.011642456,0.0023651123,-0.048599243,0.0,-1.7788849,-0.3140564,-9.63884,0.035476685,0.014404297,0.2544098,-0.9137726,0.39553833,0.077194214,2016-12-27 20:51:26,66.86431224801649
-1.706,-0.323,-9.434,-0.001449585,-4.272461E-4,-0.014328003,0.0,-1.7932739,-0.30603027,-9.636429,0.022628784,-0.007217407,0.19752502,-0.91348267,0.39604187,0.07801819,2016-12-27 20:51:27,43.767705280767906
-1.735,-0.294,-9.385,0.012313843,0.007659912,0.049346924,0.0,-1.7815552,-0.30332947,-9.638687,0.024520874,0.003692627,0.24064636,-0.9116516,0.40040588,0.07727051,2016-12-27 20:51:28,65.76487694963168
-1.726,-0.294,-9.404,-0.0016937256,0.0059509277,0.0028686523,0.0,-1.7948608,-0.2993927,-9.636337,0.065078735,0.013366699,0.23829651,-0.9125519,0.3981781,0.07810974,2016-12-27 20:51:29,62.68286516900667
-1.745,-0.284,-9.375,0.010009766,0.0027923584,0.10935974,0.0,-1.8009186,-0.31913757,-9.6345825,0.071121216,-0.021347046,0.19567871,-0.9159241,0.39022827,0.078430176,2016-12-27 20:51:30,53.3036044247956
-1.735,-0.274,-9.365,5.493164E-4,0.0042266846,0.018478394,0.0,-1.7883606,-0.2972412,-9.637619,0.044952393,-0.01600647,0.21234131,-0.9151001,0.39237976,0.07815552,2016-12-27 20:51:31,39.28396652474288
-1.726,-0.323,-9.395,0.0025482178,0.0011444092,0.020828247,0.0,-1.783493,-0.31036377,-9.638107,0.04008484,0.010726929,0.26730347,-0.9137268,0.3955841,0.07748413,2016-12-27 20:51:32,47.852596068965134
-1.755,-0.323,-9.404,-0.015731812,-0.009521484,-0.04623413,0.0,-1.7879486,-0.30870056,-9.637329,0.0036773682,0.03630066,0.1984253,-0.9127197,0.39785767,0.0776062,2016-12-27 20:51:33,71.00066373817961
-1.755,-0.304,-9.355,0.004852295,-0.0021209717,-0.029891968,0.0,-1.7755737,-0.30908203,-9.639603,0.059417725,0.00944519,0.17346191,-0.91300964,0.39733887,0.077041626,2016-12-27 20:51:34,62.53872606050564
-1.784,-0.313,-9.404,-0.005722046,0.008163452,-0.022994995,0.0,-1.7849731,-0.31071472,-9.637817,0.04156494,0.03831482,0.21253967,-0.9129486,0.39736938,0.07745361,2016-12-27 20:51:35,69.91370182396894
-1.775,-0.323,-9.414,0.008071899,-0.0037384033,0.044631958,0.0,-1.7883911,-0.30323792,-9.637421,0.05860901,0.0035858154,0.23937988,-0.91596985,0.39030457,0.07815552,2016-12-27 20:51:36,43.593049211556185
-1.765,-0.304,-9.385,0.003112793,-0.0035095215,0.0069885254,0.0,-1.7703857,-0.30067444,-9.640823,0.026977539,0.028274536,0.20191956,-0.91467285,0.39356995,0.077178955,2016-12-27 20:51:37,64.72579355903956
-1.726,-0.264,-9.404,0.0076904297,-0.0053710938,0.012130737,0.0,-1.7924957,-0.31248474,-9.636368,0.08995056,0.04006958,0.26556396,-0.9130707,0.39698792,0.07778931,2016-12-27 20:51:38,65.42752173690454
-1.755,-0.294,-9.395,0.014862061,9.1552734E-5,0.08592224,0.0,-1.7869873,-0.29597473,-9.637909,0.0435791,-0.0036621094,0.23986816,-0.9132843,0.3965912,0.07788086,2016-12-27 20:51:39,29.72762238339041
-1.745,-0.343,-9.346,-0.0149383545,-0.011703491,-0.026290894,0.0,-1.799118,-0.31140137,-9.635162,0.0284729,-0.0018463135,0.19625854,-0.9131317,0.3967743,0.07814026,2016-12-27 20:51:40,29.007995646592278
-1.794,-0.313,-9.365,-0.0058135986,0.0043182373,-0.025360107,0.0,-1.7810059,-0.3085785,-9.638626,0.037597656,-0.018295288,0.33592224,-0.91522217,0.39216614,0.07759094,2016-12-27 20:51:41,65.82023989422417
-1.755,-0.323,-9.365,-0.0036010742,-0.0023498535,-0.031082153,0.0,-1.7601166,-0.30386353,-9.642609,0.043945313,0.004211426,0.20370483,-0.915802,0.3910675,0.07676697,2016-12-27 20:51:42,68.33113469079413
-1.755,-0.294,-9.414,0.0032806396,5.340576E-4,0.020980835,0.0,-1.7915192,-0.3078766,-9.636688,0.007247925,0.008239746,0.26589966,-0.91300964,0.3971405,0.07783508,2016-12-27 20:51:43,56.97751677887544
-1.726,-0.294,-9.404,4.4250488E-4,-9.460449E-4,-0.030029297,0.0,-1.7913971,-0.30352783,-9.636856,0.020751953,0.0038757324,0.23881531,-0.91070557,0.40242004,0.07762146,2016-12-27 20:51:44,65.1726388417676
-1.755,-0.343,-9.385,-0.009338379,0.008102417,-0.05680847,0.0,-1.7934875,-0.29985046,-9.636581,0.11819458,-0.013397217,0.30664063,-0.91267395,0.3979187,0.078048706,2016-12-27 20:51:45,64.842617363719
-1.784,-0.313,-9.365,0.014694214,-0.001663208,0.08442688,0.0,-1.8031006,-0.30555725,-9.634613,0.059692383,-0.0077056885,0.2501831,-0.9124603,0.3982849,0.07835388,2016-12-27 20:51:46,44.18891285342923
-1.706,-0.304,-9.414,-0.018371582,2.89917E-4,-0.06777954,0.0,-1.8011017,-0.30612183,-9.634964,0.08493042,0.0064697266,0.25054932,-0.91334534,0.3962555,0.07836914,2016-12-27 20:51:47,70.97383816168974
-1.716,-0.294,-9.365,0.0024414063,-0.0010681152,-0.0129852295,0.0,-1.7731171,-0.31866455,-9.63974,0.016098022,0.04626465,0.25532532,-0.91334534,0.39656067,0.07676697,2016-12-27 20:51:48,66.4396603885858
-1.824,-0.274,-9.375,-0.00340271,0.008148193,-0.014984131,0.0,-1.7843628,-0.3126068,-9.637863,0.06819153,0.012954712,0.28068542,-0.9122467,0.39897156,0.07728577,2016-12-27 20:51:49,54.358903042405416
-1.765,-0.323,-9.365,1.0681152E-4,-0.0050811768,0.006713867,0.0,-1.7770233,-0.31744385,-9.639069,-0.034469604,0.017807007,0.3227539,-0.914978,0.39276123,0.077194214,2016-12-27 20:51:50,20.727401728927305
-1.686,-0.304,-9.434,8.544922E-4,-5.187988E-4,-0.006134033,0.0,-1.7808228,-0.3014984,-9.6388855,0.06466675,0.0018615723,0.17274475,-0.91264343,0.39811707,0.07740784,2016-12-27 20:51:51,67.71311911807446
-1.765,-0.333,-9.483,-0.007965088,0.0015563965,-0.054153442,0.0,-1.787323,-0.30203247,-9.637665,0.043914795,0.002380371,0.26686096,-0.915329,0.3918152,0.078048706,2016-12-27 20:51:52,64.13974788557427
-1.775,-0.294,-9.424,-0.0071868896,-0.0013122559,-0.03466797,0.0,-1.769928,-0.31495667,-9.640457,0.026519775,0.015319824,0.24241638,-0.91256714,0.39839172,0.07659912,2016-12-27 20:51:53,68.23970241170557
-1.775,-0.284,-9.355,-5.79834E-4,5.187988E-4,-0.006439209,0.0,-1.8005524,-0.31188965,-9.634888,0.016281128,0.012237549,0.26408386,-0.9134979,0.3959198,0.07824707,2016-12-27 20:51:54,47.72146523071723
-1.755,-0.304,-9.346,0.0064849854,-0.006515503,0.022842407,0.0,-1.7844391,-0.3105774,-9.637924,0.027420044,0.024551392,0.19902039,-0.91218567,0.3991394,0.07733154,2016-12-27 20:51:55,39.93442172382577
-1.765,-0.333,-9.434,-3.0517578E-5,-0.009262085,-0.0053710938,0.0,-1.7874451,-0.31022644,-9.637375,0.044036865,-0.030258179,0.22572327,-0.9122009,0.3990326,0.07748413,2016-12-27 20:51:56,71.31156249852887
-1.726,-0.274,-9.385,-0.0016479492,0.0073547363,-0.0178833,0.0,-1.7864838,-0.30775452,-9.637634,0.05670166,-0.005493164,0.19873047,-0.91252136,0.39834595,0.07752991,2016-12-27 20:51:57,49.24621205795038
-1.765,-0.294,-9.385,-0.0076446533,0.001373291,-0.03340149,0.0,-1.7734833,-0.30171204,-9.640228,0.030075073,-0.025161743,0.26942444,-0.91400146,0.39509583,0.07720947,2016-12-27 20:51:58,67.19807306491556
-1.745,-0.294,-9.365,0.0079956055,-0.0019836426,-0.013519287,0.0,-1.7779999,-0.30514526,-9.639282,0.034591675,-0.021728516,0.25486755,-0.91178894,0.40011597,0.0770874,2016-12-27 20:51:59,66.81997286849966
-1.735,-0.294,-9.404,0.0024871826,-0.005706787,0.039916992,0.0,-1.7826538,-0.29830933,-9.638641,0.012008667,-0.05580139,0.25422668,-0.91352844,0.3960724,0.07766724,2016-12-27 20:52:00,60.39085737248896
-1.735,-0.313,-9.453,0.0049591064,-8.8500977E-4,0.052627563,0.0,-1.7875824,-0.30110168,-9.637634,0.057800293,-0.012145996,0.2395935,-0.9126282,0.39808655,0.07772827,2016-12-27 20:52:01,63.276729081828236
-1.755,-0.333,-9.453,0.0050964355,0.0030517578,0.03024292,0.0,-1.7767944,-0.3176422,-9.639099,0.006149292,0.03161621,0.18658447,-0.91459656,0.39364624,0.07713318,2016-12-27 20:52:02,67.66576345907261
-1.706,-0.353,-9.483,0.0034332275,0.00793457,0.02734375,0.0,-1.7846375,-0.29936218,-9.638245,0.082092285,-0.027511597,0.19934082,-0.9134979,0.39611816,0.07772827,2016-12-27 20:52:03,63.36800284620679
-1.745,-0.294,-9.385,0.0055236816,0.006164551,-0.002105713,0.0,-1.7939453,-0.30595398,-9.636307,0.07777405,0.019927979,0.31999207,-0.9123535,0.3986206,0.07789612,2016-12-27 20:52:04,68.22445321202673
-1.775,-0.323,-9.453,0.013626099,0.004257202,0.027420044,0.0,-1.7822571,-0.31480408,-9.638184,0.052474976,0.015167236,0.24014282,-0.9122009,0.39909363,0.07714844,2016-12-27 20:52:05,68.20970961475024
-1.755,-0.274,-9.395,0.0055389404,-0.0013885498,0.046829224,0.0,-1.7974701,-0.31225586,-9.635452,0.05407715,0.026229858,0.27825928,-0.9128113,0.3975067,0.07800293,2016-12-27 20:52:06,43.842647661336464
-1.735,-0.333,-9.395,-0.0046081543,-0.0025024414,-0.010650635,0.0,-1.7801819,-0.29953003,-9.639053,0.07763672,-1.0681152E-4,0.2818756,-0.91363525,0.39587402,0.07752991,2016-12-27 20:52:07,68.73620164213447
-1.784,-0.313,-9.404,0.0011291504,0.01008606,0.0051879883,0.0,-1.7790222,-0.30499268,-9.639099,0.035629272,0.018966675,0.18658447,-0.91589355,0.39059448,0.07766724,2016-12-27 20:52:08,69.64737267056998
-1.765,-0.313,-9.375,-0.0028839111,-0.0055389404,-0.012145996,0.0,-1.7961273,-0.31214905,-9.635696,0.079956055,-0.0010986328,0.26490784,-0.912735,0.39772034,0.077926636,2016-12-27 20:52:09,64.20529476566247
-1.755,-0.304,-9.346,-0.0023040771,-0.0049438477,-0.018707275,0.0,-1.7773285,-0.30256653,-9.639496,0.047531128,0.0029144287,0.22782898,-0.9141388,0.39471436,0.07740784,2016-12-27 20:52:10,64.32592239875953
-1.735,-0.274,-9.375,-0.006500244,-0.004119873,-0.03715515,0.0,-1.7832642,-0.31341553,-9.638046,0.039855957,0.0137786865,0.2400055,-0.9131012,0.3970337,0.07733154,2016-12-27 20:52:11,70.97153142521341
-1.775,-0.313,-9.395,0.005050659,5.950928E-4,0.011123657,0.0,-1.7907715,-0.30740356,-9.636856,0.06098938,-0.019470215,0.25242615,-0.91516113,0.39216614,0.07807922,2016-12-27 20:52:12,42.594610249688294
-1.706,-0.313,-9.395,0.006439209,-0.004776001,0.013183594,0.0,-1.7948761,-0.3209381,-9.635651,0.051467896,0.02128601,0.22398376,-0.913208,0.3966217,0.07775879,2016-12-27 20:52:13,66.40269995467256
-1.804,-0.343,-9.463,-0.0033111572,-0.0063323975,-0.03138733,0.0,-1.7973175,-0.30952454,-9.635559,0.040298462,0.023498535,0.23751831,-0.9166565,0.38859558,0.078552246,2016-12-27 20:52:14,64.16491868674697
-1.735,-0.264,-9.375,0.0038604736,-0.012130737,0.032714844,0.0,-1.7848053,-0.30670166,-9.637985,0.027786255,0.0070648193,0.23994446,-0.9131775,0.3968506,0.077545166,2016-12-27 20:52:15,69.52265305737984
-1.765,-0.294,-9.306,0.010223389,-0.0014953613,0.01725769,0.0,-1.7871857,-0.31217957,-9.63736,0.0982666,-0.0010681152,0.21208191,-0.91241455,0.3985443,0.07745361,2016-12-27 20:52:16,51.6164431490899
-1.735,-0.343,-9.395,0.004501343,0.0021362305,0.045791626,0.0,-1.7869415,-0.32705688,-9.636917,0.057159424,0.013793945,0.22525024,-0.91625977,0.38961792,0.07765198,2016-12-27 20:52:17,68.14824707118431
-1.696,-0.323,-9.453,-0.0056762695,0.0038452148,-0.042633057,0.0,-1.7904205,-0.3217163,-9.636444,0.03338623,-0.0051574707,0.3201294,-0.9145355,0.3935852,0.077697754,2016-12-27 20:52:18,49.52558459172327
-1.824,-0.304,-9.395,-9.460449E-4,-0.0029907227,-0.028640747,0.0,-1.7852631,-0.3190918,-9.637497,0.01461792,0.019454956,0.3347931,-0.91633606,0.3894806,0.07772827,2016-12-27 20:52:19,61.131104387743775
-1.735,-0.343,-9.365,0.003616333,0.0077209473,0.0440979,0.0,-1.7826233,-0.3058014,-9.638412,0.039215088,0.006164551,0.2403717,-0.9130707,0.39711,0.07745361,2016-12-27 20:52:20,68.02177055339922
-1.755,-0.313,-9.336,-4.7302246E-4,0.006439209,0.014678955,0.0,-1.7982635,-0.3058319,-9.635513,0.06846619,0.0061798096,0.1966095,-0.91282654,0.39749146,0.07817078,2016-12-27 20:52:21,64.7230468642939
-1.745,-0.323,-9.404,-0.004043579,-2.1362305E-4,0.018035889,0.0,-1.7857056,-0.32077026,-9.63736,0.042312622,-0.0061035156,0.28016663,-0.91526794,0.39198303,0.07759094,2016-12-27 20:52:22,68.25187478699675
-1.814,-0.304,-9.375,0.009597778,-0.014953613,0.026519775,0.0,-1.79393,-0.3066101,-9.6362915,0.09138489,-0.020248413,0.1837616,-0.91267395,0.3979187,0.077926636,2016-12-27 20:52:23,42.58499037346758
-1.745,-0.274,-9.336,-2.746582E-4,0.00869751,-0.018081665,0.0,-1.7793427,-0.3085327,-9.638931,0.063186646,0.022506714,0.2408905,-0.9149475,0.392807,0.07748413,2016-12-27 20:52:24,66.37338497042481
-1.706,-0.343,-9.326,-0.0018005371,0.0014953613,-0.029281616,0.0,-1.7894287,-0.3037567,-9.637222,0.03239441,-0.009490967,0.19831848,-0.91508484,0.39239502,0.07807922,2016-12-27 20:52:25,69.06810001011065
-1.735,-0.323,-9.375,-0.0022583008,0.006942749,0.010543823,0.0,-1.7951813,-0.31097412,-9.63591,0.06539917,0.0113220215,0.19700623,-0.9151306,0.39219666,0.07821655,2016-12-27 20:52:26,55.25063162629852
-1.784,-0.284,-9.424,0.0059661865,0.0028533936,-0.014724731,0.0,-1.795929,-0.3177948,-9.635559,0.052520752,0.0045318604,0.23751831,-0.91374207,0.39538574,0.077941895,2016-12-27 20:52:27,66.58564783199164
-1.775,-0.304,-9.395,0.00680542,-0.006790161,0.014602661,0.0,-1.7664795,-0.32398987,-9.640793,0.050323486,0.024337769,0.24275208,-0.9156952,0.39118958,0.0766449,2016-12-27 20:52:28,64.86031705803987
-1.716,-0.333,-9.395,-0.005126953,0.011810303,-0.028869629,0.0,-1.7904968,-0.31851196,-9.636536,0.10157776,0.018859863,0.26574707,-0.91519165,0.3921051,0.07785034,2016-12-27 20:52:29,40.59941149183792
-1.794,-0.294,-9.453,-8.69751E-4,-0.00680542,-0.0029449463,0.0,-1.7852325,-0.31581116,-9.637604,0.05545044,0.016174316,0.2531891,-0.9156494,0.39108276,0.07771301,2016-12-27 20:52:30,62.2520773933315
-1.745,-0.323,-9.414,-0.01902771,0.0017700195,-0.008285522,0.0,-1.7919464,-0.3061676,-9.636673,0.03492737,0.0337677,0.29310608,-0.91574097,0.3908081,0.07823181,2016-12-27 20:52:31,70.46075479366122
-1.981,0.098,-9.601,0.04890442,-0.00592041,-0.038131714,0.0,-1.7741089,-0.36306763,-9.6380005,0.12605286,0.1315155,0.5123596,-0.91722107,0.38742065,0.07644653,2016-12-27 20:52:32,53.168706350002346
-1.696,-0.254,-9.395,0.0020751953,0.0060272217,0.024093628,0.0,-1.7555695,-0.26905823,-9.64447,0.053024292,-0.003326416,0.27366638,-0.91070557,0.40289307,0.07661438,2016-12-27 20:52:33,50.11774087013744
-1.657,-0.235,-9.414,-7.7819824E-4,0.020950317,0.010375977,0.0,-1.7405548,-0.2704773,-9.647156,0.07887268,-0.0019226074,0.23548889,-0.9106598,0.40316772,0.0758667,2016-12-27 20:52:34,18.313347717713597
-1.735,-0.274,-9.493,-0.0053253174,0.0029296875,-0.035842896,0.0,-1.7328796,-0.27566528,-9.648392,0.05757141,-0.037582397,0.1005249,-0.9117584,0.40074158,0.075531006,2016-12-27 20:52:35,64.02305057625408
-1.686,-0.284,-9.375,0.0053710938,-0.010055542,0.09513855,0.0,-1.7304993,-0.2875824,-9.648468,0.05519104,0.042419434,0.20956421,-0.91056824,0.40344238,0.075027466,2016-12-27 20:52:36,66.44385238205578
-1.667,-0.294,-9.365,0.0043182373,0.0075531006,0.030731201,0.0,-1.7121582,-0.27633667,-9.652069,0.064086914,0.058410645,0.19953918,-0.91122437,0.40219116,0.07446289,2016-12-27 20:52:37,70.24505703697554
-1.755,-0.245,-9.777,-0.0084991455,0.010757446,0.051574707,0.0,-1.7524261,-0.2810669,-9.644699,0.022644043,-0.0049438477,0.27389526,-0.9112549,0.40168762,0.07627869,2016-12-27 20:52:38,64.02317304682569
-1.706,-0.264,-9.434,0.0066223145,3.0517578E-5,0.018325806,0.0,-1.7555542,-0.27799988,-9.644226,0.039398193,0.019210815,0.2461853,-0.9102936,0.40382385,0.0763855,2016-12-27 20:52:39,67.47764004736857
-1.696,-0.294,-9.346,-0.007659912,0.013473511,-0.03475952,0.0,-1.7745667,-0.28474426,-9.640549,0.09925842,-0.0012664795,0.26974487,-0.91290283,0.39764404,0.07746887,2016-12-27 20:52:40,64.87076729545441
-1.745,-0.274,-9.434,3.3569336E-4,-0.0043029785,-0.02482605,0.0,-1.7747955,-0.276474,-9.640747,0.045013428,0.017700195,0.2290802,-0.9115906,0.40063477,0.07748413,2016-12-27 20:52:41,65.97455292532584
-1.676,-0.274,-9.355,-0.013580322,0.002105713,-0.041397095,0.0,-1.7510376,-0.27677917,-9.645081,0.04849243,-0.009231567,0.3423767,-0.90911865,0.4065094,0.076049805,2016-12-27 20:52:42,68.54549673953872
-1.676,-0.294,-9.375,-0.008758545,-0.005355835,-0.020553589,0.0,-1.7385559,-0.27886963,-9.647278,0.008773804,0.0064697266,0.24923706,-0.9100189,0.4046173,0.07551575,2016-12-27 20:52:43,63.674741334687766
10.169,-6.462,3.079,3.5905914,3.057602,-1.3764191,1.0,5.3795776,-2.3918457,-7.8427887,5.312378,-4.7451935,9.817734,-0.90093994,0.29690552,-0.3148346,2016-12-27 20:52:45,44.92703941149463
6.148,-1.647,8.208,0.5068512,0.16403198,0.6882324,1.0,6.32666,-0.8450928,7.4450836,-0.17025757,-0.38072205,0.6862488,-0.19174194,-0.28919983,-0.41018677,2016-12-27 20:52:46,69.40267188464139
4.932,-0.382,8.796,0.053451538,0.011184692,-0.042297363,1.0,4.9585724,-0.17054749,8.458939,-0.34126282,0.17054749,-0.36845398,-0.113082886,-0.23648071,-0.38613892,2016-12-27 20:52:47,69.3315979710305
