ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.340753,0.4309563,11.659762,6.657903E-5,-5.9921126E-4,-0.0017643442,45.0,1.0927778,0.36765727,9.738638,0.24797511,0.06329903,1.9211245,0.05372645,-0.024114056,0.73278254,2017-02-15 10:45:52,46.6292701627969
1.2473791,0.4309563,11.633426,0.0030791468,1.9973709E-4,-5.494101E-4,45.0,1.0926402,0.3696838,9.738576,0.1547389,0.061272502,1.8948498,0.053789884,-0.024009721,0.73304844,2017-02-15 10:45:53,44.78651747163799
1.3192052,0.45968673,11.633426,-0.0029294773,-9.653959E-4,0.0017808558,44.0,1.0908583,0.3649594,9.738954,0.22834682,0.09472734,1.8944721,0.05357124,-0.024186932,0.732638,2017-02-15 10:45:54,41.99182886749657
1.2545617,0.4381389,11.654974,-7.491472E-4,4.980111E-5,5.824333E-4,41.0,1.0955764,0.365981,9.738385,0.15898526,0.07215789,1.9165888,0.05376451,-0.024314158,0.73225665,2017-02-15 10:45:55,43.57094350221325
1.340753,0.47405192,11.640609,0.0010652645,-8.335694E-5,-5.494101E-4,44.0,1.0924444,0.36540797,9.73876,0.24830854,0.10864395,1.9018488,0.05363262,-0.024183476,0.73278457,2017-02-15 10:45:56,47.78058712615913
1.3359646,0.4405331,11.645397,3.3289514E-4,1.8295916E-4,-6.1598915E-4,46.0,1.0922737,0.36575523,9.738765,0.24369085,0.07477787,1.9066324,0.053647272,-0.024143927,0.7330427,2017-02-15 10:45:57,41.13325580100045
1.2952632,0.4285621,11.650186,4.3276369E-4,-6.492787E-4,6.4901233E-4,46.0,1.0904142,0.36865884,9.738864,0.204849,0.059903264,1.9113216,0.05371881,-0.023915403,0.7335826,2017-02-15 10:45:58,45.25231061497898
1.3431472,0.44771573,11.604695,-8.322378E-4,-0.0016644757,5.326322E-4,46.0,1.0908018,0.36669073,9.738894,0.25234532,0.081025004,1.8658009,0.053661924,-0.023979332,0.7340928,2017-02-15 10:45:59,46.30525346137422
1.3096284,0.39983168,11.628637,-0.0018809907,6.657903E-4,-4.4954158E-4,46.0,1.0934727,0.3616945,9.738783,0.21615565,0.038137168,1.8898544,0.05359216,-0.0242292,0.7345875,2017-02-15 10:46:00,45.82152162773093
1.3263878,0.45010993,11.597513,0.001165133,-9.488843E-4,-3.9947417E-4,46.0,1.0909956,0.36219588,9.739041,0.23539221,0.08791405,1.8584719,0.053538103,-0.024096316,0.73497856,2017-02-15 10:46:01,53.64941865995091
1.3000516,0.40701428,11.63582,4.4927528E-4,4.660532E-4,-6.657903E-4,45.0,1.0916718,0.3619836,9.738974,0.20837975,0.045030683,1.8968468,0.053542275,-0.024149172,0.734548,2017-02-15 10:46:02,49.53631084019037
1.2856863,0.4285621,11.57836,0.0015145397,0.0015478292,5.659217E-4,46.0,1.0907224,0.3615547,9.739096,0.19496381,0.06700739,1.8392639,0.053499416,-0.0240986,0.73504627,2017-02-15 10:46:03,51.453033872801186
1.30484,0.4141969,11.57836,-8.490158E-4,3.6618466E-4,4.825648E-4,46.0,1.0880393,0.36117196,9.73941,0.21680069,0.053024948,1.8389492,0.053386785,-0.024045883,0.73478466,2017-02-15 10:46:04,36.75988916853625
1.2880806,0.4309563,11.609484,-0.0019307918,2.1624868E-4,5.659217E-4,46.0,1.0897422,0.36223334,9.739181,0.19833839,0.06872296,1.8703032,0.053493083,-0.02403294,0.7351637,2017-02-15 10:46:05,35.75746787675894
1.2761095,0.4357447,11.654974,0.0015478292,-4.4954158E-4,3.8269625E-4,44.0,1.087035,0.36237404,9.739477,0.18907452,0.073370665,1.9154968,0.053460788,-0.023846935,0.7362247,2017-02-15 10:46:06,41.498112525768
1.283292,0.39504328,11.669339,0.0013981595,6.823019E-4,-6.1598915E-4,45.0,1.0903893,0.36199424,9.739117,0.1929028,0.033049047,1.9302225,0.053587582,-0.023911124,0.7371153,2017-02-15 10:46:07,43.30739764238192
1.3192052,0.50038815,11.626244,-0.0030794132,-0.0014149374,2.663161E-4,44.0,1.0912819,0.36379054,9.73895,0.22792327,0.1365976,1.8872938,0.053698767,-0.023884453,0.7370557,2017-02-15 10:46:08,45.20261362114353
1.352724,0.40222588,11.602302,4.4927528E-4,-5.659217E-4,-3.6618466E-4,45.0,1.0911893,0.36119094,9.739058,0.2615347,0.041034937,1.863244,0.053554144,-0.023992151,0.73656917,2017-02-15 10:46:09,44.3464130951778
1.3024458,0.4381389,11.68131,-0.0017145431,-0.0024301345,0.0014479606,45.0,1.0909275,0.36356097,9.738998,0.21151829,0.07457793,1.9423113,0.053657476,-0.023915984,0.7367479,2017-02-15 10:46:10,48.94594675197631
1.2856863,0.45250413,11.571177,0.0033955304,5.9921126E-4,-0.0016146746,44.0,1.0925131,0.36692128,9.738695,0.19317317,0.08558285,1.8324814,0.053800695,-0.023873799,0.7358634,2017-02-15 10:46:11,47.88331642261761
1.3263878,0.40222588,11.621455,0.0016644757,-3.1638352E-4,-4.3276369E-4,44.0,1.090401,0.3633078,9.739066,0.23598671,0.038918078,1.8823891,0.05355915,-0.024009384,0.7349892,2017-02-15 10:46:12,44.38528141836408
1.2641385,0.4237737,11.566388,0.0014812502,-0.0018309233,-5.494101E-4,57.0,1.084716,0.3689434,9.73949,0.1794225,0.054830313,1.8268986,0.0535417,-0.023633754,0.73475134,2017-02-15 10:46:13,51.914312042071316
1.2545617,0.45968673,11.616667,-6.1598915E-4,-0.0017643442,-6.1598915E-4,52.0,1.0809261,0.3688982,9.739913,0.1736356,0.09078851,1.8767538,0.05337786,-0.023555158,0.7342683,2017-02-15 10:46:14,48.22866417496058
1.30484,0.40462008,11.645397,4.4927528E-4,5.158543E-4,-2.8309404E-4,52.0,1.0801284,0.36734945,9.74006,0.22471154,0.037270635,1.9053373,0.053297665,-0.02355195,0.73452157,2017-02-15 10:46:15,35.54203246232787
1.3000516,0.4405331,11.599907,4.4927528E-4,7.1559136E-4,-6.9907977E-4,50.0,1.0810223,0.36965522,9.739873,0.2190293,0.07087788,1.860034,0.053382814,-0.023536006,0.73417026,2017-02-15 10:46:16,21.371011757420668
1.352724,0.34237084,11.6669445,-0.0080893515,-0.00885501,0.0028128307,48.0,1.085824,0.3643431,9.739539,0.26689994,-0.021972269,1.9274054,0.053397514,-0.023991197,0.7336207,2017-02-15 10:46:17,42.74019865665474
1.3311762,0.4165911,11.571177,4.4927528E-4,-0.0013315806,3.6618466E-4,44.0,1.082736,0.36767307,9.7397585,0.24844015,0.04891804,1.831418,0.05339962,-0.023651998,0.73426396,2017-02-15 10:46:18,50.40500741318053
1.3024458,0.4261679,11.626244,-7.158577E-4,-2.1651499E-4,8.1545993E-4,44.0,1.0823166,0.36393988,9.739944,0.22012913,0.062228024,1.8862991,0.053240664,-0.02381287,0.7339907,2017-02-15 10:46:19,46.365568806887644
1.292869,0.47165772,11.592725,-8.322378E-4,-3.4967304E-4,-3.1638352E-4,45.0,1.0790528,0.36630753,9.740219,0.21381617,0.1053502,1.8525057,0.053201735,-0.023594644,0.73399913,2017-02-15 10:46:20,50.717901999152055
1.3144168,0.4237737,11.640609,-5.494101E-4,-2.9960563E-4,6.823019E-4,47.0,1.0781341,0.36951655,9.740199,0.2362827,0.054257154,1.9004097,0.053288177,-0.023480011,0.7337527,2017-02-15 10:46:21,45.479406014589266
1.3144168,0.38307226,11.6669445,-5.326322E-4,-0.001381648,6.4901233E-4,47.0,1.0792314,0.36788633,9.740139,0.23518538,0.015185922,1.9268055,0.053241156,-0.023594532,0.73349315,2017-02-15 10:46:22,47.68670840734448
1.2976574,0.4357447,11.647791,4.660532E-4,-0.0015148061,2.663161E-4,47.0,1.078546,0.3673108,9.740236,0.21911132,0.06843391,1.9075546,0.0531852,-0.023606345,0.7333072,2017-02-15 10:46:23,44.385085109144015
1.2497733,0.39743748,11.654974,-5.494101E-4,-3.9947417E-4,-5.1612064E-4,46.0,1.0797961,0.36400276,9.740223,0.16997719,0.03343472,1.914751,0.053155478,-0.023710504,0.73392284,2017-02-15 10:46:24,44.30619620748567
1.2665327,0.45729253,11.628637,3.1611722E-4,-2.1651499E-4,4.1598576E-4,44.0,1.0821995,0.36553088,9.739899,0.1843332,0.09176165,1.8887386,0.053327218,-0.023667524,0.7349133,2017-02-15 10:46:25,44.710980218012786
1.2785037,0.4261679,11.616667,-0.001448227,-2.4980452E-4,4.993427E-4,49.0,1.0806524,0.36550972,9.74007,0.1978513,0.060658187,1.8765965,0.0532767,-0.023549104,0.73577297,2017-02-15 10:46:26,40.36269729823723
1.2521675,0.4429273,11.597513,5.326322E-4,-3.9947417E-4,-7.8243675E-4,45.0,1.081868,0.36654392,9.739897,0.17029941,0.07638338,1.8576164,0.053400952,-0.02345783,0.7367953,2017-02-15 10:46:27,43.87656155373061
1.2521675,0.4357447,11.597513,5.824333E-4,7.656588E-4,-5.1612064E-4,44.0,1.0799853,0.3649328,9.740166,0.1721822,0.0708119,1.8573475,0.053272385,-0.02349495,0.73642176,2017-02-15 10:46:28,51.793683616613784
1.3024458,0.4405331,11.611878,-4.993427E-4,-3.8296255E-4,8.1545993E-4,45.0,1.080234,0.3654686,9.740119,0.22221172,0.07506451,1.8717594,0.053271104,-0.023536516,0.7357022,2017-02-15 10:46:29,42.21853669330669
1.271321,0.4381389,11.604695,-4.993427E-4,7.1559136E-4,-4.993427E-4,47.0,1.0780789,0.36720505,9.740293,0.19324219,0.07093385,1.8644028,0.05324244,-0.023418296,0.73545814,2017-02-15 10:46:30,39.923262566207754
1.3096284,0.4405331,11.664551,-4.993427E-4,0.0020639498,5.824333E-4,47.0,1.07814,0.36562115,9.740345,0.23148835,0.07491195,1.9242058,0.053185448,-0.023485009,0.73529565,2017-02-15 10:46:31,44.47903161357032
1.2880806,0.4357447,11.654974,7.9894834E-4,9.321064E-4,-5.494101E-4,57.0,1.0790699,0.36568132,9.74024,0.20901072,0.07006338,1.9147339,0.05319989,-0.023564005,0.73467124,2017-02-15 10:46:32,42.068917933615275
1.2761095,0.45968673,11.645397,-0.0015978967,-3.4967304E-4,4.825648E-4,56.0,1.0777628,0.36539882,9.740396,0.19834661,0.0942879,1.9050016,0.053141695,-0.023557208,0.7344011,2017-02-15 10:46:33,36.78363553659214
1.3000516,0.4165911,11.604695,0.0016977652,8.322378E-4,-7.158577E-4,57.0,1.0780715,0.36304724,9.740449,0.2219801,0.053543866,1.8642464,0.05305972,-0.02370422,0.7338521,2017-02-15 10:46:34,36.94521224473918
1.340753,0.45489833,11.626244,5.491438E-4,8.8203896E-4,-0.0015480955,59.0,1.0787389,0.36404297,9.740338,0.26201403,0.09085536,1.8859053,0.05310731,-0.023656432,0.7342085,2017-02-15 10:46:35,38.54707668593057
1.3000516,0.46926352,11.518504,-4.4954158E-4,7.323693E-4,6.4901233E-4,54.0,1.0814037,0.36569664,9.73998,0.21864784,0.103566885,1.7785244,0.053252086,-0.023709761,0.73390865,2017-02-15 10:46:36,33.08620680795864
1.328782,0.46447513,11.659762,-0.0016311861,-4.3276369E-4,8.6552737E-4,54.0,1.0824978,0.362935,9.739962,0.24628413,0.10154012,1.9198008,0.05322051,-0.02380169,0.734472,2017-02-15 10:46:37,36.1560774886881
1.2497733,0.44771573,11.621455,-0.0015646071,-3.8296255E-4,6.1572285E-4,56.0,1.0785092,0.365749,9.740299,0.17126405,0.08196673,1.881156,0.053175233,-0.023568405,0.73454773,2017-02-15 10:46:38,25.82177703663881
1.2785037,0.39743748,11.640609,0.0014647386,-1.6644757E-4,7.9894834E-4,55.0,1.0792493,0.36681667,9.740177,0.1992544,0.030620813,1.9004316,0.053250935,-0.023562133,0.73430777,2017-02-15 10:46:39,35.821167071737285
1.2904748,0.4357447,11.599907,3.8269625E-4,-0.0013483585,5.158543E-4,55.0,1.0814945,0.36572424,9.739969,0.20898032,0.07002047,1.8599377,0.05327837,-0.023688683,0.7342417,2017-02-15 10:46:40,31.75495108885591
1.2641385,0.40940848,11.5951185,6.1572285E-4,-2.9960563E-4,4.3276369E-4,55.0,1.0804151,0.36314037,9.740186,0.18372333,0.046268106,1.8549328,0.05315152,-0.023735968,0.7344778,2017-02-15 10:46:41,23.653846858079326
1.292869,0.4165911,11.616667,4.3276369E-4,0.0011318434,4.993427E-4,56.0,1.0804048,0.36329198,9.740181,0.21246421,0.05329913,1.8764858,0.05315036,-0.023727028,0.7343787,2017-02-15 10:46:42,29.520532762099975
1.292869,0.4333505,11.647791,-6.657903E-4,-1.6644757E-4,5.659217E-4,55.0,1.082418,0.36208376,9.740003,0.210451,0.07126674,1.9077883,0.053197894,-0.023828588,0.7344205,2017-02-15 10:46:43,24.844034224685323
1.3024458,0.4285621,11.640609,-6.3250074E-4,-1.3315806E-4,-3.8296255E-4,56.0,1.0804623,0.36336684,9.740172,0.22198343,0.06519526,1.9004364,0.053161558,-0.023721661,0.7344251,2017-02-15 10:46:44,42.53790179657202
1.2952632,0.45489833,11.640609,4.825648E-4,-0.0020972393,-5.9921126E-4,55.0,1.0819374,0.36211538,9.740055,0.21332574,0.092782944,1.9005537,0.053213954,-0.023743093,0.7355051,2017-02-15 10:46:45,45.436316403356145
1.2593501,0.46926352,11.621455,6.4901233E-4,-1.6777914E-5,-6.492787E-4,53.0,1.0810399,0.36526692,9.740037,0.17831016,0.103996605,1.8814182,0.053322252,-0.02346901,0.7367366,2017-02-15 10:46:46,42.687731903223835
1.2880806,0.45729253,11.621455,5.491438E-4,1.6511598E-5,-0.0015646071,52.0,1.0774629,0.36684653,9.740374,0.21061766,0.090445995,1.8810816,0.05328306,-0.023254236,0.7373352,2017-02-15 10:46:47,31.701178361022976
1.2785037,0.4405331,11.626244,-3.3289514E-4,-0.0011984225,-0.0013483585,50.0,1.0779282,0.36558115,9.74037,0.20057547,0.07495195,1.8858738,0.053214747,-0.023379242,0.73660666,2017-02-15 10:46:48,15.91792605552901
1.2617443,0.4381389,11.688493,6.4901233E-4,-0.0012817794,4.993427E-4,53.0,1.0783907,0.36624458,9.740294,0.18335354,0.07189432,1.9481983,0.05328865,-0.023340091,0.73695797,2017-02-15 10:46:49,21.154349800524137
1.292869,0.4429273,11.640609,5.326322E-4,8.8203896E-4,-4.1625206E-4,55.0,1.078703,0.3669349,9.740233,0.21416593,0.075992405,1.9003754,0.053294864,-0.023371773,0.73654693,2017-02-15 10:46:50,11.49643021407341
1.283292,0.4429273,11.628637,-3.9947417E-4,9.1532845E-4,-4.3276369E-4,44.0,1.0794795,0.36610645,9.740178,0.2038126,0.07682085,1.8884592,0.053279616,-0.023487695,0.7357063,2017-02-15 10:46:51,10.448489332495821
1.3072342,0.4333505,11.645397,-5.659217E-4,8.8203896E-4,4.993427E-4,42.0,1.0803677,0.36399046,9.740159,0.22686648,0.06936005,1.9052382,0.05320571,-0.023646729,0.73497105,2017-02-15 10:46:52,14.430336751972277
1.3359646,0.36391866,11.968615,-0.061276674,-1.7310547E-4,0.0026296054,43.0,1.0757682,0.36421746,9.74066,0.26019633,-2.9879808E-4,2.2279549,0.05295816,-0.023592982,0.7353809,2017-02-15 10:46:53,61.44415690293111
1.2689269,0.45250413,11.6669445,6.657903E-4,-1.3315806E-4,3.3289514E-4,50.0,1.0755397,0.35930797,9.740868,0.19338715,0.09319615,1.9260769,0.052878324,-0.023642302,0.7351193,2017-02-15 10:46:54,56.67280994201165
1.2904748,0.4333505,11.652579,-3.6618466E-4,0.0010484866,4.660532E-4,41.0,1.0781566,0.35982397,9.740559,0.21231818,0.07352653,1.9120207,0.052964825,-0.023764342,0.7346375,2017-02-15 10:46:55,56.950911336470995
1.2976574,0.45250413,11.571177,0.0018807243,-0.0011153319,0.0015811187,42.0,1.0796728,0.35923785,9.740413,0.21798456,0.09326628,1.8307638,0.053008858,-0.023850955,0.734506,2017-02-15 10:46:56,53.50917924192431
1.2737153,0.4213795,11.631032,5.824333E-4,-9.986854E-5,-5.326322E-4,44.0,1.0797645,0.3578222,9.740455,0.19395077,0.0635573,1.8905773,0.052961618,-0.023907594,0.73448527,2017-02-15 10:46:57,50.90645007520052
1.2761095,0.4237737,11.654974,-0.0022804649,0.0010319749,-3.8296255E-4,41.0,1.0814342,0.35835734,9.74025,0.1946752,0.065416366,1.9147243,0.05303164,-0.02393427,0.73457754,2017-02-15 10:46:58,54.406487606713824
1.328782,0.49320555,11.429919,0.0771816,-0.03621899,-0.0017145431,44.0,1.1075495,0.3881278,9.736174,0.22123241,0.10507774,1.6937456,0.055344302,-0.023638153,0.7346861,2017-02-15 10:46:59,53.71579597356459
1.2737153,0.4405331,11.623849,-0.00124849,6.657903E-5,-6.657903E-5,41.0,1.086698,0.35380834,9.73983,0.1870172,0.08672476,1.8840189,0.053035576,-0.02437634,0.7336697,2017-02-15 10:47:00,41.53861231852969
1.2282255,0.47884035,11.611878,-0.0056592175,0.010635867,-3.9947417E-4,49.0,1.0803365,0.36195007,9.740238,0.14788902,0.11689028,1.8716402,0.053013597,-0.023861308,0.73293287,2017-02-15 10:47:01,62.830952048486274
1.2904748,0.39743748,11.84651,-0.08134066,0.023368172,0.0027971182,44.0,1.0526587,0.2804216,9.745955,0.2378161,0.11701587,2.1005545,0.049184926,-0.025717484,0.7381467,2017-02-15 10:47:02,43.91604469693615
1.2282255,0.36152446,11.631032,1.16380135E-4,-3.8296255E-4,7.821704E-4,55.0,1.0323502,0.2749396,9.748284,0.19587529,0.086584866,1.8827477,0.048398394,-0.025191747,0.737281,2017-02-15 10:47:03,39.68661747198865
1.2330139,0.3184288,11.647791,3.4940674E-4,8.8203896E-4,0.0016977652,55.0,1.0324253,0.27627617,9.748239,0.20058858,0.042152643,1.8995523,0.04838437,-0.02522609,0.73604435,2017-02-15 10:47:04,21.012330664536094
1.2569559,0.31364042,11.638214,3.8269625E-4,5.659217E-4,-4.3276369E-4,49.0,1.0323114,0.27760404,9.748213,0.22464442,0.036036372,1.8900013,0.04843331,-0.02515897,0.7361276,2017-02-15 10:47:05,39.272289681226184
1.2234371,0.320823,11.659762,0.0016809873,-9.986854E-5,3.6618466E-4,47.0,1.0351161,0.27895662,9.747877,0.188321,0.041866392,1.9118853,0.04860654,-0.025165867,0.7366598,2017-02-15 10:47:06,57.45371818507568
1.2138603,0.28491,11.678916,6.657903E-5,-4.3276369E-4,-6.657903E-4,46.0,1.0351399,0.28031233,9.747835,0.17872036,0.004597664,1.9310808,0.048648737,-0.025114344,0.73679507,2017-02-15 10:47:07,42.02859698481254
1.2521675,0.260968,11.652579,-0.007739945,-0.008439025,5.326322E-4,56.0,1.031969,0.2804342,9.748168,0.22019851,-0.019466192,1.9044113,0.04854029,-0.02511749,0.73593843,2017-02-15 10:47:08,38.13227675730567
1.2545617,0.35434186,11.6669445,-1.1664646E-4,4.825648E-4,-3.6618466E-4,52.0,1.032896,0.2791917,9.748106,0.22166562,0.07515016,1.9188385,0.04847322,-0.025185963,0.7353744,2017-02-15 10:47:09,20.082299522651567
1.2497733,0.31603462,11.63582,2.1624868E-4,1.8295916E-4,6.3250074E-4,53.0,1.0361471,0.27932295,9.747757,0.21362615,0.036711663,1.8880634,0.04860041,-0.02530379,0.73521847,2017-02-15 10:47:10,11.271332828138405
1.2617443,0.36391866,11.638214,-0.0010319749,-8.9881686E-4,0.0014314491,53.0,1.0348291,0.27900887,9.747906,0.22691512,0.0849098,1.8903084,0.048540056,-0.025276799,0.7350537,2017-02-15 10:47:11,33.5463216885136
1.2162545,0.36391866,11.669339,-8.9881686E-4,1.9973709E-4,6.823019E-4,53.0,1.0344671,0.2819173,9.747861,0.18178737,0.08200136,1.9214783,0.048619065,-0.025175346,0.73494107,2017-02-15 10:47:12,31.982071033685365
1.2521675,0.31364042,11.686098,0.0020471718,0.001015197,-6.3250074E-4,53.0,1.0341755,0.28315672,9.747855,0.21799195,0.030483693,1.9382429,0.048658196,-0.025073217,0.7351256,2017-02-15 10:47:13,13.370690946289784
1.2473791,0.34237084,11.587936,9.1532845E-4,-7.158577E-4,-4.660532E-4,53.0,1.0291679,0.2831298,9.748386,0.21821117,0.059241027,1.83955,0.048460092,-0.024949552,0.73463535,2017-02-15 10:47:14,42.37834018014843
1.2617443,0.29448682,11.829751,-0.0067244815,0.0014146712,6.823019E-4,56.0,1.0363511,0.2826831,9.747639,0.22539318,0.011803716,2.0821123,0.048707068,-0.02521749,0.7349425,2017-02-15 10:47:15,41.16532674208723
1.2521675,0.33758244,11.640609,-8.322378E-4,-0.0011486213,-7.8243675E-4,53.0,1.034486,0.27786878,9.747974,0.21768141,0.05971366,1.8926344,0.048468318,-0.025357781,0.73446685,2017-02-15 10:47:16,41.927908188418634
1.1659763,0.33279404,11.654974,9.1532845E-4,-0.0010154633,0.0015811187,54.0,1.0334915,0.28183928,9.747967,0.1324848,0.05095476,1.9070072,0.04855295,-0.025171679,0.7343286,2017-02-15 10:47:17,40.81571247154656
1.2378023,0.33997664,11.626244,8.1545993E-4,8.309063E-5,-0.0016146746,52.0,1.0351456,0.2828336,9.747762,0.20265663,0.057143033,1.8784819,0.04865285,-0.025196299,0.73421884,2017-02-15 10:47:18,16.24212579622354
1.2186487,0.36631286,11.611878,0.0017475663,0.0010484866,-4.828311E-4,50.0,1.0361276,0.28395024,9.747625,0.1825211,0.08236262,1.864253,0.048732575,-0.02515656,0.73460466,2017-02-15 10:47:19,34.26104984574114
1.271321,0.30885202,11.688493,-2.4980452E-4,4.980111E-5,5.326322E-4,54.0,1.0362755,0.28019443,9.747718,0.23504555,0.028657585,1.9407749,0.04864233,-0.025267027,0.73507124,2017-02-15 10:47:20,34.60752679941069
1.2306197,0.35434186,11.626244,0.0022969765,-0.0012152004,-7.8243675E-4,55.0,1.0357393,0.27955294,9.747793,0.19488037,0.07478893,1.8784504,0.048627425,-0.025293207,0.7350672,2017-02-15 10:47:21,38.33295744946825
1.2186487,0.32561144,11.6669445,-3.3289514E-4,-2.4980452E-4,3.1611722E-4,55.0,1.0352069,0.277343,9.747913,0.18344176,0.048268437,1.9190311,0.048508123,-0.025347037,0.7351427,2017-02-15 10:47:22,43.70634777673219
1.2545617,0.29927522,11.631032,-8.1572623E-4,6.9907977E-4,3.9947417E-4,54.0,1.0358794,0.2678156,9.748109,0.21868229,0.03145963,1.8829231,0.04820266,-0.02573455,0.735169,2017-02-15 10:47:23,39.75313331672716
1.2234371,0.34955344,11.60709,0.0020471718,7.656588E-4,-4.660532E-4,54.0,1.0360982,0.26865947,9.748062,0.18733883,0.08089396,1.8590279,0.048232663,-0.025690466,0.73518205,2017-02-15 10:47:24,37.19143955796926
1.2665327,0.34955344,11.654974,2.9960563E-4,9.48618E-4,4.3276369E-4,55.0,1.0352688,0.26931092,9.748132,0.23126388,0.080242515,1.9068422,0.04826921,-0.02559334,0.73598295,2017-02-15 10:47:25,41.123329063047024
1.2401965,0.31124622,11.647791,-4.3276369E-4,-0.0014815165,-5.659217E-4,55.0,1.0319815,0.2704892,9.748447,0.208215,0.04075703,1.8993435,0.04820953,-0.025386414,0.73673505,2017-02-15 10:47:26,36.382937785014335
1.2473791,0.29448682,11.664551,-1.4993596E-4,-2.9960563E-4,2.828277E-4,55.0,1.032614,0.26803365,9.748448,0.21476507,0.026453167,1.9161024,0.048158918,-0.025466915,0.7370872,2017-02-15 10:47:27,11.477457468858427
1.2449849,0.32321724,11.702858,6.657903E-4,0.0028461202,0.001214934,55.0,1.0349411,0.27047172,9.748135,0.21004379,0.05274552,1.9547234,0.048300274,-0.025503427,0.73617774,2017-02-15 10:47:28,40.233665739753796
1.2186487,0.33039984,11.69807,3.9947417E-4,6.657903E-4,0.001298291,55.0,1.0348719,0.26519698,9.748287,0.18377674,0.06520286,1.9497824,0.048089277,-0.02575991,0.7354926,2017-02-15 10:47:29,40.196105604564984
1.2354081,0.31603462,11.647791,0.0010652645,0.009071259,-8.1572623E-4,55.0,1.0338732,0.26659065,9.748355,0.20153487,0.04944396,1.899436,0.04804076,-0.025682844,0.7350339,2017-02-15 10:47:30,11.126036925335123
1.2378023,0.33279404,11.604695,-7.158577E-4,0.003894873,-6.492787E-4,59.0,1.0346016,0.25199264,9.748666,0.2032007,0.0808014,1.8560295,0.047556985,-0.026317678,0.7343337,2017-02-15 10:47:31,26.42394955831078
1.1947067,0.30166942,11.654974,-5.8269966E-4,8.6552737E-4,4.660532E-4,68.0,1.0370555,0.2741111,9.747808,0.15765119,0.027558327,1.9071655,0.04840801,-0.025618363,0.73399705,2017-02-15 10:47:32,34.046423214605575
1.2282255,0.2825158,11.638214,0.0072571137,-0.002530003,-0.0011819109,55.0,1.0283118,0.23280868,9.749808,0.19991362,0.049707115,1.8884058,0.046638355,-0.026899837,0.73348665,2017-02-15 10:47:33,28.851529778993807
1.2162545,0.30166942,11.659762,0.001098554,-3.9947417E-4,-5.494101E-4,55.0,1.0261133,0.23217852,9.750055,0.1901412,0.069490895,1.9097071,0.046499085,-0.026877375,0.7329734,2017-02-15 10:47:34,24.199243015100137
1.271321,0.2777274,11.623849,-2.4980452E-4,0.0016144082,4.4927528E-4,56.0,1.0272555,0.22731867,9.75005,0.24406552,0.05040872,1.8737993,0.04638497,-0.027084097,0.73307025,2017-02-15 10:47:35,25.295455170910227
1.2258313,0.2657564,11.683704,0.0030791468,-3.6618466E-4,3.1611722E-4,55.0,1.0243665,0.22357975,9.75044,0.20146477,0.04217665,1.9332647,0.046165183,-0.027124427,0.73327506,2017-02-15 10:47:36,16.50797778349039
1.2354081,0.23942018,11.63582,-0.003980094,-2.5193504E-4,0.0013813816,56.0,1.0228696,0.23666365,9.750288,0.21253848,0.002756521,1.8855324,0.04652688,-0.026608722,0.73295826,2017-02-15 10:47:37,14.24755659185916
1.2258313,0.320823,11.6908865,2.9028454E-4,8.234494E-4,3.158509E-4,62.0,1.0291197,0.26273575,9.748962,0.19671154,0.05808726,1.9419241,0.04768727,-0.025828797,0.73305386,2017-02-15 10:47:38,28.70876348602392
1.2186487,0.3184288,11.63582,-8.322378E-4,4.993427E-4,4.4927528E-4,60.0,1.0292718,0.26629618,9.74885,0.18937683,0.052132636,1.8869705,0.04781624,-0.025688328,0.73315424,2017-02-15 10:47:39,36.902686496831485
1.2306197,0.34237084,11.676521,-0.0013483585,0.0018474348,-5.494101E-4,56.0,1.0300953,0.27063793,9.748643,0.20052433,0.07173291,1.9278784,0.048012506,-0.025537252,0.7334462,2017-02-15 10:47:41,17.081519059105744
1.2234371,0.34476504,11.7148285,-0.0023137543,-0.001448227,-6.492787E-4,56.0,1.0257282,0.24859881,9.74969,0.19770885,0.09616622,1.9651384,0.0470867,-0.026228918,0.73335564,2017-02-15 10:47:41,12.555316096154492
1.2569559,0.2681506,11.652579,0.0071247546,0.001480185,-6.4874603E-4,56.0,1.0223175,0.24365099,9.750174,0.23463833,0.02449961,1.9024057,0.046763286,-0.026287789,0.73292816,2017-02-15 10:47:42,38.32085932041383
1.2354081,0.2873042,11.63582,0.001015197,-2.1651499E-4,3.8269625E-4,56.0,1.0267144,0.24436535,9.749694,0.20869362,0.042938843,1.8861265,0.046959933,-0.026456954,0.73282,2017-02-15 10:47:43,32.39967161744019
1.2018893,0.29209262,11.640609,-1.8322548E-4,-4.660532E-4,-7.323693E-4,56.0,1.025648,0.24170081,9.749872,0.17624128,0.05039181,1.8907366,0.046803255,-0.026503425,0.73285925,2017-02-15 10:47:45,42.95101493532811
1.2449849,0.2657564,11.621455,-5.539375E-5,-1.5446334E-4,-7.494135E-4,56.0,1.0240592,0.2395024,9.750093,0.22092569,0.026253998,1.8713617,0.04673183,-0.02646375,0.7339235,2017-02-15 10:47:46,33.325859876682436
