ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.428644,-0.27508,8.238049,-0.0081826085,0.0023429226,0.0018663593,24.325,5.4159074,-0.30608717,8.16974,-0.012736732,-0.07167115,-0.04199673,-0.053910285,-0.28381842,-0.12529697,2016-12-29 14:49:21,33.567695711250906
5.403528,-0.235612,8.151937,0.0018369164,-0.014557222,-0.009305408,24.325,5.444238,-0.32933417,8.149983,0.025161915,-0.08176217,0.006418635,-0.05451253,-0.28547323,-0.12239209,2016-12-29 14:49:22,32.737673971124316
5.527912,-0.30139202,8.187817,-0.004218461,0.0016057342,-7.06343E-4,24.15,5.4792767,-0.33211935,8.126353,-0.041459553,-0.031923354,-0.059070613,-0.05452903,-0.2875724,-0.12097341,2016-12-29 14:49:23,24.26772482539469
5.6307683,-0.243984,8.020376,0.02877533,-0.039943106,0.0019254126,23.975,5.6085696,-0.4910597,8.029521,0.020856911,-0.28295568,0.018713469,-0.060013026,-0.2949692,-0.10789293,2016-12-29 14:49:24,32.29901092522505
5.696548,-0.261924,7.9629683,-0.0017746687,-0.038721107,7.0341304E-4,23.7125,5.67334,-0.3375264,7.9918523,0.0031038113,-0.121050395,0.01931611,-0.053027056,-0.29952818,-0.11006278,2016-12-29 14:49:25,30.628800481141294
5.874752,-0.26551202,7.850544,0.0031076488,-0.0037787985,8.919332E-4,23.1875,5.8841267,-0.30580828,7.839256,0.010570494,-0.06302027,-0.02324819,-0.053434942,-0.3121761,-0.11129029,2016-12-29 14:49:26,32.835786928546625
5.831696,-0.2691,7.868484,0.00200867,-0.0038669538,-0.007749049,23.1875,5.8608823,-0.33490926,7.855463,0.025597967,-0.10049327,0.036014732,-0.054487392,-0.31066707,-0.110342465,2016-12-29 14:49:27,32.23857923528604
5.905848,-0.34803602,7.952204,-0.0039535677,-0.004039366,0.0069090296,23.275,5.843581,-0.34887797,7.867735,-0.043130703,-0.033133954,0.00762275,-0.05505401,-0.30955818,-0.1102237,2016-12-29 14:49:28,32.96102873070073
6.0194683,-0.2691,7.834996,0.0045010196,-0.01350512,-0.0039643683,23.0125,5.9544,-0.30922326,7.7858777,-0.065068394,-0.040123247,-0.049118545,-0.053742226,-0.31645298,-0.10993226,2016-12-29 14:49:29,34.13896227560331
6.01588,-0.255944,7.7476883,0.0032132822,0.001401661,-0.003920354,22.8375,5.987698,-0.29949215,7.76068,-0.03296645,-0.03876414,-0.07670798,-0.05325171,-0.31855872,-0.109214395,2016-12-29 14:49:30,32.22505631932264
5.743192,-0.153088,7.8959923,-0.024782414,0.025604699,-0.009944672,20.9125,5.8430195,-0.6030318,7.852762,0.026871055,-0.5743278,0.017765958,-0.06691344,-0.30845287,-0.104903445,2016-12-29 14:49:31,37.09122530896584
5.78266,-0.272688,7.9378524,0.005756496,-0.0024964884,-0.0074862465,23.3625,5.79064,-0.33635303,7.9073234,-0.045840546,-0.028981034,-0.06760522,-0.05432212,-0.30641127,-0.11135385,2016-12-29 14:49:32,29.892040130459012
5.820932,-0.369564,8.003633,-0.013743718,0.0045443308,0.011967428,23.5375,5.7832136,-0.33094585,7.9129834,-0.020974984,0.0039341613,-0.05237667,-0.054484595,-0.30591103,-0.11293224,2016-12-29 14:49:33,26.032622840463716
5.837676,-0.34803602,7.97134,-0.011299717,-0.0015656687,0.019299429,23.8,5.763282,-0.32203752,7.9278793,-0.046886254,0.01164649,-0.07694939,-0.054378923,-0.30468607,-0.11458591,2016-12-29 14:49:34,30.748748061824777
5.737212,-0.28704,7.979712,-2.9295683E-4,-0.003977217,-2.58144E-4,23.975,5.7097554,-0.34059557,7.965744,-0.014300913,-0.040399577,-0.009184592,-0.054398727,-0.30149773,-0.11294146,2016-12-29 14:49:35,25.8145729855476
5.643924,-0.279864,8.003633,0.015579611,0.0118472,-0.001557108,23.8,5.6940074,-0.3374963,7.977141,0.0022428106,-0.0743763,0.011781039,-0.05384646,-0.300632,-0.112128355,2016-12-29 14:49:36,19.548217477860533
5.694156,-0.356408,8.063432,-0.002758598,-0.0016168226,-3.6435202E-4,23.8875,5.6521606,-0.36448762,8.005662,-0.0025274728,-0.0367836,-0.035046764,-0.054375283,-0.29810768,-0.1103179,2016-12-29 14:49:37,19.766262157267043
5.604456,-0.243984,8.010808,0.0033008666,0.015454927,0.0058226716,23.975,5.6621456,-0.2922554,8.001567,0.057689387,-0.048271388,-0.009240706,-0.051263444,-0.2990078,-0.11239066,2016-12-29 14:49:38,37.09241464767034
5.6546884,-0.345644,8.154328,-0.004031134,0.0056789275,0.007044671,24.2375,5.5580506,-0.3119768,8.073485,-0.04760171,0.009747195,-0.017454993,-0.051253784,-0.29281384,-0.11165689,2016-12-29 14:49:39,30.915409065405655
5.564988,-0.300196,8.126821,-0.0027277283,-0.005316466,-3.4025684E-4,24.4125,5.5246825,-0.31459808,8.096254,-0.015189971,-0.022774069,-0.053289693,-0.05109993,-0.29085183,-0.11155855,2016-12-29 14:49:40,24.331640900039954
5.637944,-0.206908,7.9880843,-0.003977566,-0.013337962,-0.008770358,24.15,5.648035,-0.2604523,8.012632,0.0041109426,-0.04038829,-0.02089958,-0.049717765,-0.29832473,-0.11321414,2016-12-29 14:49:41,33.31870068981743
5.659472,-0.28704,8.0431,-2.7756672E-4,0.017003343,0.004656825,24.2375,5.586707,-0.29028028,8.054491,-0.113428816,0.029051688,-0.095052615,-0.050595853,-0.2945765,-0.11252088,2016-12-29 14:49:42,29.428339293571938
5.5614,-0.261924,8.112468,0.003500056,0.007091522,-0.0052957386,24.4125,5.5598755,-0.30994675,8.072307,-0.03381693,-0.03486677,-0.06886603,-0.05098917,-0.2929626,-0.11110282,2016-12-29 14:49:43,33.627154549922224
5.629572,-0.218868,7.9868884,0.007127853,-0.005045345,-0.003945045,24.325,5.624613,-0.2522739,8.029351,0.035704352,-0.019053861,-0.007768296,-0.049445912,-0.2969379,-0.11433328,2016-12-29 14:49:44,29.842525401017244
5.604456,-0.22245601,8.137584,-0.0052102655,0.0057295617,0.010491865,24.15,5.519796,-0.22015667,8.102703,-0.051172554,-0.021620661,-0.0049812957,-0.045570523,-0.29120526,-0.109997,2016-12-29 14:49:46,19.21340950430049
5.5614,-0.25116,8.124428,-0.0015563052,-0.016413845,-0.009088622,24.2375,5.5387206,-0.23958406,8.089226,-0.022678865,0.011575945,-0.035202246,-0.046868887,-0.2921774,-0.11039352,2016-12-29 14:49:47,31.848065920675594
5.634356,-0.206908,8.073,-0.0064281216,0.02150475,0.010479588,23.975,5.6455874,-0.21569143,8.015685,-0.034217328,0.0019805795,-0.08721534,-0.047050323,-0.29849634,-0.11236601,2016-12-29 14:49:48,32.47189623021218
5.6247883,-0.2691,8.126821,-0.0050752237,-7.799119E-4,0.0052943043,24.15,5.577534,-0.24163887,8.06245,-0.060409755,-0.0155948615,-0.033273324,-0.04722375,-0.2944475,-0.11021797,2016-12-29 14:49:49,34.02365173419905
5.5697722,-0.206908,8.128016,0.012002532,0.006343242,-0.02158076,24.325,5.519063,-0.22760464,8.102996,-0.0734329,0.03551535,-0.032195468,-0.046134926,-0.2910907,-0.11056697,2016-12-29 14:49:50,34.61938613210049
5.592496,-0.20332001,8.098116,-0.0038953312,0.001499759,0.0066241473,24.325,5.5618973,-0.2020921,8.074333,-0.023422962,-0.03824008,0.06591712,-0.045230497,-0.29373085,-0.11095349,2016-12-29 14:49:51,24.05704451017302
5.523128,-0.217672,8.131604,0.008221699,-0.016152054,-0.0022450034,24.4125,5.5293307,-0.21881607,8.096235,-0.003365677,-0.0011440555,-0.011448446,-0.044993643,-0.2918604,-0.10811464,2016-12-29 14:49:52,32.95579554827373
5.647512,-0.163852,8.135192,0.004541171,-0.0014162101,-0.014419223,24.15,5.6176376,-0.17049393,8.036384,-0.062166825,0.014886056,-0.09761165,-0.043410674,-0.2972776,-0.10912562,2016-12-29 14:49:53,29.88503652849762
5.616416,-0.092092,8.087352,-0.001552715,0.011958925,0.0039023217,24.0625,5.6215773,-0.10296266,8.034778,-0.018758478,-0.03598665,-0.07051438,-0.041534327,-0.29768312,-0.11447675,2016-12-29 14:49:54,32.05784755350387
5.448976,-0.046644002,7.97732,0.015517632,0.0020136666,-0.014420816,24.325,5.5408177,-0.15304054,8.0898905,0.011709727,-0.010716543,0.044397946,-0.042369027,-0.2928059,-0.11064318,2016-12-29 14:49:55,31.37648913902135
5.475288,-0.078936,8.147152,-0.019920368,-0.012650333,-0.0034228154,24.2375,5.4946966,-0.11463936,8.121918,0.013428221,-0.027331349,-0.11852234,-0.0401773,-0.29031572,-0.111282066,2016-12-29 14:49:56,27.2498548330097
5.542264,-0.12677601,8.113665,0.009351893,-0.010191057,-0.015573554,24.2375,5.536301,-0.13705388,8.093268,0.0454647,-0.07725386,0.07289164,-0.04196926,-0.29256928,-0.11220884,2016-12-29 14:49:57,33.984700841508435
5.54346,-0.114816,8.128016,-0.005434409,0.0129815675,0.012630153,24.15,5.5102873,-0.08595797,8.111705,-0.0068605337,0.034838036,0.035115737,-0.03856696,-0.29142892,-0.11060195,2016-12-29 14:49:58,20.327123866928627
5.4274483,-0.121992,8.211736,0.0031705215,0.01052939,-0.008198444,24.5,5.4440956,-0.12900384,8.155708,0.016647184,-0.0070118336,-0.056027595,-0.040017962,-0.2873555,-0.109508164,2016-12-29 14:49:59,29.599022856762623
5.425056,-0.059800003,8.111272,0.01416229,-0.0065054297,-0.0129836425,24.4125,5.450329,-0.12303265,8.151636,-0.03213526,0.009723358,-0.056512162,-0.039665774,-0.2877653,-0.1092359,2016-12-29 14:50:00,37.366118140716516
5.446584,-0.043056,8.074196,0.010397656,0.018303562,-0.00925738,24.15,5.5020223,-0.10659882,8.117067,-0.0043617026,-0.06473882,-0.024105098,-0.038861156,-0.29092023,-0.10819426,2016-12-29 14:50:01,29.680346595456903
5.499208,-0.148304,8.218912,-0.011541897,-0.012344481,0.009132277,24.325,5.4384017,-0.12233072,8.159608,-0.051238604,0.014013282,-0.01863982,-0.03957856,-0.28707018,-0.10936372,2016-12-29 14:50:02,34.01805449785171
5.493228,-0.157872,8.15672,8.5024163E-4,0.0013524573,-0.0056293737,24.5,5.4706964,-0.1514196,8.137503,0.0013888241,-0.028231595,0.027426936,-0.041049857,-0.28882137,-0.108341545,2016-12-29 14:50:03,25.772920380411215
5.559008,-0.139932,8.095724,9.0317614E-4,0.009801162,0.0028348565,24.2375,5.5509305,-0.1699767,8.082618,-0.0032937808,-0.010908695,-0.06214286,-0.042473204,-0.29342344,-0.10782304,2016-12-29 14:50:04,19.88782713880074
5.48366,-0.133952,8.117252,8.743489E-4,0.011842215,-0.004589524,24.325,5.5023866,-0.17080848,8.115724,-0.003997545,-0.0033684717,-0.085249014,-0.041573532,-0.29066294,-0.10592172,2016-12-29 14:50:05,29.30889859764061
5.55542,-0.187772,8.155524,-3.4699682E-4,-0.0077480935,-0.002022311,24.325,5.516041,-0.17211299,8.106421,-0.063299045,0.0025030323,-0.021595161,-0.041856058,-0.2914372,-0.10629131,2016-12-29 14:50:06,35.64261984122401
5.622396,-0.107640006,8.086156,0.0068944823,0.010775767,0.0042412505,24.15,5.5576925,-0.1177344,8.078897,-0.06470307,-0.010094392,-0.007258593,-0.03979336,-0.29412135,-0.107961655,2016-12-29 14:50:07,35.10335847242091
5.542264,-0.153088,8.155524,0.0032545975,-0.007883234,-0.0043251645,24.325,5.498438,-0.14660072,8.118872,0.0028173956,-0.041352715,0.020755203,-0.04058914,-0.29052585,-0.106996,2016-12-29 14:50:08,35.10721296600525
5.487248,-0.045448,8.150741,0.011818707,-0.012670819,-0.005544422,24.15,5.4834585,-0.07713172,8.129952,-0.014553426,-0.007763716,-0.00523907,-0.03644003,-0.29010332,-0.10582777,2016-12-29 14:50:09,23.827669563595556
5.57336,-0.087308004,8.162701,-0.01144001,0.014247753,0.009145571,23.975,5.5455275,-0.07192925,8.087791,0.0056552496,-0.006149257,-0.05338146,-0.03676737,-0.2937442,-0.106329545,2016-12-29 14:50:10,21.94355777675969
5.5016003,-0.063388005,8.07898,0.0022082292,-0.021327592,-0.014202922,24.0625,5.522331,-0.105147086,8.103283,0.006379472,-0.035779085,-0.070181206,-0.03820491,-0.2922122,-0.10582267,2016-12-29 14:50:11,27.13304696357975
5.672628,-0.110032,7.97134,0.0034403852,-0.013879385,-0.008084504,23.975,5.652281,-0.14112134,8.012629,-0.0036035776,-0.034677338,-0.047215343,-0.041219227,-0.29961756,-0.10629754,2016-12-29 14:50:12,32.55122860728943
5.787444,-0.105248004,7.9330683,8.61668E-4,0.010967515,-0.0052362215,23.975,5.7056932,-0.10299502,7.9752655,-0.009990648,-0.052763026,-0.022386605,-0.04025778,-0.30290917,-0.10838812,2016-12-29 14:50:13,29.589721767154554
5.646316,-0.135148,8.056256,0.0021251244,0.015566379,0.008166809,23.975,5.6138186,-0.12695786,8.039859,-0.069573306,0.02852213,-0.029554011,-0.04040769,-0.29740304,-0.10702093,2016-12-29 14:50:14,30.13163218478196
5.6307683,-0.133952,8.070608,-5.279742E-4,-0.01619124,-0.009918222,24.2375,5.6024785,-0.12171215,8.047846,-0.02828969,0.012239861,-0.022763036,-0.039919995,-0.29678363,-0.1066228,2016-12-29 14:50:15,35.064397586031866
5.6056523,-0.072956,8.125625,-0.0017029978,0.020421533,0.0010517295,24.0625,5.5951347,-0.09256145,8.053341,-0.05357377,0.04737055,-0.12251637,-0.038226128,-0.29653448,-0.10633183,2016-12-29 14:50:16,32.730112245315766
5.590104,-0.171028,8.194992,-0.0053788917,0.011852467,0.0035081208,24.15,5.5844793,-0.12976058,8.060221,-0.0510726,0.04605143,-0.070187636,-0.039945997,-0.2957152,-0.10576169,2016-12-29 14:50:17,30.373169533272097
5.643924,-0.117208004,8.148348,-0.011544224,7.6288544E-4,-0.0025413614,24.0625,5.5830684,-0.08225458,8.061822,-0.00344751,0.0086414255,-0.021942368,-0.038327448,-0.29579133,-0.10869525,2016-12-29 14:50:18,31.628790248911642
5.614024,-0.121992,8.154328,0.0018868474,0.010543799,0.0047630537,24.2375,5.5699005,-0.10648812,8.070642,-0.04890812,0.017895877,-0.031062078,-0.03900431,-0.29494143,-0.10705155,2016-12-29 14:50:19,20.202957178284162
5.59728,-0.07774,8.077785,0.010331657,-0.0028309543,0.009433687,24.0625,5.5720673,-0.09899821,8.069242,-0.055112816,0.0086418,-0.013327099,-0.037958678,-0.29519883,-0.104917236,2016-12-29 14:50:20,21.04661123928856
5.681,-0.101660006,8.023964,0.0018859953,0.0010479987,0.0032062754,23.1875,5.6374974,-0.09958434,8.023661,-0.020778585,0.014035667,-0.07684768,-0.038388483,-0.29905447,-0.10467456,2016-12-29 14:50:21,28.880892296441306
5.6212,-0.136344,8.128016,-0.002862553,0.008025246,0.0054328945,23.1,5.588494,-0.14373142,8.057201,-0.05901801,0.030884603,-0.104302675,-0.039952997,-0.2959745,-0.1033103,2016-12-29 14:50:22,35.28467068076304
5.6558843,-0.18538,8.095724,-3.8868282E-4,-0.0042953063,-6.6434033E-4,23.1,5.5880866,-0.16128668,8.057149,-0.030721886,-0.007002682,-0.05053484,-0.04087451,-0.295853,-0.103282705,2016-12-29 14:50:23,28.59847510433599
5.6188083,-0.027508,7.946224,0.0030592405,-0.01508843,-0.0040197,22.925,5.634885,-0.093971394,8.025561,0.016076107,-0.06646339,0.07933774,-0.037957735,-0.29894727,-0.104315385,2016-12-29 14:50:24,31.05898534335321
5.610436,-0.090896,8.09094,0.0018384084,0.014228635,-0.002804067,22.925,5.6106234,-0.12822123,8.042068,0.0073632225,-0.044501234,-0.012992753,-0.038591217,-0.29745486,-0.101089485,2016-12-29 14:50:25,27.285257724615796
5.622396,-0.148304,8.07898,-0.0053335056,-0.0031468626,7.1672164E-4,23.0125,5.591154,-0.14186372,8.055387,0.005834113,-0.010303724,-0.07621815,-0.03933768,-0.29621297,-0.10159589,2016-12-29 14:50:26,33.33574097078228
5.682196,-0.112424,8.047884,-0.007846584,-0.0017931741,0.0069803633,22.8375,5.643855,-0.09468772,8.019246,-0.012028876,0.047636278,-0.046578214,-0.038109228,-0.299466,-0.10446843,2016-12-29 14:50:27,32.99519534681169
5.586516,-0.074152,8.08496,0.0067925956,0.018900685,-0.006547231,22.925,5.601385,-0.12367961,8.048576,0.005301029,-0.026803607,-0.097380176,-0.03906608,-0.2968344,-0.10358596,2016-12-29 14:50:28,30.88749670730134
5.66306,-0.135148,8.044296,0.0019987375,-0.012779234,-0.009003807,22.925,5.613154,-0.12590496,8.040338,-0.052298345,0.02837905,-0.023093875,-0.03892613,-0.2975594,-0.10249274,2016-12-29 14:50:29,34.645262957815454
5.659472,-0.118404,8.117252,-0.0030541718,0.023170998,0.009703614,23.3625,5.6527276,-0.11301567,8.012759,-0.05817279,0.032896344,-0.08655308,-0.038531628,-0.29996392,-0.10251907,2016-12-29 14:50:30,32.19889971376497
5.6558843,-0.15548,8.0538645,-5.7808124E-4,0.002103651,0.0011260882,23.7125,5.6309705,-0.15794888,8.027304,-0.045245502,0.014275121,-0.0468921,-0.040376864,-0.29848137,-0.10128222,2016-12-29 14:50:31,27.878781624796538
5.6499043,-0.088504,8.092136,0.007809265,0.0034055095,-0.0035468284,23.8,5.6537366,-0.10453513,8.012162,-0.07510346,-0.005267127,-0.036917817,-0.038311493,-0.30004284,-0.10322609,2016-12-29 14:50:32,35.73606888196026
5.616416,-0.101660006,8.044296,0.0018146178,0.0020943657,0.0025189575,23.8875,5.627824,-0.13879089,8.029865,0.011407529,-0.037130885,-0.014430677,-0.039768003,-0.29834434,-0.10265721,2016-12-29 14:50:33,35.603778037452535
5.652296,-0.110032,8.023964,5.614674E-4,-0.01732073,-0.008396432,23.8875,5.652365,-0.13061997,8.012747,-0.0011263737,-0.03493997,0.00552607,-0.03944923,-0.29984567,-0.10246679,2016-12-29 14:50:34,26.86265227731539
5.653492,-0.151892,8.047884,-0.0055979528,0.011072783,0.004978614,23.8875,5.648984,-0.14740156,8.014838,-0.018860184,0.015254451,-0.06892566,-0.03984345,-0.29961553,-0.100965545,2016-12-29 14:50:35,31.866902854616598
5.65708,-0.15069601,8.058648,0.0041890526,-0.016154733,-0.008474888,23.975,5.6020007,-0.15888017,8.047532,-0.041923665,-0.012968167,-0.017096682,-0.0400429,-0.2967941,-0.10071265,2016-12-29 14:50:36,21.871294769309845
5.637944,-0.046644002,8.095724,0.0052559483,0.0368032,-0.0032297242,23.8875,5.6302557,-0.092826135,8.028823,-0.011276012,-0.03541813,-0.08723346,-0.037239105,-0.29875946,-0.10233445,2016-12-29 14:50:37,20.794550677669513
5.625984,-0.099268004,8.01918,0.0016305279,-0.0023750719,-0.002206197,23.975,5.6462636,-0.1335109,8.017,-0.023972413,0.017185109,-0.07752806,-0.038539074,-0.29960233,-0.099238105,2016-12-29 14:50:38,32.68755716764771
5.63316,-0.139932,8.014396,0.004163009,0.0058904197,-0.0048874244,24.0625,5.627154,-0.16886662,8.0297575,0.020305706,-0.040894613,0.064397365,-0.04009362,-0.2983099,-0.09862071,2016-12-29 14:50:39,33.54794176745529
5.640336,-0.093288004,8.0132,-0.004577351,-0.0077262167,-0.0020483583,23.8,5.634811,-0.09177447,8.025639,-0.005524901,0.035001546,-0.06410568,-0.036750365,-0.29909152,-0.10085975,2016-12-29 14:50:40,34.71092072891204
5.6068482,-0.114816,8.118448,-0.0032585347,0.014206406,0.001383137,24.0625,5.6088467,-0.13171309,8.043251,0.0067822076,-0.009721092,-0.12782091,-0.03826533,-0.29739556,-0.09949729,2016-12-29 14:50:41,35.74190762490721
5.653492,-0.1794,8.086156,-0.0032184953,-0.014011258,0.007407842,24.2375,5.58867,-0.15633696,8.056842,-0.09352642,0.039807037,-0.014962007,-0.039196096,-0.29610646,-0.0987318,2016-12-29 14:50:42,35.283886816132124
5.653492,-0.151892,8.137584,-0.0045963023,0.003455365,0.001644846,24.0625,5.6215453,-0.119474374,8.034573,-0.03194646,0.03241763,-0.10301088,-0.037999693,-0.29817256,-0.10044308,2016-12-29 14:50:43,32.35613015235296
5.620004,-0.129168,8.133996,-0.005844827,0.011734152,0.0077267606,24.15,5.586108,-0.12776074,8.059124,-0.030308045,0.0014072639,-0.02105214,-0.038160678,-0.29604536,-0.1003399,2016-12-29 14:50:44,33.71632921961624
5.63914,-0.163852,8.123232,-0.0021179523,-0.004279472,0.010133669,24.15,5.5755544,-0.13616572,8.066291,-0.050429627,0.013334269,-0.033021394,-0.03840659,-0.29539564,-0.09993065,2016-12-29 14:50:45,35.704187086580916
5.666648,-0.17461601,8.151937,-0.007043871,-0.012847468,0.0028378107,24.2375,5.574777,-0.11724066,8.067124,-0.083498955,0.05378734,-0.060891986,-0.03737366,-0.2954561,-0.09986077,2016-12-29 14:50:46,30.221225619091584
5.625984,-0.100464,8.062236,-0.0020952271,0.00539919,0.005134413,24.15,5.610319,-0.10566538,8.042608,-0.0037052843,-0.006397373,-0.030391632,-0.037018124,-0.29760844,-0.09990497,2016-12-29 14:50:47,26.060678892859816
5.6176124,-0.163852,8.194992,-0.0068347733,0.035598263,0.012054786,24.15,5.5646825,-0.13383517,8.073833,-0.09239771,0.08144485,-0.12474632,-0.037623055,-0.294845,-0.098048285,2016-12-29 14:50:48,26.475004457376162
5.578144,-0.114816,8.104096,0.0065314444,-0.009715628,-0.012305506,24.2375,5.567135,-0.13465342,8.072129,-0.0122048175,0.00527858,-0.014026772,-0.03755816,-0.2950006,-0.09764567,2016-12-29 14:50:49,23.027569496043725
5.5697722,-0.074152,8.117252,0.0015258016,0.014929453,0.006220242,24.15,5.5678215,-0.06943795,8.07248,-0.027066872,-0.0048539476,-0.020852234,-0.03467261,-0.29532337,-0.099496715,2016-12-29 14:50:50,26.75308339035007
5.57336,-0.129168,8.18662,-0.0033394294,1.6213581E-4,0.0036458708,24.2375,5.499807,-0.094930485,8.118713,-0.074749246,0.048589516,-0.028438743,-0.03518841,-0.29124323,-0.098274745,2016-12-29 14:50:51,26.258763997389703
5.5446563,-0.099268004,8.19858,-0.0034288047,-0.013404602,-0.0085269995,24.2375,5.502635,-0.08682401,8.116888,-0.04202128,0.012443996,-0.081691615,-0.03439437,-0.29149777,-0.097025834,2016-12-29 14:50:52,19.966920548773345
5.55542,-0.037076,8.114861,-0.010862498,0.013828471,0.010093708,24.0625,5.5553546,-0.026786922,8.081319,-0.019201545,0.05214908,-0.0682254,-0.032221075,-0.29483765,-0.09917032,2016-12-29 14:50:53,31.685412164547884
5.5386763,-0.07774,8.026356,3.33176E-4,-0.026801284,-0.0025462229,24.15,5.5436587,-0.0684946,8.089101,0.059998836,-0.0589266,0.1058008,-0.0337082,-0.29399732,-0.09707406,2016-12-29 14:50:54,35.97505631246291
5.563792,-0.090896,8.131604,0.0052211764,0.013524713,-0.0013242234,24.0625,5.5609274,-0.090948135,8.077019,-0.02200082,0.0035358644,0.008802315,-0.03484063,-0.29491162,-0.09650866,2016-12-29 14:50:55,36.71124776623055
