ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.52133745,-0.74878657,8.488642,-0.116665676,0.057002548,-0.20107202,73.0,0.64006865,-0.84565634,9.749131,-0.1187312,0.09686977,-1.2604895,-0.042937852,-0.03299964,0.007357254,2016-11-29 14:13:17,61.52191591579665
0.56922144,-0.7320272,8.536526,-0.116665676,0.057002548,-0.20107202,71.0,0.6412794,-0.84476215,9.749129,-0.07205796,0.11273497,-1.2126036,-0.042877033,-0.033080205,0.0078014843,2016-11-29 14:13:18,64.20011879419364
0.53330845,-0.7200562,8.467094,-0.116665676,0.058066774,-0.20107202,73.0,0.6405905,-0.8455217,9.749108,-0.10728204,0.12546551,-1.2820139,-0.04293704,-0.033018153,0.007168858,2016-11-29 14:13:19,60.53106347448673
0.54527944,-0.74878657,8.524555,-0.11560145,0.057002548,-0.20213625,73.0,0.6384918,-0.84671795,9.749143,-0.093212366,0.097931385,-1.2245874,-0.043009557,-0.03289742,0.0068441276,2016-11-29 14:13:20,61.75163808947103
0.55725044,-0.7368156,8.534132,-0.114537224,0.057002548,-0.20320047,73.0,0.6376141,-0.8459629,9.749266,-0.08036363,0.10914731,-1.2151337,-0.042899773,-0.032945413,0.0090110935,2016-11-29 14:13:21,61.73495557245452
0.53809685,-0.741604,8.620323,-0.11560145,0.055938326,-0.20213625,71.0,0.634749,-0.8471748,9.749347,-0.09665215,0.10557085,-1.1290236,-0.04292766,-0.0328457,0.010082614,2016-11-29 14:13:22,61.80074843520493
0.56443304,-0.74639237,8.543709,-0.11560145,0.057002548,-0.20107202,71.0,0.63025206,-0.8416586,9.750117,-0.065819025,0.09526622,-1.2064085,-0.04268312,-0.032565974,0.008991285,2016-11-29 14:13:23,59.94405717675467
0.53091425,-0.75836337,8.555679,-0.116665676,0.057002548,-0.20213625,71.0,0.6263066,-0.8412969,9.750402,-0.09060395,0.10926974,-1.1971169,-0.042683885,-0.032340735,0.008444099,2016-11-29 14:13:24,62.947266274001514
0.54288524,-0.7368156,8.522161,-0.116665676,0.057002548,-0.20213625,73.0,0.62421465,-0.8421357,9.750464,-0.081329405,0.105320156,-1.2283039,-0.042751174,-0.032202907,0.0077120597,2016-11-29 14:13:25,63.90879346997626
0.57161564,-0.7703344,8.6299,-0.11560145,0.058066774,-0.20213625,71.0,0.62795895,-0.84170055,9.750261,-0.056343317,0.07136613,-1.1203613,-0.04280177,-0.03229614,0.005425217,2016-11-29 14:13:26,62.78327586335727
0.52373165,-0.75118077,8.505402,-0.11560145,0.0548741,-0.20213625,71.0,0.627221,-0.841485,9.750327,-0.10348934,0.090304255,-1.2449255,-0.042814538,-0.03222697,0.004693229,2016-11-29 14:13:27,63.44760521077559
0.55006784,-0.76315176,8.543709,-0.11560145,0.055938326,-0.20107202,71.0,0.6301758,-0.8407315,9.750202,-0.08010799,0.07757974,-1.2064934,-0.04278939,-0.03235939,0.0042644395,2016-11-29 14:13:28,61.225364099546354
0.53809685,-0.75118077,8.524555,-0.11560145,0.057002548,-0.20213625,71.0,0.6288842,-0.841458,9.750222,-0.09078735,0.090277255,-1.225667,-0.042804636,-0.032322876,0.0049476563,2016-11-29 14:13:29,61.94319649104037
0.4997896,-0.7272388,8.4647,-0.114537224,0.058066774,-0.20107202,71.0,0.6276302,-0.84283394,9.750185,-0.12784058,0.11559516,-1.2854853,-0.042804804,-0.032352652,0.007125168,2016-11-29 14:13:30,66.55982760289608
0.54767364,-0.7104794,8.522161,-0.116665676,0.057002548,-0.20213625,71.0,0.6297061,-0.84149784,9.750166,-0.10358024,0.111864865,-1.2184286,-0.042502176,-0.032763544,0.014279644,2016-11-29 14:13:31,61.63686070257721
0.55006784,-0.76554596,8.491036,-0.116665676,0.057002548,-0.20213625,71.0,0.6327242,-0.8504675,9.749192,-0.08265638,0.08492154,-1.2581558,-0.042985674,-0.032890152,0.013469592,2016-11-29 14:13:32,63.070335051886836
0.55485624,-0.74399817,8.558074,-0.114537224,0.055938326,-0.20107202,71.0,0.62923074,-0.84790087,9.749642,-0.0743745,0.1039027,-1.1915684,-0.04284309,-0.032727275,0.013880475,2016-11-29 14:13:33,60.095192632912664
0.55246204,-0.7368156,8.53892,-0.11560145,0.057002548,-0.20107202,71.0,0.62869686,-0.85094595,9.749412,-0.07623482,0.11413038,-1.2104912,-0.043064762,-0.032615967,0.011875611,2016-11-29 14:13:34,62.94316071916533
0.54049104,-0.7320272,8.452729,-0.116665676,0.059131,-0.20107202,71.0,0.6291579,-0.8481089,9.749629,-0.08866686,0.116081715,-1.2968998,-0.042982977,-0.032553818,0.009927896,2016-11-29 14:13:35,65.06324299492957
0.57640404,-0.717662,8.591593,-0.116665676,0.0548741,-0.20107202,71.0,0.6320672,-0.8472264,9.749517,-0.05566317,0.1295644,-1.1579247,-0.042976767,-0.032649145,0.00869919,2016-11-29 14:13:36,63.57479024074257
0.56922144,-0.7368156,8.589199,-0.11560145,0.055938326,-0.20107202,71.0,0.6330016,-0.8461889,9.749547,-0.06378019,0.10937333,-1.1603479,-0.042910215,-0.03271361,0.00910033,2016-11-29 14:13:37,60.75486066938738
0.54527944,-0.7248446,8.512584,-0.114537224,0.057002548,-0.20213625,73.0,0.6340896,-0.8475277,9.749359,-0.088810146,0.12268311,-1.2367754,-0.043029394,-0.032702774,0.007540794,2016-11-29 14:13:38,60.24040338066253
0.56203884,-0.74639237,8.53892,-0.11560145,0.055938326,-0.20213625,71.0,0.6377609,-0.84433377,9.749397,-0.07572204,0.0979414,-1.2104769,-0.04290525,-0.032836255,0.0063135866,2016-11-29 14:13:39,60.5623852779089
0.56443304,-0.6865373,8.591593,-0.116665676,0.057002548,-0.20107202,71.0,0.63778645,-0.8388471,9.749869,-0.07335341,0.15230978,-1.1582766,-0.0426104,-0.032853793,0.006744805,2016-11-29 14:13:40,61.783315496556696
0.57640404,-0.7152678,8.476671,-0.116665676,0.057002548,-0.20107202,71.0,0.64299965,-0.84180766,9.749271,-0.066595614,0.12653989,-1.2726002,-0.042766456,-0.0331137,0.006562521,2016-11-29 14:13:41,62.15299722177331
0.492607,-0.4782418,8.476671,-0.048555262,0.04316762,-0.20639314,67.0,0.751027,-0.36731756,9.770947,-0.45474452,-0.075011194,-1.1075287,-0.024988178,-0.034581747,-0.16985819,2016-11-29 14:13:42,62.988102181774096
0.5093664,-0.45908818,8.486248,-0.113473,0.0548741,-0.20213625,74.0,0.7112803,-0.28843382,9.776567,-0.2019139,-0.17065436,-1.2903194,-0.020731589,-0.03322628,-0.17160721,2016-11-29 14:13:43,69.03698209903224
0.56922144,-0.44232875,8.603564,-0.116665676,0.055938326,-0.20213625,74.0,0.66998166,-0.33719903,9.777925,-0.10076022,-0.10512972,-1.1743603,-0.022897517,-0.030664338,-0.17409319,2016-11-29 14:13:44,65.28492729701624
0.52133745,-0.42078096,8.586804,-0.11560145,0.053809874,-0.20320047,73.0,0.63938737,-0.3810151,9.778363,-0.11804992,-0.039765865,-1.1915588,-0.02487046,-0.028699534,-0.17559361,2016-11-29 14:13:45,63.14385013734318
0.55485624,-0.40402153,8.565256,-0.113473,0.055938326,-0.20320047,73.0,0.62491655,-0.41934755,9.77773,-0.07006031,0.015326023,-1.2124739,-0.026681237,-0.027615247,-0.1761143,2016-11-29 14:13:46,64.26907618143383
0.5883751,-0.43754035,8.558074,-0.113473,0.053809874,-0.20320047,74.0,0.6216127,-0.45513582,9.7763405,-0.033237636,0.01759547,-1.2182665,-0.028440148,-0.027138777,-0.17575103,2016-11-29 14:13:47,61.27917095305868
0.5979519,-0.44232875,8.543709,-0.11560145,0.052745648,-0.20320047,74.0,0.6198854,-0.47849926,9.775335,-0.055452347,0.04335311,-1.3369713,-0.029590944,-0.02685184,-0.17545341,2016-11-29 14:13:48,62.992905727081656
0.55246204,-0.45429978,8.486248,-0.111344546,0.067644805,-0.20320047,73.0,0.6389336,-0.563192,9.769594,-0.08647156,0.10889223,-1.2833462,-0.03407119,-0.026990645,-0.1772527,2016-11-29 14:13:49,63.52080582059857
0.5907693,-0.45908818,8.560468,-0.114537224,0.0548741,-0.20320047,73.0,0.6293464,-0.54329467,9.771343,-0.03857708,0.08420649,-1.2108755,-0.032989882,-0.02668031,-0.1774928,2016-11-29 14:13:50,62.91806578540673
0.5883751,-0.46627077,8.567651,-0.11240877,0.05168142,-0.20213625,73.0,0.63704866,-0.5413168,9.770953,-0.04867357,0.07504603,-1.2033024,-0.032941297,-0.027108915,-0.17678685,2016-11-29 14:13:51,62.63085196377938
0.5883751,-0.7344214,8.60117,-0.1517851,0.016561992,-0.19894357,69.0,0.5456256,-0.7584954,9.762037,-0.043441832,0.10068846,-1.2422705,-0.043069866,-0.020484846,-0.1784753,2016-11-29 14:13:52,63.66966892901601
2.3840263,1.4921862,7.2101383,1.7691413,0.2666549,0.20971888,208.0,2.3179305,4.1913033,8.557486,0.06609583,-2.6991172,-1.3473473,0.109687366,-0.22728473,-0.55907094,2016-11-29 14:13:53,66.25208700377704
0.6937199,4.980538,6.728904,-0.1730696,0.015497766,0.07136962,222.0,0.96220213,5.6847925,7.9326982,-0.2684822,-0.7042546,-1.2037945,0.26508784,-0.15897614,-0.34615514,2016-11-29 14:13:54,60.491379713300205
2.2188265,4.4274774,6.70975,0.0067844465,0.44544473,-0.32558638,193.0,2.5520313,5.2164745,7.902273,-1.4321434,0.111222744,-2.0233111,0.24162404,-0.1967588,-0.21516493,2016-11-29 14:13:55,74.7394522129324
1.2228385,5.631761,5.6802435,-0.16029891,-0.11753038,-0.12125513,184.0,1.8603041,6.2924366,7.287997,-0.6374656,-0.6606755,-1.6077533,0.33119348,-0.13684468,-0.0972607,2016-11-29 14:13:56,69.88010082931754
1.5077485,5.2008047,6.518214,-0.07303244,0.14852592,-0.22235653,195.0,2.32645,5.7208977,7.6176996,-0.8187016,-0.52009296,-1.0994854,0.30647182,-0.1329678,-0.021792915,2016-11-29 14:13:57,65.04515814291095
1.2922704,5.227141,6.7480574,-0.22415242,-0.10050277,-0.19575089,201.0,2.039689,5.9290457,7.540323,-0.74741864,-0.7019048,-0.7922654,0.321671,-0.10990138,0.0019849138,2016-11-29 14:13:58,62.59984824707161
1.062427,4.836886,6.235698,-0.23160198,0.21131518,-0.23725568,197.0,2.076146,5.7377496,7.677124,-1.0137188,-0.90086365,-1.4414258,0.3131175,-0.10263056,0.028743079,2016-11-29 14:13:59,72.31249948361867
1.4957775,5.026028,6.494272,-0.074096665,-0.05261264,-0.15211767,204.0,1.9837229,5.6848164,7.740678,-0.7632786,-0.79765224,-1.0764174,0.3118296,-0.08998637,0.05180495,2016-11-29 14:14:00,62.543058713767785
1.5077485,4.896741,6.903681,-0.082610466,0.045296073,-0.2127785,197.0,2.1567574,5.5875864,7.765157,-0.64900887,-0.6908455,-0.8614764,0.30791414,-0.09631227,0.0616916,2016-11-29 14:14:01,61.88063399559189
1.5340848,5.1361613,6.4248405,-0.15817046,0.01975467,-0.17553061,185.0,2.0773222,5.8643427,7.5805416,-0.54323745,-0.72818136,-1.1557012,0.32412574,-0.091882914,0.06041067,2016-11-29 14:14:02,63.428733367197445
1.572392,5.145738,6.5804634,-0.113473,0.07509438,-0.21171427,179.0,2.1438076,5.874441,7.554166,-0.49719548,-0.728703,-0.95454884,0.32492158,-0.09628454,0.05813648,2016-11-29 14:14:03,61.60582370932972
1.6298528,5.1265845,6.671443,-0.1177299,0.04742452,-0.20107202,181.0,2.0703676,5.847393,7.5955224,-0.4405148,-0.7208085,-0.9240794,0.32148203,-0.09687849,0.044818476,2016-11-29 14:14:04,61.698403364792405
1.5436616,5.1050367,6.602011,-0.11985835,0.06977325,-0.19681512,183.0,1.9832207,5.9055023,7.573788,-0.4395591,-0.8004656,-0.97177696,0.3234776,-0.095950715,0.03354002,2016-11-29 14:14:05,61.846752124780544
1.4622587,5.2582655,6.367379,-0.11879412,0.06551635,-0.20532891,181.0,1.8589997,6.064309,7.4792156,-0.39674103,-0.8060436,-1.1118364,0.33160052,-0.093312636,0.021727165,2016-11-29 14:14:06,61.705677124298205
1.4981717,5.2822075,6.5206084,-0.10176652,0.08147973,-0.20532891,181.0,1.8291415,6.0828524,7.471514,-0.3237872,-0.7886739,-0.9365406,0.3314986,-0.09574679,0.01025389,2016-11-29 14:14:07,62.04082687146916
1.1414356,5.535993,6.4272346,-0.23692311,0.06870902,-0.16808105,171.0,1.613986,6.444961,7.213037,-0.4725504,-0.908968,-0.78580236,0.35337344,-0.085817516,0.0066506425,2016-11-29 14:14:08,63.81142493367132
1.4454993,5.4737434,6.609194,-0.102830745,0.033589594,-0.20107202,174.0,1.6851177,6.3020964,7.3221817,-0.23961842,-0.8283529,-0.7129879,0.3445776,-0.08910045,0.007701543,2016-11-29 14:14:09,61.670802681226576
1.4047978,5.533599,6.2021794,-0.16668426,0.07828705,-0.18510863,173.0,1.6394933,6.430979,7.219763,-0.23469555,-0.8973799,-1.0175834,0.3526106,-0.08695023,0.0073167705,2016-11-29 14:14:11,61.93917163353341
0.95947635,5.677251,6.2859764,-0.21670283,-0.047291517,-0.15956724,178.0,1.244046,6.6194067,7.127846,-0.28456962,-0.94215584,-0.84186935,0.3630593,-0.069057494,-0.0020371592,2016-11-29 14:14:12,63.29175210344328
1.2611457,5.5168395,6.3242836,-0.109216094,0.0761586,-0.19681512,174.0,1.5466202,6.4492936,7.2239156,-0.28547454,-0.9324541,-0.899632,0.35244817,-0.08638915,-0.0046638683,2016-11-29 14:14:13,67.19372908675749
1.4502877,5.4713492,6.0561333,-0.043234136,0.0548741,-0.21171427,178.0,1.6547503,6.297749,7.3328404,-0.14460766,-0.888649,-0.8433566,0.34253508,-0.09380242,-0.00967498,2016-11-29 14:14:14,61.206619567096325
1.4191631,5.3923407,6.2644286,-0.10176652,0.09212198,-0.2127785,176.0,1.6701592,6.289786,7.336181,-0.2509961,-0.8974452,-1.0717525,0.343027,-0.09105682,7.361256E-5,2016-11-29 14:14:15,62.66317604078765
1.7495629,5.277419,6.329072,-0.3795293,-0.06325489,-0.026539087,170.0,1.9655696,6.2603254,7.2880206,-0.21600676,-0.98290634,-0.9589486,0.34068635,-0.111117825,-0.010319493,2016-11-29 14:14:16,66.99376960341057
1.4335283,4.8680105,6.7600284,-0.1262437,0.0506172,-0.17340216,197.0,1.6933445,5.8144345,7.713321,-0.25981617,-0.946424,-0.95329285,0.31308624,-0.09331169,-0.005919679,2016-11-29 14:14:17,68.88303359970857
1.5125369,5.155315,6.467936,-0.16987693,0.06551635,-0.20532891,187.0,1.6910132,5.9865227,7.5810566,-0.17847633,-0.83120775,-1.1131206,0.32362184,-0.09350194,-0.0056176777,2016-11-29 14:14:18,62.48060178924359
1.5077485,4.9996915,6.879739,-0.1390144,0.0548741,-0.20213625,192.0,1.7373697,5.7916555,7.7206645,-0.22962117,-0.79196405,-0.8409257,0.31108826,-0.09787627,-0.012651286,2016-11-29 14:14:19,63.08947415251222
1.5245079,4.9637785,6.7719994,-0.113473,0.06870902,-0.20320047,194.0,1.7678427,5.741516,7.7511363,-0.24333477,-0.7777376,-0.97913694,0.3075069,-0.10120053,-0.018205008,2016-11-29 14:14:20,63.826222501244814
1.5676036,4.980538,6.7121444,-0.11240877,0.058066774,-0.20532891,194.0,1.788012,5.7197795,7.762572,-0.22040844,-0.7392416,-1.0504274,0.30562347,-0.10398691,-0.023640862,2016-11-29 14:14:21,61.74899992810364
1.5915456,4.9302597,6.745663,-0.111344546,0.059131,-0.2042647,194.0,1.8184696,5.6905503,7.776965,-0.20298207,-0.800992,-1.0169368,0.30338416,-0.10697284,-0.028102633,2016-11-29 14:14:22,62.63731138990358
1.6681601,4.9135003,6.6786256,-0.10708765,0.0548741,-0.20213625,188.0,1.852383,5.702529,7.76017,-0.18422294,-0.78902864,-1.0815444,0.30363962,-0.11020185,-0.032236975,2016-11-29 14:14:23,63.20643877663063
1.5676036,4.9853263,6.731298,-0.10389497,0.033589594,-0.23725568,194.0,1.7913624,5.732271,7.7525787,-0.22375882,-0.7469449,-1.0212808,0.30484506,-0.1086186,-0.0372642,2016-11-29 14:14:24,63.64756911625756
1.5340848,4.9853263,6.733692,-0.13262905,0.055938326,-0.19894357,194.0,1.7563409,5.7484455,7.748614,-0.29408216,-0.8014264,-1.0029507,0.3047847,-0.10971292,-0.04634177,2016-11-29 14:14:25,61.504926332784834
1.4550761,4.9494133,6.6642604,-0.11240877,0.06445213,-0.2000078,194.0,1.7145047,5.736529,7.766795,-0.25942862,-0.7871156,-1.1025348,0.30361614,-0.10872408,-0.0505661,2016-11-29 14:14:26,60.897953528854714
1.54845,4.9494133,6.745663,-0.12092257,0.0633879,-0.2000078,195.0,1.7283787,5.6964235,7.7931924,-0.17992866,-0.74701023,-1.0475292,0.30137768,-0.10876234,-0.049001098,2016-11-29 14:14:27,61.37099555489766
1.4933833,4.9494133,6.70975,-0.10389497,0.033589594,-0.20532891,193.0,1.7259572,5.7095904,7.784089,-0.23257387,-0.76017714,-1.0743389,0.30195823,-0.109284684,-0.050828554,2016-11-29 14:14:28,63.3536991287545
1.5173253,4.944625,6.685808,-0.11560145,0.0633879,-0.20107202,194.0,1.7652338,5.712931,7.7728214,-0.24790847,-0.76830626,-1.0870132,0.30182338,-0.11224548,-0.053328916,2016-11-29 14:14:29,61.779854709931506
1.5699978,4.9278655,6.8557963,-0.1049592,0.0506172,-0.2000078,194.0,1.7928916,5.715252,7.7647815,-0.22289383,-0.7873864,-0.90898514,0.30175543,-0.11423659,-0.054791007,2016-11-29 14:14:30,61.35172576529346
1.5197195,4.932654,6.7959414,-0.1177299,0.06551635,-0.19787934,194.0,1.8017969,5.7136865,7.7638717,-0.28207743,-0.78103256,-0.9679303,0.3017037,-0.11457574,-0.054357864,2016-11-29 14:14:31,61.24150290547722
1.4718355,5.21517,6.585252,0.083408654,-0.043034613,-0.24151257,198.0,1.5999405,5.8332825,7.719028,-0.17120063,-0.7521877,-1.0619502,0.30938503,-0.10353745,-0.052196007,2016-11-29 14:14:32,63.009200500527754
1.4957775,5.0523643,6.2285156,-0.43167633,0.013369318,-0.21597117,185.0,1.6988302,5.8935313,7.6518393,-0.20305276,-0.841167,-1.4233236,0.311223,-0.11403948,-0.066539586,2016-11-29 14:14:33,62.21574862315041
1.3066356,5.1385555,6.745663,-0.07516089,0.06870902,-0.105291754,183.0,1.6371915,5.992719,7.587971,-0.33055592,-0.85416365,-0.84230804,0.3173082,-0.11151976,-0.0670725,2016-11-29 14:14:34,65.0355141001302
1.2779051,5.310938,6.479907,-0.09006004,0.0037912913,-0.20320047,189.0,1.549672,6.109154,7.513131,-0.2717669,-0.79821634,-1.0332241,0.3253196,-0.10537591,-0.060875453,2016-11-29 14:14:35,62.40730794512182
1.2324153,5.2606597,6.4966664,-0.06239019,0.10170001,-0.2468337,185.0,1.52562,6.065451,7.5533557,-0.29320467,-0.80479145,-1.0566893,0.3218103,-0.106415,-0.068563946,2016-11-29 14:14:36,60.782856479508894
1.1965023,5.251083,6.645107,-0.1219868,0.053809874,-0.2000078,194.0,1.4092714,6.0472894,7.5904307,-0.21276903,-0.7962065,-0.94532394,0.32066125,-0.10085682,-0.07129785,2016-11-29 14:14:37,62.027048149001224
1.1893197,5.2319293,6.4751186,-0.11879412,0.0463603,-0.20107202,194.0,1.3903974,6.058719,7.5847945,-0.2010777,-0.82678986,-1.1096759,0.32135305,-0.1000765,-0.07179897,2016-11-29 14:14:38,62.32434442896573
1.2707225,5.2079873,6.5110316,-0.11560145,0.052745648,-0.20107202,194.0,1.4342576,6.0262694,7.6024585,-0.2090249,-0.8278589,-0.9334097,0.3195314,-0.10140107,-0.0693133,2016-11-29 14:14:39,60.17954406833417
1.2132617,5.229535,6.4583592,-0.11560145,0.045296073,-0.20213625,194.0,1.419516,6.055623,7.581873,-0.20625424,-0.82608795,-1.1235137,0.32204738,-0.098577656,-0.062836744,2016-11-29 14:14:40,62.38669624670326
1.287482,5.277419,6.6522894,-0.111344546,0.060195226,-0.20107202,187.0,1.4518384,6.081439,7.555042,-0.16435635,-0.8040199,-0.9027524,0.32360074,-0.100412294,-0.06254872,2016-11-29 14:14:41,63.77510105144253
1.2012907,5.3755813,6.3793507,-0.09325272,0.06125945,-0.2042647,184.0,1.4206764,6.1762614,7.4837065,-0.17868423,-0.81025696,-1.0756254,0.32884377,-0.10148363,-0.06870974,2016-11-29 14:14:42,61.44073974427168
1.2970588,5.21517,6.542156,-0.1390144,0.020818893,-0.19255821,194.0,1.4749745,6.022024,7.5980306,-0.17791569,-0.80685425,-1.0558743,0.31977326,-0.10175128,-0.0638821,2016-11-29 14:14:43,63.22348255014418
1.3329718,5.3300915,6.47033,-0.1305006,0.04316762,-0.19681512,183.0,1.5101936,6.1322308,7.5023627,-0.17722178,-0.8021393,-1.0320325,0.32714906,-0.10227142,-0.057759088,2016-11-29 14:14:44,61.1554612607283
1.3569138,5.2223525,6.453571,-0.10070229,0.06551635,-0.20532891,184.0,1.5455139,6.070831,7.5449843,-0.18860006,-0.8484783,-1.0914135,0.32352358,-0.1031763,-0.055868406,2016-11-29 14:14:45,61.711036592977266
1.2802993,5.251083,6.479907,-0.1262437,0.053809874,-0.19681512,184.0,1.5494747,6.0840545,7.5335116,-0.2691754,-0.8329716,-1.0536046,0.32399133,-0.10453426,-0.05893869,2016-11-29 14:14:46,61.599189012435986
1.4095862,5.3037553,6.728904,-0.114537224,0.077222824,-0.20745736,183.0,1.5928799,6.0754304,7.5314183,-0.1832937,-0.7716751,-0.80251455,0.3230096,-0.10802453,-0.06231452,2016-11-29 14:14:47,60.91246602157561
1.4622587,5.2439003,6.599617,-0.12730792,0.057002548,-0.20107202,184.0,1.6164889,6.035025,7.5588245,-0.15423024,-0.7911248,-0.95920753,0.32165074,-0.1055841,-0.052165017,2016-11-29 14:14:48,62.67462847755968
1.4095862,5.191228,6.5924344,-0.109216094,0.0548741,-0.20107202,184.0,1.6046906,6.0153832,7.5769734,-0.19510436,-0.82415533,-0.98453903,0.3205759,-0.1044653,-0.051116683,2016-11-29 14:14:49,61.68680719932691
1.4215573,5.143344,6.587646,-0.114537224,0.04316762,-0.19894357,188.0,1.5912409,5.9483075,7.6325607,-0.16968358,-0.8049636,-1.0449147,0.3161336,-0.10443784,-0.054360088,2016-11-29 14:14:50,61.00927609832088
1.5460558,5.0092683,6.685808,-0.09857385,0.062323675,-0.21171427,185.0,1.7392662,5.8038273,7.711092,-0.19321036,-0.794559,-1.0252838,0.30649966,-0.113585636,-0.060197275,2016-11-29 14:14:51,61.05642371129662
1.3664906,4.9613843,6.685808,-0.13582173,0.0633879,-0.20213625,188.0,1.707493,5.7524037,7.756591,-0.34100235,-0.79101944,-1.0707827,0.30468708,-0.10811884,-0.049604516,2016-11-29 14:14:52,62.9650814732572
1.4263457,4.7985787,6.8007298,-0.19009721,0.30922392,-0.27450356,195.0,1.6306763,5.62491,7.865855,-0.20433056,-0.82633114,-1.0651255,0.30028793,-0.0937026,-0.019268531,2016-11-29 14:14:53,61.50038362259014
1.2276269,4.7985787,6.9491706,-0.114537224,0.07296593,-0.2042647,202.0,1.5311518,5.5877,7.912242,-0.26282346,-0.73405457,-1.1665788,0.2979669,-0.08833822,-0.01972906,2016-11-29 14:14:54,60.227459952453
1.1845313,4.896741,6.908469,-0.11560145,0.057002548,-0.20213625,204.0,1.4457453,5.637891,7.892679,-0.26121402,-0.7411499,-0.98421,0.30130017,-0.08248359,-0.0153765,2016-11-29 14:14:55,62.64949483478003
1.2731167,4.8560395,6.7600284,-0.123051025,0.03465382,-0.19681512,202.0,1.4522754,5.6595235,7.875981,-0.17915869,-0.80348396,-1.1159525,0.30300036,-0.08140961,-0.010721521,2016-11-29 14:14:56,62.03561939273996
1.2587515,4.947019,6.839037,-0.10708765,0.052745648,-0.20320047,199.0,1.4611031,5.6707287,7.8662825,-0.20235157,-0.7237096,-1.0272455,0.30369014,-0.08187505,-0.010600354,2016-11-29 14:14:57,62.073661319598344
1.2443863,4.8895583,6.862979,-0.1219868,0.057002548,-0.19894357,201.0,1.4424539,5.6598706,7.877537,-0.19806755,-0.7703123,-1.0145578,0.30269974,-0.08203833,-0.014356801,2016-11-29 14:14:58,62.55650640084494
1.3521254,4.9254713,6.8893156,-0.111344546,0.049552973,-0.20852159,198.0,1.5097567,5.6555457,7.8680253,-0.15763128,-0.7300744,-0.9787097,0.30191883,-0.08767762,-0.02065424,2016-11-29 14:14:59,61.105206925325525
1.3664906,4.9877205,6.8198833,-0.10602342,0.059131,-0.20213625,195.0,1.5186179,5.7113338,7.8259087,-0.15212727,-0.72361326,-1.0060253,0.3047674,-0.09003622,-0.025950735,2016-11-29 14:15:00,61.990131689243626
1.299453,4.9422307,6.8557963,-0.109216094,0.0633879,-0.2042647,195.0,1.5116582,5.7070093,7.8304105,-0.21220517,-0.7647786,-0.97461414,0.3040957,-0.09102749,-0.030262517,2016-11-29 14:15:01,63.18437109712073
1.3784616,4.9542017,6.7025676,-0.11560145,0.053809874,-0.19681512,195.0,1.5196718,5.704192,7.8309116,-0.20824778,-0.6925297,-1.0637007,0.3032454,-0.09368476,-0.037232872,2016-11-29 14:15:02,61.955019952939395
1.311424,5.0236335,6.791153,-0.11028032,0.049552973,-0.20107202,195.0,1.5380596,5.705619,7.8262806,-0.22663558,-0.6819854,-1.0351276,0.30291918,-0.095972344,-0.04124172,2016-11-29 14:15:03,61.83190189618416
1.323395,5.1050367,6.6163764,-0.13262905,0.041039173,-0.19468667,193.0,1.5028493,5.764082,7.790198,-0.17945433,-0.6590452,-1.1738214,0.30583248,-0.096316814,-0.047389105,2016-11-29 14:15:04,65.53752669960247
1.3497312,4.872799,6.716933,-0.12517947,0.04742452,-0.19575089,197.0,1.540266,5.631986,7.879004,-0.19053483,-0.7591872,-1.1620712,0.29735872,-0.09929954,-0.052521087,2016-11-29 14:15:05,61.04587100771633
1.3138182,4.9135003,6.9826894,-0.082610466,0.102764234,-0.2000078,198.0,1.4467851,5.6304855,7.897774,-0.13296688,-0.7169852,-0.91508484,0.29648253,-0.09707569,-0.06162622,2016-11-29 14:15:06,61.99688786218879
1.0815806,4.7626657,7.145495,-0.10815187,0.06977325,-0.20958582,209.0,1.178348,5.5901313,7.970716,-0.09676731,-0.82746553,-0.82522106,0.29449204,-0.08295197,-0.06356347,2016-11-29 14:15:07,61.530118242623104
2.321777,4.231153,7.1407065,0.0014633164,-0.0068509616,-0.20532891,199.0,1.8237534,5.22182,8.097957,0.49802375,-0.99066687,-0.9572501,0.27027375,-0.11862202,-0.07403916,2016-11-29 14:15:08,62.336397858419005
0.7368156,4.7483006,6.525397,-0.27310675,-0.08666784,-0.13934696,214.0,1.1977363,5.472617,8.048992,-0.4609207,-0.7243166,-1.5235953,0.2863127,-0.087410845,-0.0770565,2016-11-29 14:15:09,65.16610704564762
0.95468795,5.277419,6.566098,-0.027270757,0.0548741,-0.2968523,194.0,1.3351617,5.7974186,7.7960043,-0.80185324,-0.5295763,-1.2658191,0.3062891,-0.09328143,-0.065573946,2016-11-29 14:15:10,62.05759902259449
1.09834,5.2582655,7.2963295,-0.34015295,0.02826847,-0.15424612,188.0,1.0222871,6.0646257,7.638431,0.076052904,-0.80636024,-0.34210157,0.32366762,-0.07607676,-0.06018573,2016-11-29 14:15:11,76.55110006929101
0.87567925,5.4019175,6.944382,-0.025142312,0.0719017,-0.19042976,187.0,0.8914916,6.181931,7.560381,-0.015812337,-0.78001356,-0.61599874,0.33203614,-0.06542058,-0.048265856,2016-11-29 14:15:12,63.12134925379989
