ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9672575,-0.23942018,10.0269165,-0.35029286,-0.012585041,0.3409966,59.0,0.07702472,-0.01631105,0.9968958,0.009330206,-0.005065063,0.036999404,0.032234192,-0.018559907,0.89424986,2016-11-23 16:02:10,75.7363565894949
0.6799533,-0.2873042,10.180145,0.042174585,0.052937657,0.122637235,61.0,0.067436635,-0.028827688,0.99730706,-0.0018810555,-0.0021924805,0.021940649,0.024010025,-0.026200227,0.9004436,2016-11-23 16:02:11,54.853896179940655
0.7757214,-0.36391866,10.007763,0.08530165,0.0366051,-0.28546247,59.0,0.079695955,-0.03400642,0.99623907,0.0031652749,-0.001217559,0.028884947,0.027439766,-0.03317731,0.89539415,2016-11-23 16:02:12,57.625826417490764
1.4556746,-0.21068975,9.9790325,-0.0766815,-0.43596858,-0.15778483,54.0,0.09966645,-0.028670585,0.9946078,0.02388107,0.02950579,-0.035826206,0.033246182,-0.034910403,0.89099544,2016-11-23 16:02:13,63.58123202809623
0.93852705,-0.7757214,9.883265,-0.012695926,-0.03276904,0.06698235,61.0,0.10870932,-0.06536607,0.99192214,-0.008272275,-0.008129932,0.04872614,0.03360106,-0.055954028,0.8864349,2016-11-23 16:02:14,20.634740971053667
1.1587936,-0.62249243,10.007763,-0.015990451,-0.03022248,0.023778323,59.0,0.10574509,-0.060290188,0.99256384,0.01217138,-0.0031298772,0.028677404,0.03327127,-0.050753366,0.8886266,2016-11-23 16:02:16,71.53275512658328
0.7661445,-0.5554548,9.873688,0.0024041426,0.036965195,0.19639443,59.0,0.10364081,-0.05865484,0.9928838,-0.017605208,-3.1508505E-4,-0.013829589,0.035430685,-0.053465683,0.88936985,2016-11-23 16:02:17,54.41856676753275
0.8619126,-0.6512229,10.46745,0.0911392,0.030844357,0.20879626,57.0,0.080192186,-0.063762955,0.99473786,0.0076030567,-0.0027517676,0.07337767,0.020307012,-0.046766475,0.89043653,2016-11-23 16:02:18,71.48709551322543
0.8714894,-0.6703765,9.959879,0.009423501,0.0406392,0.030808777,59.0,0.091297396,-0.06789721,0.99350625,5.7207793E-4,-0.003454022,0.014988184,0.025714858,-0.051530447,0.88825715,2016-11-23 16:02:19,68.14387461658106
0.7469909,-0.5554548,9.844957,0.0043084375,-0.02471279,-0.27845728,60.0,0.06926514,-0.06642741,0.9953843,0.0068673417,0.009435039,0.009188712,0.015720079,-0.045361236,0.8907013,2016-11-23 16:02:20,57.64897124578682
0.80445176,-0.46926352,9.959879,0.08207726,0.11982781,0.04959374,56.0,0.0863969,-0.051658195,0.9949206,-3.6276877E-5,-0.0042032823,0.021353662,0.029361656,-0.044394176,0.88975245,2016-11-23 16:02:21,62.27218052277956
0.5554548,-0.5554548,10.0269165,-0.034343734,-0.019945275,0.15331227,61.0,0.054644197,-0.053753585,0.9970579,0.002128426,-0.002855759,0.02609545,0.014195367,-0.03665912,0.89260775,2016-11-23 16:02:22,54.66812656884832
0.24899697,-0.545878,10.103531,-0.2050366,-0.12187085,-0.22757556,65.0,0.010014379,-0.036126357,0.999297,0.010082222,-0.01502632,0.023907661,-0.011393811,-0.00773583,0.89786434,2016-11-23 16:02:23,61.05735728693862
0.46926352,-0.7278373,9.77792,0.091510996,0.069460355,0.24682772,63.0,0.04746552,-0.06950823,0.99645144,2.8736517E-4,-0.0045671314,0.0013151169,0.0066289916,-0.04221004,0.90011036,2016-11-23 16:02:24,45.50042387291947
0.31603462,-0.7374141,9.950302,-0.065054126,-0.06434481,0.08966361,62.0,0.033455394,-0.07355806,0.9967297,-1.263246E-4,-0.001605913,0.033268332,0.0,-0.040079985,0.90176624,2016-11-23 16:02:25,67.91337553260045
0.30645782,-0.8331822,10.208876,-0.016190836,-0.044353876,0.07430745,62.0,0.024969686,-0.07946673,0.99652475,0.006190378,-0.0055959597,0.045196533,-0.005639067,-0.04158425,0.89907986,2016-11-23 16:02:26,66.46504685911847
0.30645782,-0.89064306,10.0269165,0.09452638,0.15629318,-0.036378425,65.0,0.036025133,-0.084894784,0.9957385,0.00296285,-0.001037702,0.025470853,-0.0017220138,-0.0460231,0.8953989,2016-11-23 16:02:27,74.54913845858482
0.15322891,-0.8331822,9.959879,-0.010212414,0.0054949243,-0.03947055,65.0,0.017618237,-0.08613303,0.9961278,-0.0019983705,0.0011067912,0.020185947,-0.010517192,-0.042456783,0.8988046,2016-11-23 16:02:28,49.59009355955894
0.25857377,-0.90979666,10.036493,-0.0033284537,0.016995462,-0.0711102,63.0,0.024480192,-0.08777881,0.9958391,-0.0038715694,0.0015274882,0.025336504,-0.008435226,-0.044982042,0.8969078,2016-11-23 16:02:29,71.97815908672911
0.32561144,-0.7757214,10.132261,0.11169504,0.14850521,-0.29568642,65.0,0.033569776,-0.08255247,0.99602115,-1.2238696E-4,0.0032781363,0.037865758,-0.003354158,-0.04430715,0.89758116,2016-11-23 16:02:30,39.320785892059156
0.2873042,-0.842759,10.199299,0.023196252,0.016312601,-0.107045196,63.0,0.023926664,-0.08641726,0.9959716,0.0042205695,-0.0036025643,0.0320639,-0.009541808,-0.04383599,0.894969,2016-11-23 16:02:31,71.5473935427751
0.21068975,-0.91937345,9.988609,-0.009377009,-0.023501135,0.00278496,64.0,0.024945427,-0.089668624,0.99565923,0.010035003,-0.002159141,0.01773107,-0.008428158,-0.045023765,0.899277,2016-11-23 16:02:32,65.64070403290943
0.23942018,-0.89064306,9.940725,-0.05556973,-0.05420605,0.25104198,66.0,0.02846515,-0.09035388,0.9955028,-0.0021402184,-0.001371637,0.02962029,-0.0077319765,-0.046506386,0.89657116,2016-11-23 16:02:33,28.635582870269232
0.22026655,-0.91937345,10.036493,0.033171717,0.031590804,0.14841016,67.0,0.02051631,-0.09312024,0.99544346,-0.0019218568,0.0011519864,0.026723266,-0.010436833,-0.046314705,0.89815414,2016-11-23 16:02:34,78.03504200103772
0.18195933,-0.94810385,10.304645,-0.00479018,0.0071199075,0.21630396,65.0,0.018273942,-0.09430042,0.9953761,0.0013296288,-4.7966093E-4,0.004325211,-0.012020672,-0.046571545,0.89837646,2016-11-23 16:02:35,34.98966956615368
0.24899697,-0.9672575,9.854534,-0.016144855,-0.006717477,-0.0765844,65.0,0.01788151,-0.09247867,0.99555415,-0.0014184844,-0.002293378,0.016855657,-0.01245177,-0.04568513,0.89402765,2016-11-23 16:02:36,71.57044788634741
0.1436521,-0.9959879,10.160992,0.062117837,0.07714571,0.0038227774,69.0,0.0124221705,-0.098561406,0.9950534,0.0022324324,-0.0031454712,0.041775048,-0.01547166,-0.04681456,0.89691263,2016-11-23 16:02:37,72.02576936514453
0.16280572,-1.0055647,9.988609,0.11041495,0.10342058,-0.15763324,67.0,0.016519053,-0.10432159,0.9944064,-0.0027971957,0.002688706,0.01799798,-0.0153910285,-0.049820095,0.90054613,2016-11-23 16:02:38,67.79493769126863
0.12449849,-0.9959879,9.892841,-0.05393543,-0.04846322,0.435188,65.0,0.01488664,-0.10476571,0.99438554,-0.0020784177,0.0031360462,0.01508677,-0.015555705,-0.04955709,0.89610785,2016-11-23 16:02:39,65.99487557427251
0.4213795,-4.261679,9.011775,-0.24745144,0.009288563,0.77978957,14.0,0.019205343,-0.33846816,0.94078183,-6.463975E-4,-0.06296697,0.0010656118,-0.05314182,-0.15689883,0.9113251,2016-11-23 16:02:40,74.50057416254647
-1.6184803,-4.76925,8.848969,-0.27009684,0.18911684,0.543831,15.0,-0.10357685,-0.42809317,0.8977796,-0.04161927,-0.03923759,-4.7922134E-5,-0.10976626,-0.19364722,0.9224714,2016-11-23 16:02:41,66.2239567735295
-2.5187001,-6.157887,7.4507556,-0.12939999,-0.036127448,0.122824445,7.0,-0.26065895,-0.61164963,0.746955,0.003433615,-0.01638627,0.013513327,-0.22701374,-0.27206078,0.898452,2016-11-23 16:02:42,49.089435561239405
-2.3750482,-5.659893,7.824251,0.06115999,0.08254883,-0.40604436,9.0,-0.23471563,-0.57495534,0.7837953,-0.0076294094,-0.0028595328,0.014398277,-0.20425507,-0.2576715,0.9079057,2016-11-23 16:02:43,59.165814939527905
-1.2258313,-4.7500963,8.676587,0.069236696,-0.051604472,-0.28647497,11.0,-0.14555222,-0.47791266,0.8662644,0.019950643,-0.0028566122,0.01007092,-0.157409,-0.21243076,0.91706854,2016-11-23 16:02:44,33.19794621523338
-0.7565677,-4.012682,9.078813,0.14634676,-0.043908738,-0.12410045,15.0,-0.061119277,-0.44038716,0.8957252,-0.016045425,0.029536188,0.030002773,-0.10815988,-0.20455441,0.9170919,2016-11-23 16:02:45,73.62844129381054
0.82360536,-1.1587936,9.682152,0.2099534,0.22623806,-0.62056106,34.0,0.047420528,-0.15725662,0.98641855,-0.027850114,0.015721276,0.014037132,0.0012802843,-0.08595345,0.9128036,2016-11-23 16:02:46,43.5813742288574
1.2162545,-1.1587936,9.720459,-0.033880536,0.08427351,-0.6114646,21.0,0.125916,-0.12415465,0.9842412,-8.787289E-4,0.0060861856,0.0075460076,0.03845796,-0.08249325,0.9049423,2016-11-23 16:02:47,71.28531356362626
0.6512229,-1.283292,9.959879,-0.07539941,-0.018604474,-0.0845159,53.0,0.05769398,-0.11847174,0.99127996,0.008386962,-0.007296942,0.02118206,-6.6860666E-4,-0.06384989,0.8988081,2016-11-23 16:02:48,64.16527527546394
-0.21068975,-1.3694834,10.1226845,0.0034589856,0.15143281,0.07760766,62.0,0.0018322101,-0.13117383,0.9913577,-0.02007276,-0.007540658,0.030825019,-0.02233253,-0.062172033,0.9014447,2016-11-23 16:02:49,50.1741530170652
-0.6991069,-1.4173675,10.160992,-0.001905951,0.07649235,0.092544876,65.0,-0.054136194,-0.13544342,0.989305,-0.010923453,-0.0061030984,0.02216649,-0.05077597,-0.050165407,0.9036193,2016-11-23 16:02:50,69.70379933353226
-0.6607997,-1.484405,9.950302,-0.06597029,-0.068061076,0.14783463,65.0,-0.06331609,-0.14435612,0.98749804,-0.002231948,-0.008033752,0.030774117,-0.05996076,-0.051984757,0.89980763,2016-11-23 16:02:51,66.95131198937656
-0.6799533,-1.6280571,9.864111,0.14890127,0.16826871,-0.20776448,68.0,-0.07194336,-0.15922017,0.98461825,-3.8956106E-4,-0.002900064,0.02877897,-0.06665129,-0.055313077,0.89836913,2016-11-23 16:02:52,27.987124940575114
-0.6607997,-1.532289,9.902418,0.08037017,0.094570026,0.110024765,68.0,-0.061075516,-0.15527494,0.98598146,3.200099E-4,-0.00890407,0.033253193,-0.06160041,-0.05764563,0.89594215,2016-11-23 16:02:53,53.74917930545579
-0.5746084,-1.6089035,9.902418,0.05662026,0.08286201,-0.09290075,70.0,-0.061274957,-0.15890478,0.9853906,-2.725646E-4,-0.0052257925,0.015295982,-0.06257077,-0.058324575,0.8976787,2016-11-23 16:02:54,69.00743989726199
-0.5363012,-1.6567876,9.9790325,-0.0458511,-0.04514531,0.11639135,69.0,-0.055947024,-0.16262119,0.98510116,-0.0064790994,-0.0034247786,0.025369942,-0.06046807,-0.05989611,0.89332557,2016-11-23 16:02:55,78.45988544561257
-0.51714754,-1.6472107,9.959879,-0.019008957,-0.03415492,-0.03826204,71.0,-0.050498005,-0.16514224,0.9849762,-0.0022176504,-0.0029762834,0.028403103,-0.059451126,-0.06241172,0.8945852,2016-11-23 16:02:56,48.25816917817811
-0.45968673,-1.6663644,10.007763,-0.11315423,-0.03569122,0.31829378,69.0,-0.0459838,-0.1611493,0.9858582,-0.006675616,-0.010892272,0.032407343,-0.056760073,-0.061866533,0.8913949,2016-11-23 16:02:57,47.590654571957394
-0.45968673,-1.6376339,9.969456,-0.029132377,-0.041564457,0.28551337,67.0,-0.046905406,-0.1653841,0.98511326,1.391545E-4,-0.0018454492,0.032164097,-0.05725228,-0.06441601,0.89501756,2016-11-23 16:02:58,31.62364611993314
-0.46926352,-1.6567876,9.069236,-0.09375933,-0.09476397,0.07848009,70.0,-0.044398353,-0.16582413,0.9851554,-0.002483733,-0.0043589473,0.050679862,-0.05706092,-0.064669736,0.8944996,2016-11-23 16:02:59,52.9077737106898
-0.4309563,-1.6376339,9.998186,-0.11472429,-0.19333726,0.042082824,70.0,-0.04448144,-0.162401,0.98572165,-0.004397303,-0.009337217,0.026724517,-0.056375872,-0.06306961,0.8942426,2016-11-23 16:03:00,62.796007113707276
-0.4213795,-1.6663644,10.113108,0.12110435,0.16147785,-0.039107252,68.0,-0.044200126,-0.16613324,0.9851122,2.079308E-4,-0.0011503994,0.045829415,-0.05678947,-0.065114304,0.89054185,2016-11-23 16:03:01,61.22557197906748
-0.34476504,-1.7429788,9.998186,0.014135851,-0.0308625,-0.12705265,65.0,-0.033613514,-0.17515701,0.9839666,-0.0015032627,-0.0029278547,0.03621775,-0.054723594,-0.07102867,0.89157546,2016-11-23 16:03:02,71.68281695464545
-0.06703765,-1.7238252,9.701305,-0.018256808,-0.055686697,0.013326707,65.0,-0.013406211,-0.17422007,0.98461545,0.0015582163,-0.0056821555,0.03363508,-0.045519136,-0.07528097,0.8966222,2016-11-23 16:03:03,65.71325890076184
1.5131354,-1.3215994,9.873688,-0.24710974,-0.06287143,2.20595,59.0,0.114682116,-0.1084172,0.98746836,-0.0132954195,-0.055933945,-0.0016646981,0.020469267,-0.08544172,0.8698548,2016-11-23 16:03:04,56.243818573444614
1.8195933,-2.0494366,10.6398325,-0.27918035,0.2729491,0.35742545,32.0,0.1221951,-0.14098135,0.98244214,0.06274548,-0.06462102,0.10385847,0.030340306,-0.085125476,0.9086863,2016-11-23 16:03:05,38.549360203010195
1.2162545,-1.9536686,10.448297,0.37962654,0.10341757,-0.034163814,66.0,0.10483122,-0.20497368,0.9731373,0.0029350817,0.0059279054,0.0038134456,0.0027323035,-0.12292699,0.86926895,2016-11-23 16:03:06,67.79171904152841
2.0685902,-2.0590134,10.036493,-0.053518914,-0.16480155,0.083105326,65.0,0.18041056,-0.19631408,0.9638012,0.009193391,-0.013618842,0.05565864,0.035708435,-0.123180375,0.8942417,2016-11-23 16:03:07,53.19897244325226
2.087744,-2.3750482,9.3182335,-0.11448345,-0.12324116,-0.37186092,62.0,0.1856281,-0.22942586,0.9554612,0.039104283,-0.014560729,0.060148835,0.041235205,-0.14216,0.9056453,2016-11-23 16:03:08,75.27046409963481
1.7046716,-2.2984335,9.672575,-0.038369186,0.075460084,0.19037734,62.0,0.1686378,-0.23107792,0.9582089,-0.003077075,-0.005206272,0.009221315,0.03410986,-0.14058886,0.90936154,2016-11-23 16:03:10,77.005353261637
1.7429788,-2.4133554,9.940725,0.008974658,-0.009450782,0.049209096,61.0,0.16640371,-0.23946607,0.9565385,0.005602896,-0.004723102,0.032440186,0.029116776,-0.1442301,0.9069471,2016-11-23 16:03:11,59.25606831596192
1.8579005,-2.566584,9.471462,-0.13694632,-0.016916875,-0.08728723,61.0,0.1736632,-0.25186312,0.95205367,0.013498828,-0.008961856,0.0135548115,0.029387524,-0.14978574,0.9058528,2016-11-23 16:03:12,69.82488723444935
1.8579005,-2.585738,9.394848,0.0034270438,-0.017486203,-0.043852657,62.0,0.18202734,-0.25352097,0.95004904,0.0025725663,-0.005976081,-0.001026392,0.03305357,-0.15294808,0.90589225,2016-11-23 16:03:13,68.91940170440161
1.7908629,-2.6240451,9.528923,-0.005431895,-0.023678519,-0.004920614,64.0,0.1880561,-0.2609353,0.94686204,0.001498729,-0.0057112277,0.027474225,0.033783495,-0.15824951,0.9040909,2016-11-23 16:03:14,81.40682979957734
1.8195933,-2.6144683,9.595961,-0.030038444,0.05961229,-0.08070263,61.0,0.18624878,-0.26634592,0.945712,-0.0019557476,-0.006983012,0.0121308565,0.03308961,-0.16053787,0.9078197,2016-11-23 16:03:15,45.1612363463028
1.388637,-1.4652514,9.662998,0.40416375,0.52465546,1.3740748,59.0,0.2730906,-0.19712079,0.9415757,-0.1280969,0.036016837,0.0031936169,0.07384548,-0.17199779,0.8635647,2016-11-23 16:03:16,75.66072541207359
1.7142484,-1.1779473,9.9790325,-0.0045429487,0.020425862,-0.1256594,11.0,0.15208104,-0.124811456,0.98045576,-0.001333639,0.0052823722,0.046529293,0.043427363,-0.08857201,0.9083012,2016-11-23 16:03:17,67.54272374843862
1.7046716,-1.3215994,10.04607,-0.013934059,0.0495829,0.3215441,43.0,0.17876922,-0.11952223,0.9766043,-0.003546849,-0.007186033,0.018196762,0.05317294,-0.090962045,0.9046439,2016-11-23 16:03:18,77.65545035322833
1.6950948,-1.3024458,9.911995,-0.03666462,-0.012010081,-0.3437877,40.0,0.16361614,-0.12722215,0.9782864,0.013998702,-0.0029206574,0.03022784,0.049955405,-0.09117689,0.91455734,2016-11-23 16:03:19,72.83104275517262
1.8866309,-1.340753,9.864111,-0.005303328,-0.09496211,0.10501709,38.0,0.18307401,-0.13456859,0.9738456,2.0831823E-5,0.0022906065,0.008150697,0.057259306,-0.100840494,0.90480137,2016-11-23 16:03:20,74.12244264352972
2.0207062,-0.9768343,9.911995,0.2679224,-0.60990167,-0.99572694,51.0,0.21044476,-0.15346363,0.9654853,0.15774678,0.07905773,-0.03790593,0.055726804,-0.09975908,0.90430236,2016-11-23 16:03:21,77.32221347774188
0.31603462,-1.7812861,10.132261,-0.14137024,0.33129618,1.6445278,72.0,0.012247979,-0.13824478,0.99032235,-0.00459583,-0.027917951,0.0075360537,-0.0062637655,-0.07390821,0.9517791,2016-11-23 16:03:22,46.78060493486398
-0.58418524,-1.6472107,9.730036,0.3780403,0.10754091,-0.31595623,80.0,-0.06418764,-0.17756833,0.982013,-0.013797015,0.0053450614,0.018700957,-0.047637463,-0.08082641,0.96349204,2016-11-23 16:03:23,73.54092326995656
0.18195933,-1.3120226,9.356541,-0.059156924,-0.3107578,-0.034292247,72.0,-0.021087922,-0.1543557,0.9877902,0.014952943,-0.0013807416,0.020624459,-0.038445365,-0.07294005,0.9578721,2016-11-23 16:03:24,56.57465094928314
6.3781533,1.6184803,6.9623384,0.29415512,-0.01159535,-1.7991002,8.0,0.65550554,0.03770934,0.75424826,-0.032322347,0.108284876,0.011743486,0.2936178,-0.19839521,0.77278095,2016-11-23 16:03:25,69.29293159987029
3.1890767,2.432509,10.0748005,-0.028974656,-0.34334943,-0.8857887,23.0,0.3841615,0.28323245,0.8787487,0.035731256,0.056759685,0.00881964,0.23783487,-0.03627543,0.6923121,2016-11-23 16:03:26,46.45499946581872
0.842759,1.685518,10.0269165,0.48949322,0.12603344,2.3731878,46.0,0.06253528,0.21559566,0.97447824,3.425479E-4,0.013738632,-0.048995435,0.07015284,0.0031336665,0.53365684,2016-11-23 16:03:27,45.90175388778374
-6.090849,-0.92895025,8.39886,2.0972447,-0.004918825,-0.9414903,74.0,-0.36250484,0.46089435,0.8100412,-0.82605124,-0.25035822,0.12992662,0.14503849,0.2216724,0.41936502,2016-11-23 16:03:28,63.87729253581881
-1.6472107,1.13964,9.155427,0.7122695,0.1448682,-1.0003392,66.0,-0.025025986,0.0378977,0.99896824,-0.05329983,0.06708541,0.08778411,0.018172493,0.018026773,0.7230015,2016-11-23 16:03:29,42.38506146682623
-1.5610195,-3.8881836,9.184157,-0.6368567,-0.041089833,0.47110823,76.0,-0.1827536,-0.3144652,0.931511,0.022636384,-0.05539766,0.013544142,-0.15394711,-0.082878195,0.81326425,2016-11-23 16:03:30,46.038660174476405
-2.0973208,-1.7525556,10.170568,1.5673897,0.021647308,-0.24590471,74.0,-0.22932516,-0.2927691,0.92827594,0.0046222806,0.032925606,-0.00274086,-0.18710786,-0.07325053,0.8135664,2016-11-23 16:03:31,41.49824956763369
-6.6175733,-5.755661,9.835381,-1.3528564,0.93196595,2.6605098,64.0,-0.027711337,-0.20541224,0.97828317,-0.4137253,-0.32230353,0.16696268,-0.05751222,-0.044754215,0.8110682,2016-11-23 16:03:32,36.666480232328446
2.3750482,-3.5913026,7.8146744,1.086822,-1.4368685,0.20134181,78.0,0.16556151,-0.5822514,0.7959728,0.2511077,0.09165099,0.014585316,-0.23673615,-0.26022458,0.5856273,2016-11-23 16:03:33,62.66366701646021
-3.5338416,-2.5570073,9.816227,-1.651778,0.13827762,1.4064432,75.0,-0.10743501,-0.3748983,0.9208197,-0.12261468,-0.19211102,0.07770282,-0.13495164,-0.055851802,0.53411293,2016-11-23 16:03:34,45.464689639083545
-2.7964275,-3.7924154,8.973468,-1.0641778,-0.31941852,0.7448236,71.0,-0.284305,-0.38277498,0.87900734,0.01414603,-0.040177792,0.03615129,-0.2449769,0.014063009,0.5218288,2016-11-23 16:03:35,56.639390135651304
-5.889736,-1.5993267,9.672575,6.5322094,0.88354766,-3.0211632,56.0,-0.69684875,0.068313256,0.7139574,-0.20758343,-0.2435068,0.5296669,0.012638846,0.2684118,0.35424718,2016-11-23 16:03:36,45.007742057466096
-6.5696893,-0.89064306,7.651869,-0.9479573,-0.36938587,0.5455479,67.0,-0.65901464,-0.058780737,0.74982965,0.011772454,-0.03544527,0.058297694,-0.10228939,0.3370195,0.18838944,2016-11-23 16:03:37,45.85463596594643
-6.799533,-0.35434186,7.4028716,0.17094482,-0.17846945,0.11209236,63.0,-0.68261653,-0.04134015,0.7296066,0.002275288,-0.008635931,0.022439003,-0.053750455,0.35351646,0.04966357,2016-11-23 16:03:38,43.97850245203233
-6.981492,0.038307227,7.029376,0.17512935,0.046530884,-0.03360445,57.0,-0.7040442,0.0019325942,0.7101535,-0.008116305,0.0036086217,0.001502037,-0.004087078,0.38119087,0.012012613,2016-11-23 16:03:39,52.447618278532374
-7.0102224,0.11492168,6.9144545,0.150754,0.03314747,-0.25980726,56.0,-0.7086243,0.014071248,0.7054457,-0.0055449605,0.0014143186,0.011046648,0.0036108887,0.38318357,0.0082882065,2016-11-23 16:03:40,27.925638554651346
-7.1059904,0.16280572,6.9623384,1.2531272,-0.024825107,-0.15659405,54.0,-0.71042734,0.014615969,0.7036187,-0.003902793,9.268541E-4,0.0039157867,0.0040097823,0.38512418,0.009773252,2016-11-23 16:03:41,45.39779400920211
-7.086837,0.16280572,6.933608,-0.07872653,-0.013032527,0.025888875,55.0,-0.70879567,0.015677491,0.70523965,-0.008524358,9.435918E-4,0.0071204305,0.011034373,0.38448507,-0.0053209215,2016-11-23 16:03:42,53.71857671272682
-7.038953,0.1340753,6.991069,-0.865512,-0.007561945,0.40825298,55.0,-0.70980656,0.014846692,0.70424014,-0.0074530244,7.600747E-4,0.0032953024,0.007738719,0.38502505,5.179005E-4,2016-11-23 16:03:43,15.993598941613264
-7.07726,0.17238252,6.991069,-0.24179775,-8.749432E-4,0.023669697,55.0,-0.7116192,0.014136277,0.7024231,-0.0056415796,-0.0013828687,0.0012007356,0.010747734,0.38564658,-0.007955202,2016-11-23 16:03:44,32.62646339914093
-7.038953,0.19153613,6.9527617,-0.07915107,-0.008615428,0.043581698,55.0,-0.712579,0.018062275,0.70135933,-0.008534908,0.003483517,0.008184493,0.01262351,0.38629606,-0.005487736,2016-11-23 16:03:45,52.417942646716355
-7.0485296,0.15322891,6.799533,-0.15836042,0.014249654,0.35977972,54.0,-0.711886,0.0126795145,0.70218056,-0.010271728,-0.0018117176,0.01511234,0.013015238,0.38538122,-0.014377375,2016-11-23 16:03:46,22.60175773151279
-5.5737014,-0.39264908,8.101978,-0.08456054,-0.40684512,-0.0032431185,77.0,-0.59685725,-0.01693607,0.8021686,0.012263656,-0.022536978,0.035694122,-0.020142712,0.32245898,0.03800349,2016-11-23 16:03:47,56.4302931273863
-4.999093,-0.1436521,8.676587,0.012093127,-0.040570352,-0.21829328,85.0,-0.5129811,-0.018570777,0.858199,-0.0039158463,0.004814232,0.009024918,-0.016160836,0.2690637,0.019235276,2016-11-23 16:03:48,45.361724507333804
-4.55856,-0.50757074,8.580819,-0.16810423,-0.10484643,0.19274673,85.0,-0.4813843,-0.051889893,0.8749724,-0.026900679,0.013322536,0.003513813,-0.020606034,0.25013924,-0.008548409,2016-11-23 16:03:49,38.603779398597815
-4.960786,0.20111294,8.504205,0.2308948,-0.23010966,0.15203574,78.0,-0.5364289,0.010839142,0.84387594,0.02076292,-0.024528319,0.05964607,-0.0026688492,0.27432507,0.0014443556,2016-11-23 16:03:50,22.248997834122967
-5.544971,0.63206923,8.6574335,-0.13914001,-0.044172015,0.29947242,77.0,-0.50171465,0.05412837,0.86333805,-0.0074074864,0.0024618022,-0.018025637,0.026516804,0.2613435,2.441406E-4,2016-11-23 16:03:51,46.50217683540605
-5.21936,0.6799533,8.341399,-0.1400051,-0.049764697,-0.17808689,83.0,-0.49739334,0.038870946,0.8666538,-0.0118981,-0.003259901,0.025443316,0.02155362,0.26071224,0.0048368196,2016-11-23 16:03:52,50.98617583732271
-5.171476,0.5746084,8.820239,0.13992342,0.044148676,-0.14860444,81.0,-0.49341276,0.043961734,0.86868364,0.024883002,-0.016223226,0.030095458,0.020384645,0.25500807,0.005730808,2016-11-23 16:03:53,18.031440285489065
