ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.2813263,-0.22265625,-9.844955,0.0011749268,8.239746E-4,0.0010681152,0.0,-0.28252915,-0.2143901,-9.800234,0.0013436079,-3.4621358E-4,0.011044502,0.09625084,0.99519277,-0.012268811,2017-06-13 22:29:35,37.899129375484065
-0.28849792,-0.22265625,-9.837769,0.0022277832,-2.4414063E-4,0.0,0.0,-0.28659007,-0.22073458,-9.799976,0.002427131,0.0042858273,-0.0012340546,0.09527654,0.9952799,-0.01259768,2017-06-13 22:29:36,4.260535471308464
-0.30645752,-0.21308899,-9.849747,-9.613037E-4,-0.00982666,0.0021362305,0.0,-0.31078613,-0.21708019,-9.79932,0.01357466,-0.0033332407,0.01812458,0.09442194,0.9953445,-0.0125173405,2017-06-13 22:29:37,26.0049643433133
-0.29089355,-0.23103333,-9.832993,0.0032958984,0.007217407,-0.0021209717,0.0,-0.28787714,-0.21747234,-9.800011,-0.007546276,0.012292922,0.010972023,0.09556026,0.9952536,-0.012442187,2017-06-13 22:29:38,36.19695972218632
-0.27653503,-0.22265625,-9.844955,-9.613037E-4,-0.0076904297,0.0032043457,0.0,-0.2912285,-0.22037296,-9.799848,-0.034849077,-0.012709618,0.0012264252,0.09240124,0.99554765,-0.012562246,2017-06-13 22:29:39,17.868955421296466
-0.27772522,-0.22026062,-9.8293915,0.0011749268,-2.4414063E-4,0.0,0.0,-0.27762458,-0.22331654,-9.800176,0.0018680096,0.0024766475,0.007816315,0.09512961,0.9952991,-0.012683188,2017-06-13 22:29:40,12.323209690927872
-0.28251648,-0.21907043,-9.82341,0.0011749268,-2.4414063E-4,0.0,0.0,-0.28465062,-0.22044185,-9.800038,-0.0024911165,7.9622865E-4,0.0043382645,0.09287093,0.99550885,-0.012541005,2017-06-13 22:29:41,0.9364052844320913
-0.2813263,-0.22984314,-9.812637,1.0681152E-4,-2.4414063E-4,0.0,0.0,-0.28402188,-0.22204113,-9.800022,0.003173083,-0.006062925,0.011582375,0.09355513,0.99544466,-0.012587486,2017-06-13 22:29:42,-0.851942298301481
-0.27893066,-0.21907043,-9.836578,1.0681152E-4,8.239746E-4,0.0,0.0,-0.280346,-0.2227186,-9.800112,0.0058194995,-2.488345E-4,-0.007616043,0.0939246,0.9954119,-0.012650132,2017-06-13 22:29:43,-0.9268943088994465
-0.2813263,-0.21786499,-9.840164,1.0681152E-4,-2.4414063E-4,0.0010681152,0.0,-0.28321904,-0.2210817,-9.800066,-4.6563148E-4,0.0010303855,0.002064705,0.0936462,0.99543697,-0.012577082,2017-06-13 22:29:44,1.8237898289472838
-0.28849792,-0.22625732,-9.825806,1.0681152E-4,-2.4414063E-4,0.0010681152,0.0,-0.28922224,-0.21861851,-9.799946,0.0063754916,-0.0054096878,-0.0044851303,0.09308,0.995487,-0.012472981,2017-06-13 22:29:45,-0.32393529002693633
-0.28370667,-0.22265625,-9.826996,1.0681152E-4,8.239746E-4,0.0,0.0,-0.28158456,-0.2199957,-9.8001375,-8.995533E-4,0.0014498234,0.0029363632,0.093772344,0.9954269,-0.012515793,2017-06-13 22:29:46,-1.45314495980018
-0.2813263,-0.22265625,-9.8090515,-9.613037E-4,-2.4414063E-4,0.0,0.0,-0.2812999,-0.2212739,-9.8001175,0.0038724542,0.003374353,-5.893707E-4,0.09381775,0.99542207,-0.012579934,2017-06-13 22:29:47,-1.1687111486026693
-0.28012085,-0.22026062,-9.828201,-9.613037E-4,-2.4414063E-4,0.0,0.0,-0.284612,-0.22202612,-9.800005,-2.8717518E-4,0.0036064237,-0.003569603,0.09353894,0.99544543,-0.012630262,2017-06-13 22:29:48,-1.6371545374176582
-0.28970337,-0.22146606,-9.830597,0.0011749268,0.0018920898,0.0,0.0,-0.2828843,-0.2218737,-9.800058,-0.0021216571,0.002818808,0.011074066,0.09368823,0.9954328,-0.012616257,2017-06-13 22:29:49,2.1335171054736826
-0.292099,-0.21548462,-9.828201,1.0681152E-4,-2.4414063E-4,0.0,0.0,-0.28625694,-0.2237857,-9.799916,0.0019896924,0.0023790002,0.005170822,0.09339231,0.9954569,-0.012714129,2017-06-13 22:29:50,2.601459513781506
-0.28370667,-0.22505188,-9.837769,0.0011749268,-2.4414063E-4,0.0,0.0,-0.28912455,-0.22270289,-9.799857,-0.0021398067,0.0013444126,-0.006975174,0.093153276,0.99547786,-0.012680927,2017-06-13 22:29:51,28.61329013288688
-0.28012085,-0.21907043,-9.8138275,1.0681152E-4,0.0040283203,0.0,0.0,-0.2831012,-0.22065638,-9.800079,0.0030865073,0.0011422634,0.004254341,0.09364977,0.9954369,-0.012554969,2017-06-13 22:29:52,35.042424835172554
-0.28849792,-0.23103333,-9.825806,0.0032958984,0.002960205,0.0,0.0,-0.28030303,-0.22254643,-9.800117,-0.0076236725,0.0024669021,0.005935669,0.09392562,0.99541193,-0.012641197,2017-06-13 22:29:53,-1.3131883324607563
-0.28849792,-0.21786499,-9.811432,0.0011749268,-2.4414063E-4,0.0,0.0,-0.27952325,-0.22528581,-9.8000765,-0.005580336,-5.1003695E-4,0.0089178085,0.09403798,0.99540025,-0.012778031,2017-06-13 22:29:54,2.697317874988903
-0.28730774,-0.21188354,-9.821014,0.0011749268,8.239746E-4,0.0010681152,0.0,-0.28025424,-0.22103249,-9.800153,9.367466E-4,0.0015316457,0.0013141632,0.09390567,0.99541473,-0.012563826,2017-06-13 22:29:55,-0.7459120879714848
-0.2813263,-0.22865295,-9.818619,-9.613037E-4,-0.0013122559,0.0010681152,0.0,-0.2797772,-0.22002627,-9.800189,-0.00455302,9.884387E-4,0.0014972687,0.093931444,0.9954132,-0.012510784,2017-06-13 22:29:56,-1.2313293574503756
-0.2669525,-0.22984314,-9.8138275,-9.613037E-4,8.239746E-4,0.0,0.0,-0.27530947,-0.21961081,-9.800324,0.0011934042,0.0076254755,-0.0016212463,0.09431673,0.9953802,-0.012473243,2017-06-13 22:29:57,-0.4802535201649722
-0.27772522,-0.22026062,-9.825806,-0.002029419,-2.4414063E-4,0.0010681152,0.0,-0.2788267,-0.2213162,-9.800187,-7.0557E-4,0.0027408302,0.0046691895,0.0940076,0.9954062,-0.012538357,2017-06-13 22:29:58,-1.28573021263394
-0.29927063,-0.22505188,-9.816223,0.0032958984,8.239746E-4,0.0010681152,0.0,-0.2805726,-0.21977201,-9.800172,-5.2416325E-4,0.0074370503,0.0019702911,0.09385759,0.99541974,-0.012500714,2017-06-13 22:29:59,-1.28573021263394
-0.27893066,-0.22625732,-9.817429,1.0681152E-4,-2.4414063E-4,0.0010681152,0.0,-0.2809919,-0.22239964,-9.800101,0.004583478,-2.7664006E-4,0.005168915,0.09386279,0.9954174,-0.012636216,2017-06-13 22:30:00,0.46300019652969215
-0.28251648,-0.23223877,-9.8246,1.0681152E-4,-2.4414063E-4,0.0,0.0,-0.28018776,-0.2230948,-9.800108,0.0061126947,-1.8362701E-4,0.0020065308,0.09394451,0.9954099,-0.012668738,2017-06-13 22:30:01,3.467196224098603
-0.28251648,-0.22505188,-9.815033,-9.613037E-4,-2.4414063E-4,0.0,0.0,-0.28127578,-0.22444384,-9.800045,0.0011120439,-0.0017637163,-0.003273964,0.09387055,0.9954153,-0.012741482,2017-06-13 22:30:02,-0.23707349817600953
-0.27653503,-0.22265625,-9.818619,1.0681152E-4,-2.4414063E-4,0.0,0.0,-0.27875662,-0.2226189,-9.800159,-0.001843363,-0.0025853515,-0.0060625076,0.09406254,0.9954001,-0.0126392525,2017-06-13 22:30:03,-0.8354605145007493
-0.27772522,-0.22146606,-9.826996,1.0681152E-4,-2.4414063E-4,0.0,0.0,-0.27833104,-0.22493178,-9.800118,0.0020327568,0.0027569532,0.0010881424,0.09413701,0.99539196,-0.012755623,2017-06-13 22:30:04,0.07401014584304738
-0.2753296,-0.2166748,-9.830597,-9.613037E-4,-0.0013122559,0.0010681152,0.0,-0.27901104,-0.22268124,-9.800151,0.0029655993,-0.0027127415,0.0058984756,0.094041206,0.99540186,-0.0126433605,2017-06-13 22:30:05,0.49944470258413154
-0.28251648,-0.22505188,-9.8090515,1.0681152E-4,8.239746E-4,0.0010681152,0.0,-0.28364784,-0.22343533,-9.8,7.764101E-4,2.8014183E-4,0.010723114,0.09364608,0.99543524,-0.012698647,2017-06-13 22:30:06,-0.3532796234174298
-0.27653503,-0.22505188,-9.8293915,1.0681152E-4,-0.0013122559,0.0,0.0,-0.28010932,-0.22302492,-9.800112,0.0030316114,-0.0034340024,-0.0015897751,0.09395029,0.9954094,-0.012664889,2017-06-13 22:30:07,-1.3593412090976318
-0.28730774,-0.22265625,-9.816223,1.0681152E-4,-2.4414063E-4,0.0010681152,0.0,-0.28032514,-0.22266138,-9.800114,0.0011321604,-0.001190871,-6.26564E-4,0.09392551,0.9954118,-0.012647138,2017-06-13 22:30:08,-1.304016323098021
-0.292099,-0.22505188,-9.82341,1.0681152E-4,8.239746E-4,0.0,0.0,-0.28219923,-0.22516802,-9.800002,-0.0038965344,0.0050757825,-0.00886631,0.093801014,0.99542075,-0.012781759,2017-06-13 22:30:09,-1.9022992232748617
-0.28730774,-0.21308899,-9.828201,1.0681152E-4,8.239746E-4,0.0,0.0,-0.28159988,-0.22104946,-9.800113,-0.00255391,0.0012261122,0.001455307,0.09378783,0.9954248,-0.012569579,2017-06-13 22:30:10,-1.5587245085195067
-0.27653503,-0.21907043,-9.817429,1.0681152E-4,-0.0013122559,0.0,0.0,-0.279443,-0.22295603,-9.800133,-0.0013152063,-0.00272578,-0.0053892136,0.09401617,0.9954043,-0.012623023,2017-06-13 22:30:11,-0.6345484267918894
-0.28730774,-0.2238617,-9.82222,0.0011749268,8.239746E-4,0.0,0.0,-0.28886387,-0.22709167,-9.799764,-9.4503164E-4,-9.724647E-4,0.0012292862,0.093245834,0.99546677,-0.012903817,2017-06-13 22:30:12,-1.3872702109393327
-0.27174377,-0.22984314,-9.819824,1.0681152E-4,-2.4414063E-4,0.0,0.0,-0.2809418,-0.22485214,-9.800046,0.002580613,0.002492994,0.009075165,0.093906425,0.99541193,-0.012761086,2017-06-13 22:30:13,3.5338721924973315
-0.28370667,-0.22505188,-9.836578,1.0681152E-4,-2.4414063E-4,0.0,0.0,-0.2802261,-0.22400627,-9.800086,-4.9978495E-4,0.0013903677,-0.0037517548,0.09395574,0.9954083,-0.012715352,2017-06-13 22:30:14,6.820886415115728
-0.27893066,-0.22744751,-9.8246,1.0681152E-4,8.239746E-4,0.0,0.0,-0.27797303,-0.22310625,-9.80017,9.625852E-4,-5.479455E-4,0.0029067993,0.094139144,0.9953931,-0.012661236,2017-06-13 22:30:15,5.034501934420116
-0.28012085,-0.21907043,-9.826996,1.0681152E-4,-2.4414063E-4,0.0010681152,0.0,-0.28133756,-0.22413574,-9.800051,-0.008865535,5.404353E-4,0.008342743,0.093860194,0.9954164,-0.012725996,2017-06-13 22:30:16,-1.1157477505031845
-0.27893066,-0.23223877,-9.812637,1.0681152E-4,-2.4414063E-4,0.0010681152,0.0,-0.28030002,-0.22242072,-9.80012,0.0033739805,-9.03666E-4,-0.011136055,0.09392387,0.9954122,-0.012634776,2017-06-13 22:30:17,3.908247540391586
-0.27893066,-0.23223877,-9.819824,1.0681152E-4,-2.4414063E-4,0.0010681152,0.0,-0.27969983,-0.22299486,-9.800124,0.0025623739,-0.0012042522,-0.006760597,0.09398576,0.9954064,-0.012661864,2017-06-13 22:30:18,5.733068397333866
-0.27893066,-0.22026062,-9.8246,1.0681152E-4,8.239746E-4,0.0010681152,0.0,-0.28115925,-0.22598968,-9.800014,0.00524956,-0.0034938455,3.8433075E-4,0.09390553,0.99541116,-0.01281988,2017-06-13 22:30:19,1.4998845649147616
-0.28012085,-0.2166748,-9.82222,1.0681152E-4,-2.4414063E-4,0.0,0.0,-0.2796691,-0.22443452,-9.800092,4.515648E-4,-8.866191E-6,0.002407074,0.09401152,0.9954032,-0.012735158,2017-06-13 22:30:20,2.399248132621515
-0.28012085,-0.22625732,-9.828201,1.0681152E-4,-2.4414063E-4,0.0,0.0,-0.27846837,-0.21976961,-9.800232,0.001987934,9.7340345E-4,-0.005461693,0.094042175,0.9954038,-0.012492924,2017-06-13 22:30:21,0.2440869470125716
-0.29089355,-0.22026062,-9.826996,1.0681152E-4,8.239746E-4,0.0,0.0,-0.27833906,-0.2192113,-9.800247,-0.0027521253,-0.0040751398,-0.0014657974,0.09404457,0.99540406,-0.012463986,2017-06-13 22:30:22,5.513737457591944
-0.27653503,-0.21427917,-9.838974,1.0681152E-4,-2.4414063E-4,0.0,0.0,-0.27932113,-0.22126336,-9.800174,0.005549222,0.0036807358,-0.0073690414,0.09399127,0.99540716,-0.012572199,2017-06-13 22:30:23,7.150889016144982
-0.27174377,-0.21427917,-9.82222,1.0681152E-4,-2.4414063E-4,0.0,0.0,-0.2792081,-0.22358012,-9.800125,0.005943656,0.004682243,7.247925E-4,0.094038315,0.99540144,-0.012689911,2017-06-13 22:30:24,10.63579620798523
-0.28251648,-0.22984314,-9.828201,1.0681152E-4,-2.4414063E-4,0.0010681152,0.0,-0.27727017,-0.22064596,-9.800246,0.0020473301,0.0021676868,-0.0024824142,0.094161354,0.995393,-0.012533221,2017-06-13 22:30:25,0.7691338459180279
-0.2753296,-0.22625732,-9.831787,-9.613037E-4,-0.0013122559,0.0,0.0,-0.27748683,-0.22260623,-9.800196,0.0022375882,-0.0052555352,-0.008075714,0.094173804,0.9953905,-0.01263396,2017-06-13 22:30:26,0.4690955586797837
-0.2813263,-0.21907043,-9.82341,-9.613037E-4,-2.4414063E-4,0.0,0.0,-0.27927607,-0.22332403,-9.800129,0.0044279993,-0.0010010898,0.0013084412,0.09402824,0.9954025,-0.012677101,2017-06-13 22:30:27,1.0337605525728817
-0.2813263,-0.23103333,-9.811432,1.0681152E-4,-2.4414063E-4,0.0,0.0,-0.28014812,-0.22420824,-9.800083,0.0030905902,-3.245324E-4,-0.004638672,0.09396583,0.9954073,-0.012725366,2017-06-13 22:30:28,7.263196121107754
-0.26934814,-0.21786499,-9.837769,1.0681152E-4,-2.4414063E-4,0.0,0.0,-0.27714837,-0.22378212,-9.800179,2.8195977E-4,-0.0017406195,-0.0029497147,0.0942224,0.99538547,-0.012692672,2017-06-13 22:30:29,-1.7677037488116822
-0.27653503,-0.23822021,-9.826996,1.0681152E-4,-2.4414063E-4,0.0,0.0,-0.27678618,-0.22347498,-9.800196,-0.0029366016,0.0050914884,-0.0070819855,0.094249256,0.9953833,-0.012675683,2017-06-13 22:30:30,3.524840068301021
-0.27293396,-0.2238617,-9.826996,-9.613037E-4,-2.4414063E-4,0.0010681152,0.0,-0.2773514,-0.22409578,-9.800166,0.0010427237,-6.2283874E-4,0.008476257,0.09420961,0.9953863,-0.012709408,2017-06-13 22:30:31,3.670062944283869
-0.28370667,-0.22744751,-9.831787,1.0681152E-4,-2.4414063E-4,0.0,0.0,-0.27735037,-0.22493015,-9.800146,-0.0036439002,-0.003593281,0.010278702,0.09422311,0.9953846,-0.012751946,2017-06-13 22:30:32,6.712307139233644
-0.2753296,-0.21907043,-9.819824,1.0681152E-4,-2.4414063E-4,0.0010681152,0.0,-0.2783764,-0.22629982,-9.800086,-0.0014580488,-0.004135251,-0.0031318665,0.094155,0.99538946,-0.01282554,2017-06-13 22:30:33,1.3333927863473136
-0.28251648,-0.21308899,-9.835388,1.0681152E-4,-2.4414063E-4,0.0,0.0,-0.27738723,-0.22280581,-9.800194,-0.0036574602,-0.0024516582,0.0042734146,0.09418575,0.9953893,-0.012643771,2017-06-13 22:30:34,-1.046119889279598
-0.27772522,-0.23342896,-9.819824,1.0681152E-4,-0.0013122559,0.0,0.0,-0.27571988,-0.22233164,-9.800252,3.9315224E-4,-8.214712E-4,-0.0046777725,0.09432447,0.99537766,-0.012613471,2017-06-13 22:30:35,0.7003786660775508
-0.2861023,-0.2238617,-9.8246,0.0011749268,-2.4414063E-4,0.0010681152,0.0,-0.27442613,-0.22377473,-9.800256,-0.0026606321,6.6769123E-4,6.132126E-4,0.09446125,0.9953648,-0.012682272,2017-06-13 22:30:36,-0.25143035362755356
-0.2741394,-0.22984314,-9.830597,1.0681152E-4,8.8500977E-4,-2.4414063E-4,0.0,-0.2763438,-0.22364567,-9.800204,0.007874131,0.0016008615,0.008847237,0.09429084,0.9953796,-0.01268276,2017-06-13 22:30:37,-1.5587245085195067
-0.27893066,-0.2238617,-9.82341,1.0681152E-4,8.8500977E-4,8.239746E-4,0.0,-0.2762769,-0.22530696,-9.800168,4.104674E-4,0.001645878,0.0058374405,0.094323434,0.99537563,-0.012767213,2017-06-13 22:30:38,-1.8917963286298825
-0.2849121,-0.21548462,-9.82222,1.0681152E-4,8.8500977E-4,-2.4414063E-4,0.0,-0.27827758,-0.22319354,-9.800159,-0.001327157,8.6016953E-4,0.0038719177,0.09411381,0.99539524,-0.012666801,2017-06-13 22:30:39,-0.13788284485633298
-0.27893066,-0.22505188,-9.819824,1.0681152E-4,-1.8310547E-4,-2.4414063E-4,0.0,-0.27909097,-0.22376342,-9.800124,0.0012936592,0.0029672682,-0.003891945,0.09405153,0.9954002,-0.012698829,2017-06-13 22:30:40,-0.24424599331418284
-0.2849121,-0.22505188,-9.832993,1.0681152E-4,8.8500977E-4,-2.4414063E-4,0.0,-0.2772289,-0.22415163,-9.800168,6.586313E-5,0.001465857,0.0025539398,0.094221264,0.9953853,-0.012711806,2017-06-13 22:30:41,-1.9445666597654538
-0.2741394,-0.22865295,-9.8246,-9.613037E-4,-1.8310547E-4,-2.4414063E-4,0.0,-0.27726057,-0.22389868,-9.800173,-0.008107185,-0.0062221736,0.005268097,0.09421442,0.99538606,-0.012699027,2017-06-13 22:30:42,0.364292656266749
-0.28251648,-0.22625732,-9.8246,1.0681152E-4,-1.8310547E-4,8.239746E-4,0.0,-0.27646434,-0.22456984,-9.8001795,0.004003316,3.9321184E-4,-0.0011758804,0.094295114,0.9953786,-0.012730322,2017-06-13 22:30:43,4.707411580818867
-0.2741394,-0.22265625,-9.815033,-9.613037E-4,8.8500977E-4,8.239746E-4,0.0,-0.27536386,-0.22334096,-9.800239,-0.0018432438,-5.842E-4,0.008350372,0.09437195,0.99537283,-0.012663618,2017-06-13 22:30:44,-0.2730550198114764
-0.2849121,-0.22146606,-9.815033,1.0681152E-4,-1.8310547E-4,8.239746E-4,0.0,-0.2742007,-0.2212169,-9.80032,1.1923909E-4,0.002673328,-0.010522842,0.09443983,0.9953684,-0.012551037,2017-06-13 22:30:45,-1.7170270382315556
-0.27174377,-0.22865295,-9.82222,1.0681152E-4,-1.8310547E-4,-2.4414063E-4,0.0,-0.27254656,-0.22450575,-9.80029,0.0036042929,-9.6029043E-4,7.0762634E-4,0.094686545,0.9953443,-0.012736688,2017-06-13 22:30:46,-1.037494375383619
-0.27772522,-0.22984314,-9.815033,1.0681152E-4,-1.8310547E-4,8.239746E-4,0.0,-0.27257228,-0.22394556,-9.800303,-0.0029269457,-0.003215,-0.0012636185,0.09462671,0.9953503,-0.012684116,2017-06-13 22:30:47,-1.7170270382315556
-0.26576233,-0.23103333,-9.82341,1.0681152E-4,8.8500977E-4,-2.4414063E-4,0.0,-0.27272287,-0.2231836,-9.800316,0.0015753806,-0.0017492473,-0.0020751953,0.09460119,0.99535304,-0.012645831,2017-06-13 22:30:48,-1.0807942836049726
-0.2633667,-0.21548462,-9.826996,1.0681152E-4,-1.8310547E-4,-2.4414063E-4,0.0,-0.2738207,-0.22132978,-9.800327,-0.0010739267,-0.0022329986,0.0021781921,0.09447498,0.9953653,-0.012555387,2017-06-13 22:30:49,0.6714062783151162
-0.27053833,-0.22265625,-9.82341,0.0011749268,-1.8310547E-4,8.239746E-4,0.0,-0.2730546,-0.22435988,-9.800281,-5.375445E-4,-7.632673E-4,-0.00242424,0.094591066,0.9953531,-0.012707029,2017-06-13 22:30:50,14.086903546273323
-0.27772522,-0.21907043,-9.826996,1.0681152E-4,8.8500977E-4,-2.4414063E-4,0.0,-0.2730015,-0.22275303,-9.800319,-0.0026106834,-0.004745394,0.0036725998,0.094569795,0.9953561,-0.012624913,2017-06-13 22:30:51,9.12570760755778
-0.28012085,-0.22865295,-9.819824,1.0681152E-4,-1.8310547E-4,-2.4414063E-4,0.0,-0.27176863,-0.21974996,-9.80042,0.0054578185,0.0011373609,0.0037670135,0.09462948,0.99535304,-0.012467244,2017-06-13 22:30:52,6.1361061212247545
-0.2753296,-0.22625732,-9.819824,1.0681152E-4,-1.8310547E-4,8.239746E-4,0.0,-0.27291596,-0.22445628,-9.800282,0.0031237006,-0.006327957,-0.0011816025,0.09460479,0.9953518,-0.012711429,2017-06-13 22:30:53,-1.3593412090976318
-0.27772522,-0.2238617,-9.816223,-9.613037E-4,-1.8310547E-4,-2.4414063E-4,0.0,-0.27661493,-0.22443528,-9.800179,0.00710395,0.0055149198,7.2574615E-4,0.09427973,0.99538004,-0.012724015,2017-06-13 22:30:54,-2.1178742360846052
-0.28370667,-0.2238617,-9.825806,-9.613037E-4,-1.8310547E-4,8.239746E-4,0.0,-0.27803153,-0.22326694,-9.800165,0.0024003386,0.005289182,5.493164E-4,0.094188236,0.99538875,-0.012667064,2017-06-13 22:30:55,1.6648561828222377
-0.28012085,-0.22265625,-9.8246,1.0681152E-4,-1.8310547E-4,-2.4414063E-4,0.0,-0.27441946,-0.22349373,-9.8002615,0.0026939511,-0.002943948,0.0035037994,0.094457306,0.9953653,-0.012667922,2017-06-13 22:30:56,1.8637354384824845
-0.27293396,-0.22146606,-9.817429,1.0681152E-4,-1.8310547E-4,8.239746E-4,0.0,-0.27322567,-0.22233303,-9.800322,0.003004104,-5.4848194E-4,-0.004802704,0.09455148,0.99535805,-0.012599444,2017-06-13 22:30:57,-0.08220330246691063
-0.2813263,-0.22744751,-9.82341,-9.613037E-4,-1.8310547E-4,8.239746E-4,0.0,-0.27348828,-0.22588894,-9.800233,0.0075601935,-0.0038185716,-0.0033540726,0.09457768,0.99535316,-0.012786589,2017-06-13 22:30:58,6.820886415115728
-0.27293396,-0.22146606,-9.828201,1.0681152E-4,-0.0012512207,-2.4414063E-4,0.0,-0.27545244,-0.22242403,-9.800257,0.007531643,0.001999125,-0.0032110214,0.09434942,0.9953754,-0.012617197,2017-06-13 22:30:59,7.174364450704836
-0.27893066,-0.22984314,-9.818619,1.0681152E-4,-1.8310547E-4,-2.4414063E-4,0.0,-0.27633226,-0.22675113,-9.800134,-0.0032727718,-0.003137052,-0.0048007965,0.09434182,0.99537295,-0.012841047,2017-06-13 22:31:00,12.799662167020141
-0.26815796,-0.2238617,-9.8090515,-9.613037E-4,-1.8310547E-4,-2.4414063E-4,0.0,-0.27407163,-0.2212215,-9.8003235,-0.004013717,-0.003402695,0.0059480667,0.09445123,0.99536747,-0.012550794,2017-06-13 22:31:01,-1.5490195998574319
-0.2753296,-0.22744751,-9.8246,1.0681152E-4,8.8500977E-4,8.239746E-4,0.0,-0.274676,-0.22228527,-9.800282,-0.006029129,0.0023398101,0.01263237,0.09441532,0.9953698,-0.01260726,2017-06-13 22:31:02,-0.5799194697768675
-0.27174377,-0.21188354,-9.828201,1.0681152E-4,-1.8310547E-4,-2.4414063E-4,0.0,-0.27407694,-0.22133136,-9.800321,0.00608176,-0.001698792,-6.971359E-4,0.09445253,0.9953673,-0.012556414,2017-06-13 22:31:03,-1.159838939553735
-0.2849121,-0.2166748,-9.82341,1.0681152E-4,8.8500977E-4,-2.4414063E-4,0.0,-0.27843723,-0.22199976,-9.800182,-0.0041172802,0.008005559,0.006623268,0.09408065,0.99539894,-0.012606518,2017-06-13 22:31:04,6.051029390334971
-0.27293396,-0.22146606,-9.8293915,-9.613037E-4,-0.0012512207,-2.4414063E-4,0.0,-0.27588853,-0.22332475,-9.800224,-0.0020704567,-6.041676E-4,0.0014982224,0.09432564,0.9953768,-0.012664723,2017-06-13 22:31:05,11.502766094260126
-0.26815796,-0.22026062,-9.818619,0.0011749268,-1.8310547E-4,8.239746E-4,0.0,-0.27427426,-0.22394302,-9.800256,0.0041895807,-0.004835218,-3.080368E-4,0.09447729,0.99536324,-0.012690291,2017-06-13 22:31:06,-0.5567157913254096
