ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.922591,4.293402,-1.033098,-0.06664709,-0.047291517,-0.17765906,0.0,8.857688,3.8979378,-1.5867683,0.06490326,0.39546442,0.5536703,-0.5000814,-0.57517064,-0.5855612,2016-11-29 22:51:23,48.8175967539953
8.989629,3.6948519,-0.39624038,-0.96911,1.2936321,-0.7055147,0.0,9.165515,3.4871051,-0.061802085,-0.17588615,0.20774674,-0.3344383,-0.46388534,-0.5366204,-0.620462,2016-11-29 22:51:24,45.99035867607707
2.3624785,4.932654,6.477513,-0.20818904,0.17938843,0.2735724,0.0,4.3892064,5.2340183,7.0363564,-2.026728,-0.30136442,-0.5588436,-0.09789075,-0.36285406,-0.84065,2016-11-29 22:51:25,56.37231730087096
3.9258924,4.671686,6.329072,-0.14114285,0.042103395,-0.16808105,0.0,4.855281,4.7226377,7.091779,-0.9293885,-0.05095148,-0.76270723,-0.13186844,-0.34789452,-0.8410117,2016-11-29 22:51:26,62.44098348942829
3.8085763,4.549582,6.3745623,-0.1219868,0.05168142,-0.20107202,0.0,4.741677,4.7124047,7.174966,-0.93310046,-0.16282272,-0.8004036,-0.13383776,-0.34097803,-0.8517138,2016-11-29 22:51:27,53.76063928921104
3.8229415,4.5232453,6.367379,-0.11879412,0.052745648,-0.2042647,0.0,4.6725154,4.7200413,7.215206,-0.84957385,-0.19679594,-0.84782696,-0.13803014,-0.33626556,-0.8613482,2016-11-29 22:51:28,45.77354720765278
3.8229415,4.4035354,6.3721676,-0.1177299,0.0548741,-0.20532891,0.0,4.602595,4.766327,7.2297053,-0.7868359,-0.29096556,-0.8000765,-0.13962942,-0.33450148,-0.8680827,2016-11-29 22:51:29,47.8328552305981
3.7846344,4.398747,6.384139,-0.116665676,0.06125945,-0.20745736,0.0,4.4827795,4.824925,7.2660294,-0.69814515,-0.42617798,-0.8818903,-0.13720338,-0.33273244,-0.8739836,2016-11-29 22:51:30,45.93038589924848
3.8085763,4.4322658,6.4008985,-0.116665676,0.0506172,-0.2042647,0.0,4.449068,4.853889,7.267459,-0.6404917,-0.42162323,-0.86656046,-0.13767076,-0.33242968,-0.8766898,2016-11-29 22:51:31,50.7641676962388
3.7630866,4.4538136,6.4224463,-0.1177299,0.053809874,-0.2042647,0.0,4.4026194,4.8879237,7.272931,-0.6395328,-0.43411016,-0.85048485,-0.13658385,-0.33245838,-0.87869173,2016-11-29 22:51:32,46.17195152976491
3.82773,4.413112,6.3889275,-0.11560145,0.058066774,-0.20532891,0.0,4.36339,4.9177575,7.2764606,-0.53566,-0.50464535,-0.8875332,-0.1347341,-0.33294216,-0.8794702,2016-11-29 22:51:33,45.608852763392484
3.7104142,4.446631,6.4583592,-0.11879412,0.05168142,-0.20320047,0.0,4.28691,4.95614,7.2958527,-0.5453713,-0.5047207,-0.9332619,-0.13021977,-0.33325344,-0.8801551,2016-11-29 22:51:34,45.24906961485062
3.8133647,4.386776,6.4008985,-0.1177299,0.052745648,-0.20532891,0.0,4.2944484,4.964331,7.285844,-0.48108363,-0.5775552,-0.8849454,-0.13019438,-0.3340281,-0.87961507,2016-11-29 22:51:35,44.92789364299778
3.731962,4.4442368,6.408081,-0.1177299,0.049552973,-0.20320047,0.0,4.28331,4.9770527,7.283721,-0.551348,-0.53281593,-0.8756399,-0.12899336,-0.3346555,-0.87918305,2016-11-29 22:51:36,43.91186386740033
3.8061821,4.4179006,6.362591,-0.11985835,0.052745648,-0.20320047,0.0,4.276456,4.984751,7.2824836,-0.46548533,-0.60036945,-0.9007387,-0.12769283,-0.335248,-0.8783892,2016-11-29 22:51:37,45.59405217096956
3.7391446,4.4179006,6.4224463,-0.1177299,0.06658058,-0.20852159,0.0,4.240105,5.002423,7.291616,-0.5009606,-0.58452225,-0.8691697,-0.12454612,-0.335737,-0.87775624,2016-11-29 22:51:38,45.34339993645329
3.7487214,4.472967,6.39611,-0.1177299,0.05168142,-0.20320047,0.0,4.243398,5.0040197,7.2886043,-0.49467683,-0.5310526,-0.8924942,-0.12365191,-0.33629575,-0.87668556,2016-11-29 22:51:39,45.00700855671634
3.7846344,4.4442368,6.39611,-0.116665676,0.052745648,-0.2042647,0.0,4.252451,5.0030084,7.284021,-0.5061238,-0.5539832,-0.87115145,-0.1232622,-0.33678588,-0.8757168,2016-11-29 22:51:40,45.584149176003194
3.7966053,4.3915644,6.453571,-0.116665676,0.0548741,-0.20532891,0.0,4.256905,5.0040097,7.280731,-0.46029973,-0.61244535,-0.82716036,-0.1224721,-0.3373227,-0.8746591,2016-11-29 22:51:41,44.681986625124225
3.7415388,4.422689,6.432023,-0.114537224,0.058066774,-0.20532891,0.0,4.2543707,5.012225,7.27656,-0.5128319,-0.5895362,-0.8445368,-0.12141549,-0.33801922,-0.8737928,2016-11-29 22:51:42,46.51796377832704
3.7104142,4.413112,6.405687,-0.116665676,0.049552973,-0.20320047,0.0,4.2316284,5.019111,7.2850695,-0.52121425,-0.605999,-0.8793826,-0.11953105,-0.33804905,-0.8734667,2016-11-29 22:51:43,47.13568273729582
3.7774518,4.401141,6.4224463,-0.1177299,0.052745648,-0.20639314,0.0,4.2619176,5.0134106,7.271325,-0.42221665,-0.5859332,-0.88958025,-0.1205768,-0.3387135,-0.8724712,2016-11-29 22:51:44,47.38135952807147
3.8013937,4.420295,6.353014,-0.114537224,0.055938326,-0.20639314,0.0,4.2665205,5.0125537,7.269216,-0.46512675,-0.59225893,-0.91620207,-0.12007878,-0.339049,-0.8716757,2016-11-29 22:51:45,45.192616039703154
3.7750576,4.3939586,6.417658,-0.11560145,0.06658058,-0.20745736,0.0,4.250592,5.02117,7.272599,-0.47553468,-0.6272116,-0.85494137,-0.11868171,-0.33928642,-0.8713648,2016-11-29 22:51:46,45.367005276771344
3.7535098,4.3939586,6.477513,-0.11985835,0.04742452,-0.20213625,0.0,4.244299,5.0154724,7.280203,-0.49078918,-0.62151384,-0.80269,-0.118532516,-0.3387669,-0.8716443,2016-11-29 22:51:47,45.793039412068055
3.7654808,4.4059296,6.417658,-0.11879412,0.05168142,-0.20532891,0.0,4.266433,5.003645,7.275402,-0.500952,-0.5977154,-0.8577442,-0.11969363,-0.33871987,-0.8713089,2016-11-29 22:51:48,48.963859883722364
3.719991,4.4059296,6.3793507,-0.116665676,0.060195226,-0.20532891,0.0,4.2596865,5.0066943,7.277257,-0.5085709,-0.60076475,-0.8476281,-0.11898614,-0.33882952,-0.8710626,2016-11-29 22:51:49,47.46350348975249
3.7654808,4.3819876,6.4416,-0.11985835,0.048488747,-0.2042647,0.0,4.231234,5.0161695,7.287325,-0.46575332,-0.634182,-0.84572506,-0.117086165,-0.3387339,-0.8710926,2016-11-29 22:51:51,47.920837945988204
3.7247794,4.3939586,6.443994,-0.116665676,0.053809874,-0.20532891,0.0,4.2532625,5.0029755,7.283569,-0.52848315,-0.6090169,-0.8395748,-0.11859722,-0.3384908,-0.8711121,2016-11-29 22:51:51,46.346569924258475
3.743933,4.413112,6.4224463,-0.114537224,0.0548741,-0.2042647,0.0,4.2589016,4.9991264,7.2829185,-0.5389106,-0.59798527,-0.8054056,-0.118948035,-0.33841676,-0.8710813,2016-11-29 22:51:53,45.641301136877004
3.6864722,4.4035354,6.453571,-0.11560145,0.060195226,-0.20639314,0.0,4.2058225,5.0200543,7.29935,-0.5193503,-0.616519,-0.84577894,-0.11578267,-0.33827668,-0.87150645,2016-11-29 22:51:54,45.77813189018079
3.7175968,4.4179006,6.381745,-0.1177299,0.05168142,-0.20320047,0.0,4.233861,5.00653,7.292425,-0.5162642,-0.58862925,-0.9106803,-0.11748911,-0.33821017,-0.8713189,2016-11-29 22:51:55,56.12404581643145
3.7630866,4.3939586,6.455965,-0.1177299,0.0548741,-0.20639314,0.0,4.255531,4.9969597,7.286374,-0.49244428,-0.6030011,-0.83040905,-0.118685715,-0.33824846,-0.8710492,2016-11-29 22:51:56,45.783473382120306
3.6864722,4.425083,6.4128695,-0.114537224,0.055938326,-0.20745736,0.0,4.215756,5.0127416,7.2986436,-0.49097657,-0.5876584,-0.85943794,-0.11646312,-0.33809623,-0.8715167,2016-11-29 22:51:57,46.89441502951642
3.8253357,4.3460746,6.3697734,-0.12092257,0.03039692,-0.2000078,0.0,4.3289866,4.984978,7.2512245,-0.5036509,-0.6389036,-0.88145113,-0.12348941,-0.33917668,-0.8708421,2016-11-29 22:51:58,46.662249591451086
2.7982233,4.2000284,6.745663,-0.1773265,0.21344364,-0.18191597,0.0,3.3517737,4.727602,7.911118,-0.5535505,-0.5275736,-1.1654549,-0.07983201,-0.3004532,-0.89051586,2016-11-29 22:51:59,49.78708117959225
1.8620903,4.2622776,7.1287355,-0.102830745,-0.05793377,-0.21490695,0.0,2.16045,4.88897,8.2219715,-0.14513063,-0.5931735,-1.3518095,-0.012062037,-0.28399056,-0.8925978,2016-11-29 22:52:00,62.7832398700497
2.070386,4.264672,7.0593038,-0.113473,0.021883119,-0.20213625,0.0,2.4942446,4.897412,8.121852,-0.42385864,-0.63274,-1.0625482,-0.032388944,-0.2912932,-0.8946883,2016-11-29 22:52:01,50.949865837214176
1.809418,4.1425676,7.2245035,-0.21563861,0.33689377,-0.234063,0.0,2.3253658,4.6958427,8.289277,-0.5159478,-0.5532751,-1.0647736,-0.028234893,-0.2767079,-0.89960325,2016-11-29 22:52:02,47.96256618949995
1.1845313,3.7978024,7.4088573,-0.12517947,0.033589594,-0.20107202,0.0,1.4981685,4.53496,8.565046,-0.31363714,-0.73715734,-1.156189,0.0065193195,-0.25151873,-0.9108062,2016-11-29 22:52:03,50.725254119117835
1.3545196,3.8744168,7.315483,-0.114537224,0.042103395,-0.19894357,0.0,1.6919819,4.5163608,8.53874,-0.3374623,-0.64194393,-1.2232571,-0.004466565,-0.25421545,-0.9114886,2016-11-29 22:52:04,48.09747363371967
2.0440497,4.034828,7.2604165,-0.09218849,0.08573663,-0.20107202,0.0,1.9556177,4.547495,8.465591,0.08843207,-0.5126667,-1.2051749,-0.01608857,-0.26099068,-0.9084738,2016-11-29 22:52:05,50.55704033614518
1.2348095,4.020463,7.3083005,-0.11240877,0.091057755,-0.22448497,0.0,1.4523511,4.629257,8.522385,-0.22472417,-0.68540835,-1.2978811,0.009415414,-0.25571597,-0.9111049,2016-11-29 22:52:06,53.052124948425586
0.9355343,4.0037036,7.3633676,-0.11560145,0.060195226,-0.20639314,0.0,1.1843961,4.6538777,8.550381,-0.24886185,-0.65017414,-1.1870131,0.021147016,-0.25219974,-0.91434246,2016-11-29 22:52:07,49.96857949951611
1.0696096,4.1186256,7.358579,-0.1177299,-0.011107862,-0.15956724,0.0,1.0445385,4.652296,8.569449,0.025071144,-0.5336704,-1.2108703,0.026386172,-0.24976675,-0.91693115,2016-11-29 22:52:08,46.03970839105336
-0.86729956,3.5128925,7.4567413,-0.29758394,0.4603439,-0.5320461,0.0,-0.28570986,4.0460944,8.928487,-0.5815897,-0.53320193,-1.4717455,0.074243546,-0.19814584,-0.9371022,2016-11-29 22:52:09,46.42391595845584
0.56443304,3.457826,7.559692,-0.21031749,0.079351276,-0.25428328,0.0,0.6244314,4.2171054,8.831562,-0.059998333,-0.7592795,-1.2718701,0.027024485,-0.22132628,-0.93989617,2016-11-29 22:52:10,56.13019704167602
1.2707225,4.180875,6.987478,-0.18051918,0.24324197,-0.19681512,0.0,1.3765619,4.952083,8.351788,-0.10583937,-0.7712083,-1.3643098,0.0073673697,-0.27225557,-0.9197363,2016-11-29 22:52:11,48.03046811783914
-0.9008184,4.365228,7.121553,-0.113473,0.067644805,-0.1702095,0.0,-0.99142396,4.7970247,8.495647,0.09060556,-0.43179655,-1.3740945,0.12792353,-0.22467336,-0.91883093,2016-11-29 22:52:12,47.90313098405906
-0.83856916,4.1401734,6.992266,-0.12730792,0.048488747,-0.19787934,0.0,-1.0727994,4.8848696,8.435493,0.23423028,-0.74469614,-1.4432273,0.13078594,-0.2297925,-0.92098373,2016-11-29 22:52:13,46.680461611925715
0.15981296,4.4993033,7.133524,-0.12092257,-0.036649264,-0.15850301,0.0,0.1035859,5.0317926,8.416694,0.05622706,-0.5324893,-1.2831697,0.07011712,-0.25681058,-0.92445624,2016-11-29 22:52:14,47.99230123512041
0.5931635,4.31495,7.08564,-0.114537224,0.13362676,-0.2127785,0.0,0.3791309,4.9792576,8.440002,0.21403259,-0.6643076,-1.3543625,0.05484785,-0.25820792,-0.92554176,2016-11-29 22:52:15,48.51953936886151
-1.18094,4.812944,6.341043,-0.12092257,0.76045537,-0.5756793,0.0,-1.1812689,5.544439,8.002137,0.4097374,-0.09703159,-1.2636566,0.13810651,-0.2700577,-0.9201702,2016-11-29 22:52:16,49.942105368626244
-5.796961,3.6493618,5.7544637,-0.027270757,-0.34314612,0.2725082,1.0,-5.724182,4.6514397,6.462836,-0.0727787,-1.0020778,-0.7083721,0.36166656,-0.1992094,-0.8962386,2016-11-29 22:52:17,58.628048993676344
-4.8704047,5.466561,5.0745106,-0.102830745,-0.0036582835,-0.07655768,0.0,-5.0247865,5.9732223,5.9365425,0.15438175,-0.5066614,-0.86203194,0.36535677,-0.25265595,-0.86431944,2016-11-29 22:52:18,52.58214603619513
-6.3787518,3.306991,4.7896004,-0.111344546,0.27942562,-0.55758744,1.0,-6.5184965,4.9952197,5.3597927,0.27621412,-0.9986985,-1.2142324,0.43458244,-0.1945886,-0.8556238,2016-11-29 22:52:19,53.282467291017774
-7.887099,2.248754,2.8215668,-0.09325272,-0.010043636,-0.10635598,0.0,-8.704836,2.9889383,3.385629,0.8177371,-0.7401843,-0.5640621,0.5603135,-0.11588666,-0.813549,2016-11-29 22:52:20,70.65996538786264
-7.425018,2.5504234,3.1304188,-0.10602342,0.06977325,-0.31387988,0.0,-8.595982,3.0859294,3.5716305,1.1709638,-0.535506,-0.4412117,0.55069095,-0.12098343,-0.8190954,2016-11-29 22:52:21,48.46433662835909
-8.387487,1.5328877,1.9716251,-0.10815187,0.0804155,-0.23619145,0.0,-9.386581,1.7414505,2.2427318,0.999094,-0.20856285,-0.27110672,0.6170792,-0.06975494,-0.78183544,2016-11-29 22:52:22,48.26413409558063
-8.330027,1.690905,2.1751323,-0.15391356,0.08147973,-0.15424612,0.0,-9.343492,1.9445267,2.25575,1.0134649,-0.2536217,-0.080617666,0.61668444,-0.06847683,-0.78072023,2016-11-29 22:52:23,49.560714059856004
-8.387487,2.0979192,1.9381063,-0.09963807,0.06551635,-0.18085174,0.0,-9.316786,2.2318304,2.0944762,1.0107012,-0.07645035,-0.15158153,0.6231006,-0.07040657,-0.7731193,2016-11-29 22:52:24,49.15396833926242
-8.291719,2.2463598,2.0841527,-0.11240877,0.014433544,-0.22022808,0.0,-9.327001,2.15039,2.1338413,1.0352812,0.095969915,-0.049688578,0.62219256,-0.06388108,-0.7742353,2016-11-29 22:52:25,56.2345945874619
-8.217499,2.3421278,2.043451,-0.11560145,0.057002548,-0.19787934,0.0,-9.265458,2.3668356,2.1724987,1.0479593,-0.024707794,-0.12904763,0.62061304,-0.06381893,-0.77301496,2016-11-29 22:52:26,58.30317068200695
-7.3986816,2.6246436,3.393781,-0.22840932,-0.4272199,0.30975604,1.0,-8.560442,3.1551564,3.596419,1.1617603,-0.5305128,-0.20263815,0.5540611,-0.09823415,-0.8136496,2016-11-29 22:52:27,45.094869447234686
-1.2120646,3.5535939,6.637924,0.1312988,0.33902222,-0.47777057,0.0,-2.988024,4.3111157,8.285914,1.9770724,-0.5588031,-0.9847965,0.2087586,-0.18427092,-0.9325679,2016-11-29 22:52:28,71.17490680851827
-3.5272577,5.167286,5.831078,0.0057202205,0.91902494,-0.0041903704,0.0,-4.765575,5.2359,6.785649,1.2383173,-0.068614006,-0.9545708,0.3186498,-0.22910804,-0.8997469,2016-11-29 22:52:29,48.757794025553395
-4.161721,5.466561,4.921282,-0.13582173,-0.03558504,-0.19149399,0.0,-5.2457304,5.9716954,5.743828,1.0840092,-0.5051346,-0.822546,0.37356332,-0.2599937,-0.86447686,2016-11-29 22:52:30,51.88737987225914
2.2212207,3.7834373,7.880515,-0.34760255,0.3007101,-0.11806246,0.0,0.61956865,4.97075,8.430787,2.372585,-1.251956,-1.9724278,0.022480441,-0.2639017,-0.94330704,2016-11-29 22:52:31,48.2503913497802
1.7830818,2.7922378,7.765593,-0.3731439,0.26026955,-0.12657626,0.0,1.4888729,3.611375,8.995089,0.29420888,-0.81913733,-1.2294955,-0.028779076,-0.20137006,-0.9488756,2016-11-29 22:52:32,69.29899679834504
1.407192,2.2631192,7.9451585,-0.1219868,-0.041970387,-0.24896215,0.0,1.6772344,2.9103334,9.213427,-0.27004242,-0.6472142,-1.2682681,-0.037366226,-0.16985212,-0.938935,2016-11-29 22:52:33,51.57906733920819
2.343325,3.163339,7.727286,-0.53916305,-0.51129365,0.005387664,0.0,1.9697254,3.6191373,8.899013,-0.011866927,-0.07751441,-1.4135408,-0.04690327,-0.20994464,-0.9389259,2016-11-29 22:52:34,69.17946016200618
4.7040076,1.429937,8.51019,-1.8960501,3.7860475,2.5254729,0.0,3.7924373,-1.9994314,8.819868,0.9115703,3.4293685,-0.30967808,-0.22425842,0.004473564,-0.8709432,2016-11-29 22:52:35,62.86865833404888
4.457405,-2.9514523,8.388085,0.16854666,-0.54428464,0.34700394,0.0,3.9746943,-3.447454,8.275702,0.48271084,0.49600172,0.11238289,-0.26987123,0.07229185,-0.8634382,2016-11-29 22:52:36,52.900664538172535
8.130111,-4.2155905,3.891775,-0.41358447,-0.08453939,-0.39263254,0.0,8.016178,-4.0876994,3.8989754,0.11393261,-0.12789106,-0.0072004795,-0.54393584,0.073084876,-0.7886411,2016-11-29 22:52:37,62.1441754866821
8.93935,-1.110311,2.2732944,0.869871,-0.42934835,-0.40433902,0.0,9.082811,-1.9745972,3.126323,-0.14346123,0.8642862,-0.85302854,-0.5718846,-0.116404146,-0.7431475,2016-11-29 22:52:38,49.82615582112663
9.518747,0.24720132,2.1272483,-0.24224424,0.058066774,-0.19255821,0.0,9.334983,-1.1406544,2.7798214,0.18376446,1.3878558,-0.6525731,-0.54072917,-0.25667205,-0.6766812,2016-11-29 22:52:39,50.00702635500495
8.32404,-2.010531,4.1718965,-0.09112427,0.027204245,-0.20958582,0.0,8.212534,-3.1612985,4.327919,0.11150646,1.1507676,-0.15602255,-0.5258403,-0.053193565,-0.7575331,2016-11-29 22:52:40,75.47820017029294
8.539519,-1.881244,3.9516299,0.080215976,0.079351276,-0.31707257,0.0,8.332908,-3.0237546,4.1940374,0.20661163,1.1425107,-0.24240756,-0.52896506,-0.07974692,-0.74237835,2016-11-29 22:52:41,45.99762410379483
8.209119,-1.7447745,4.617218,-0.14007863,-0.021750115,-0.2212923,0.0,8.022413,-2.926323,4.8216105,0.12685108,1.2844992,-0.16608524,-0.49720666,-0.08337758,-0.75120914,2016-11-29 22:52:42,55.03545670961608
8.635287,-0.95708215,4.2317514,0.13874836,-0.32399005,-0.06378697,0.0,8.436746,-2.1978664,4.490112,0.19854164,1.2407843,-0.2583604,-0.49765646,-0.15299045,-0.726478,2016-11-29 22:52:43,55.14710687665524
6.547543,-2.1470003,6.0369797,0.91456854,-1.4233346,1.2856505,0.0,7.003733,-3.256839,6.0424423,-0.4561901,1.1098387,-0.0054626465,-0.42212138,-0.11719512,-0.6840059,2016-11-29 22:52:44,61.96826583157703
9.171588,-2.9993362,4.882974,0.17493202,-0.0760256,-0.06804387,0.0,8.293054,-3.513333,3.8797073,0.8785343,0.51399684,1.0032668,-0.50845236,-0.20896456,-0.5875644,2016-11-29 22:52:45,74.84140546252088
3.2076318,-4.821324,7.681796,0.5378328,-0.574083,0.087332994,0.0,2.4104505,-5.1079464,8.016794,0.79718137,0.28662252,-0.33499813,-0.28678563,0.094927475,-0.65712965,2016-11-29 22:52:46,56.72051018598148
8.59698,-2.9083564,4.298789,-0.19222566,-0.068576016,-0.40540326,0.0,8.754851,-3.043184,3.203437,-0.15787125,0.13482761,1.0953519,-0.5108995,-0.27504888,-0.5506145,2016-11-29 22:52:47,74.99834904665434
9.930551,-1.6609775,3.3506854,-0.32525378,0.2581411,0.15331495,0.0,9.0704565,-2.351272,2.8928769,0.8600941,0.6902946,0.4578085,-0.5176938,-0.29068443,-0.5803258,2016-11-29 22:52:48,55.70723712355789
1.7735049,-0.83258367,7.916428,-0.3156758,-0.9018643,-0.36177003,0.0,2.5551472,0.62482804,9.447285,-0.7816423,-1.4574118,-1.5308566,-0.08157892,-0.10801567,-0.76784754,2016-11-29 22:52:49,52.42313988386872
1.2180501,-1.0145429,9.613917,-0.22095974,-0.077089824,-0.37454072,0.0,2.4901917,-1.1094141,9.420114,-1.0877881,-0.06554043,-0.7734537,-0.1385033,-0.022907063,-0.8265351,2016-11-29 22:52:50,53.73109897707359
0.9211691,0.40043023,4.298789,-1.3032768,0.11234225,-0.8843046,0.0,1.7167596,2.0004568,9.445702,-0.79559046,-1.6000266,-5.1469126,-0.018549567,-0.13438423,-0.83301556,2016-11-29 22:52:51,63.795338027232525
-3.50571,1.3820529,7.013814,-0.1517851,0.7072441,-0.3011092,0.0,-4.4004965,1.4866005,8.6369,0.8947866,-0.10454762,-1.623086,0.2441801,-0.004091033,-0.92378306,2016-11-29 22:52:52,61.10369209202428
-5.3181205,0.25677812,7.1909847,0.22175793,-1.5201792,0.35126084,0.0,-4.763676,0.83011764,8.531628,-0.5544443,-0.5733395,-1.3406429,0.2529829,0.031743836,-0.92451555,2016-11-29 22:52:53,63.529197149719565
-1.6190789,10.1304655,9.961076,1.1987166,0.75194156,-0.6554961,0.0,-0.75513554,5.226981,8.263101,-0.86394334,4.9034843,1.6979752,0.11110688,-0.25759348,-0.9266543,2016-11-29 22:52:54,63.146202507846816
0.9187749,7.3627687,3.144784,0.31115282,0.41032532,-0.49373394,0.0,-0.45628116,7.911464,5.7767587,1.375056,-0.54869556,-2.6319747,0.14419883,-0.4297371,-0.85998464,2016-11-29 22:52:55,77.76748723453842
-1.6621746,6.285378,5.199009,-0.12411525,0.053809874,-0.23619145,0.0,-2.7836387,6.6851797,6.612875,1.1214641,-0.39980173,-1.413866,0.20636977,-0.34676898,-0.9057219,2016-11-29 22:52:56,72.45275498585629
-2.0045455,6.369175,5.3163247,-0.1390144,0.0506172,-0.22022808,0.0,-3.0694437,6.666356,6.504505,1.0648983,-0.30436373,-1.3605628,0.20896323,-0.35312444,-0.9071239,2016-11-29 22:52:57,49.41447202985971
-1.6118963,6.141726,5.687426,-0.113473,0.044231847,-0.19787934,0.0,-2.824632,6.529834,6.749305,1.2127357,-0.38810778,-1.0618787,0.18342201,-0.34962493,-0.9161845,2016-11-29 22:52:58,75.87299400635392
-1.6454151,6.0124393,5.5461683,-0.11240877,0.053809874,-0.2000078,0.0,-2.7461429,6.587801,6.7253237,1.1007278,-0.5753617,-1.1791553,0.17539546,-0.3554439,-0.9162465,2016-11-29 22:52:59,65.02751063512386
-1.6406267,5.957372,5.5509567,-0.15072088,0.06977325,-0.22874187,0.0,-2.640066,6.6854916,6.6711793,0.99943924,-0.7281194,-1.1202226,0.16860688,-0.36254135,-0.91498244,2016-11-29 22:53:00,76.2420151723538
-2.461838,6.6804214,5.115212,-0.18690453,-0.06644757,-0.32026523,0.0,-3.0380318,7.0796113,6.067937,0.5761938,-0.39918995,-0.95272493,0.1903259,-0.39293432,-0.8987152,2016-11-29 22:53:01,79.98510231282903
1.3305776,4.458602,8.1343,0.02061937,-0.18457657,0.34913236,0.0,-0.37436727,5.1177564,8.356962,1.7049448,-0.6591544,-0.22266197,0.030058155,-0.2702037,-0.9616477,2016-11-29 22:53:02,53.03753629112626
0.85413146,3.5344403,7.147889,-0.26033607,0.4018115,-0.56184435,0.0,0.45453957,4.8153257,8.53091,0.3995919,-1.2808855,-1.3830204,0.042503223,0.25147194,0.96433306,2016-11-29 22:53:03,56.011231924397045
-0.27114335,3.4290953,7.53575,-0.16668426,-0.7699004,-0.45329338,0.0,-1.608453,4.1819143,8.723237,1.3373097,-0.75281906,-1.1874871,-0.023852898,0.23381563,0.9379275,2016-11-29 22:53:04,54.422527634427205
3.684078,2.710835,7.339425,-0.16774848,-0.24310893,-0.44265112,0.0,3.4490082,4.1443458,8.191405,0.34999132,-1.1533892,-2.075417,0.18889628,0.21603873,0.9576533,2016-11-29 22:53:05,47.16814035126588
