ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.19033903,-0.04189853,10.043676,0.002130529,-0.0010652645,0.0,76.0,-0.19805463,-0.036262497,9.804584,-0.027000338,0.021897286,0.24986649,0.009207,0.004542,-0.961774,2017-05-12 20:22:25,51.351808953539646
-0.20350714,-0.045489833,10.012551,0.0010652645,0.0031957934,0.0,76.0,-0.19632049,-0.033152923,9.804629,-0.010777965,0.019984813,0.19834518,0.009165,0.004366,-0.961754,2017-05-12 20:22:26,53.75855215558312
-0.20111294,-0.033518825,10.028113,0.0010652645,0.0,0.0,75.0,-0.1943281,-0.031789396,9.804673,-0.01157324,-0.010109134,0.21266651,0.009086,0.004272,-0.961734,2017-05-12 20:22:27,51.31350766139745
-0.19752164,-0.037110128,10.011354,0.0010652645,0.0,0.0,75.0,-0.19285215,-0.035311587,9.80469,0.0061044246,0.020946376,0.25095654,0.008964,0.004425,-0.961708,2017-05-12 20:22:28,56.68845727696032
-0.19991584,-0.04070143,10.030508,0.0,0.0010652645,0.0,76.0,-0.19650212,-0.030635517,9.804633,-0.0022166222,-0.011263013,0.24263382,0.00921,0.004243,-0.961816,2017-05-12 20:22:29,48.6087441260825
-0.19273324,-0.05865794,10.042479,0.0010652645,-0.002130529,0.0,75.0,-0.19097191,-0.04620373,9.804682,-0.022112042,0.007896502,0.2533598,0.008723,0.004927,-0.961892,2017-05-12 20:22:30,49.45896744333172
-0.20590134,-0.044292733,10.052056,-0.0010652645,0.0010652645,-0.0010652645,75.0,-0.19118522,-0.045435365,9.804681,-0.018307433,0.0023397356,0.21505356,0.008746,0.004889,-0.961995,2017-05-12 20:22:31,53.996055764554654
-0.21068975,-0.04070143,10.020931,0.0,0.002130529,-0.0010652645,75.0,-0.19460471,-0.04108816,9.804633,-0.013690844,0.0075693354,0.2306633,0.008976,0.00472,-0.962095,2017-05-12 20:22:32,49.700046298859064
-0.19632454,-0.02873042,10.013748,-0.0010652645,-0.0010652645,0.0010652645,75.0,-0.19364624,-0.038567036,9.804662,-0.006269604,0.0074424148,0.1971159,0.008964,0.004583,-0.962096,2017-05-12 20:22:33,49.463608920509834
-0.20470424,-0.029927522,10.038888,0.0010652645,-0.0010652645,-0.0010652645,75.0,-0.19410531,-0.037464533,9.804658,-0.009401828,0.0051428117,0.24141216,0.009002,0.004535,-0.962104,2017-05-12 20:22:34,49.46889547969457
-0.17717093,-0.04309563,10.014946,0.002130529,0.0010652645,-0.0010652645,75.0,-0.19665132,-0.039096642,9.804601,0.0027209818,0.0019865148,0.24146938,0.009106,0.004647,-0.962206,2017-05-12 20:22:35,47.35875048422015
-0.18555063,-0.037110128,10.0269165,0.0,0.0,0.0,75.0,-0.19547524,-0.032754492,9.804647,0.0015448928,-0.003158532,0.24860573,0.009137,0.004318,-0.962252,2017-05-12 20:22:36,50.78888784848072
-0.20350714,-0.02633622,10.00896,0.002130529,-0.0010652645,0.0,75.0,-0.19473566,-0.033871494,9.804658,-0.009968579,0.013520779,0.23782063,0.009085,0.004363,-0.962239,2017-05-12 20:22:37,51.97785885341257
-0.19632454,-0.038307227,10.032902,0.0010652645,0.0010652645,0.0,74.0,-0.1978621,-0.034475125,9.804593,0.0051288605,0.009336008,0.1959877,0.009231,0.004434,-0.962296,2017-05-12 20:22:38,50.49865146809371
-0.18555063,-0.05865794,10.023325,0.002130529,0.0010652645,0.0010652645,74.0,-0.19406867,-0.035593428,9.804666,-0.014226884,0.005665906,0.21746254,0.009029,0.004437,-0.962276,2017-05-12 20:22:39,51.63007929842044
-0.20709845,-0.029927522,10.053253,0.0031957934,-0.002130529,0.0010652645,74.0,-0.19232878,-0.03915008,9.804687,-0.005192861,-0.01711366,0.22222996,0.008894,0.004588,-0.962258,2017-05-12 20:22:40,49.72563684141191
-0.20949265,-0.045489833,10.053253,0.0,0.0010652645,-0.0010652645,74.0,-0.1898296,-0.037602235,9.804741,0.012658671,4.921071E-4,0.2317524,0.008792,0.004479,-0.96221,2017-05-12 20:22:41,49.258933111054205
-0.20590134,-0.04070143,10.032902,0.0010652645,0.0,0.0,74.0,-0.19265497,-0.036499992,9.804689,-0.014443487,-0.020960849,0.2270155,0.008947,0.004462,-0.962273,2017-05-12 20:22:42,49.46280550568589
-0.19393034,-0.027533319,10.05445,0.0,0.0010652645,-0.0010652645,74.0,-0.19761749,-0.041745327,9.80457,-0.017860666,0.009423606,0.19720745,0.00912,0.004784,-0.962395,2017-05-12 20:22:43,49.85048659974707
-0.18315643,-0.02633622,10.04607,0.0,0.0,0.0,74.0,-0.19765218,-0.040623527,9.804574,-0.0058549643,-0.010851808,0.2079773,0.009139,0.004726,-0.962497,2017-05-12 20:22:44,50.173714171135195
-0.20231004,-0.034715924,9.991004,0.0010652645,0.0,-0.0010652645,74.0,-0.19728509,-0.032612056,9.804611,0.017719954,-0.0056951717,0.2223053,0.009233,0.004325,-0.962578,2017-05-12 20:22:45,52.97177617161216
-0.19752164,-0.029927522,10.032902,0.0010652645,0.0,-0.002130529,74.0,-0.19589263,-0.037826367,9.804621,-0.010008708,0.021066954,0.2258873,0.009094,0.004559,-0.962659,2017-05-12 20:22:46,50.773436458981045
-0.19273324,-0.034715924,10.056845,0.0,0.0,0.0,74.0,-0.19335464,-0.03328703,9.8046875,-5.7570636E-4,-0.016991206,0.2174406,0.009034,0.004297,-0.962785,2017-05-12 20:22:47,49.97833576523539
-0.19033903,-0.05267244,10.072407,0.0010652645,0.002130529,-0.0010652645,74.0,-0.19200574,-0.037417118,9.804699,-0.011501402,-0.0068756156,0.24376583,0.008912,0.004479,-0.962851,2017-05-12 20:22:48,50.149030227286474
-0.18315643,-0.038307227,10.031705,0.0010652645,0.0010652645,0.0,74.0,-0.19037394,-0.037448943,9.80473,-0.016724512,-0.015223496,0.24373436,0.008833,0.004455,-0.962947,2017-05-12 20:22:49,49.334393334340014
-0.19393034,-0.031124622,10.0903635,0.0,-0.0010652645,-0.0010652645,75.0,-0.19289444,-0.039933562,9.804671,-0.022583708,0.027962554,0.24858189,0.008924,0.004609,-0.963025,2017-05-12 20:22:50,48.7970299033736
-0.18674773,-0.053869538,10.022128,0.002130529,0.0010652645,0.0,74.0,-0.19949499,-0.04486819,9.804518,0.015141457,0.011349365,0.26310062,0.009182,0.004939,-0.963108,2017-05-12 20:22:51,48.574631986467544
-0.19393034,-0.061052144,10.036493,0.0010652645,-0.0010652645,-0.002130529,75.0,-0.1945161,-0.040590353,9.804637,-0.023356244,-0.010884982,0.21749115,0.008998,0.004657,-0.963219,2017-05-12 20:22:53,49.20555448264042
-0.19033903,-0.05865794,10.019734,-0.0010652645,0.0010652645,0.0,75.0,-0.19493428,-0.04808753,9.804594,-0.010967061,0.0073860995,0.2307024,0.008917,0.005029,-0.963277,2017-05-12 20:22:54,48.37238579433972
-0.21547815,-0.021547815,10.024523,0.0010652645,-0.0010652645,0.0,75.0,-0.19798777,-0.045434758,9.804546,0.020816833,-0.0072376803,0.23434162,0.009103,0.004941,-0.963261,2017-05-12 20:22:55,50.139200419119625
-0.19871874,-0.06464344,10.024523,0.0,-0.0010652645,0.0,75.0,-0.19617687,-0.0439035,9.804589,0.004640743,-0.0027834326,0.24148083,0.009035,0.004841,-0.963262,2017-05-12 20:22:56,51.014200757717
-0.18914193,-0.039504327,10.047267,0.0010652645,0.0010652645,0.0,75.0,-0.19660184,-0.041849915,9.80459,0.018233806,0.005936891,0.2594366,0.009085,0.004744,-0.963319,2017-05-12 20:22:57,51.468617706425405
-0.21308395,-0.033518825,10.0269165,0.0,0.0010652645,0.0010652645,75.0,-0.19026427,-0.03470105,9.804743,-0.0012718588,-0.022759791,0.23893356,0.008871,0.004307,-0.963298,2017-05-12 20:22:58,48.43225661171281
-0.17357962,-0.039504327,10.0029745,0.0010652645,-0.0010652645,-0.0010652645,75.0,-0.19100425,-0.040313095,9.804707,-0.025671005,-0.021936148,0.21023941,0.008831,0.004592,-0.963321,2017-05-12 20:22:59,51.799726196604226
-0.20829555,-0.049081136,10.019734,0.0,-0.002130529,0.0,75.0,-0.19119354,-0.03960976,9.804707,-0.018299118,-0.01785108,0.1994648,0.008852,0.004556,-0.963443,2017-05-12 20:23:00,57.829049565344015
-0.21308395,-0.034715924,9.974244,0.0010652645,0.0,0.0,75.0,-0.1945344,-0.043910928,9.804623,-0.0017901361,-0.00995861,0.24025059,0.008959,0.00481,-0.963528,2017-05-12 20:23:01,52.34135561940373
-0.18914193,-0.037110128,10.0508585,-0.0010652645,-0.0010652645,-0.0010652645,75.0,-0.19718839,-0.039015792,9.804589,0.008046463,-4.8853457E-4,0.25704384,0.009158,0.004602,-0.963635,2017-05-12 20:23:02,50.27804613941732
-0.20111294,-0.046686932,10.019734,0.0,0.0,0.0,75.0,-0.18715814,-0.039308112,9.804786,-0.019940317,-0.016955629,0.22931385,0.008661,0.00448,-0.963633,2017-05-12 20:23:03,48.285600605573926
-0.19991584,-0.049081136,10.036493,0.0,0.0031957934,-0.0010652645,75.0,-0.19695888,-0.03945799,9.804593,-0.012533769,-0.003637638,0.24506855,0.00914,0.004622,-0.963594,2017-05-12 20:23:04,47.860014151212695
-0.20350714,-0.038307227,10.049662,0.0,0.002130529,-0.0010652645,75.0,-0.19609888,-0.039743442,9.804609,-2.2566319E-4,-0.00814059,0.22350407,0.009094,0.004624,-0.963604,2017-05-12 20:23:05,53.10338620916522
-0.19393034,-0.05267244,10.004171,0.0,0.0,-0.002130529,74.0,-0.20171227,-0.03896059,9.804498,0.0053877234,-0.011317644,0.26072598,0.009382,0.004659,-0.963687,2017-05-12 20:23:06,55.34036086301675
-0.21188685,-0.050278235,10.02572,0.002130529,0.0010652645,0.0,75.0,-0.19503494,-0.040879775,9.8046255,-0.013260618,0.0061638504,0.1935606,0.009029,0.00466,-0.963762,2017-05-12 20:23:07,49.070453837237295
-0.19632454,-0.04070143,10.048465,-0.0010652645,0.0010652645,-0.0010652645,74.0,-0.19651358,-0.040130753,9.804599,-0.014176175,-0.011344582,0.24027443,0.009112,0.004643,-0.96377,2017-05-12 20:23:08,49.29480536873474
-0.19393034,-0.04189853,10.035296,0.0010652645,0.0,-0.0010652645,74.0,-0.19535814,-0.038912937,9.804627,0.0014277995,-0.002985593,0.22707748,0.009073,0.004565,-0.963842,2017-05-12 20:23:09,51.88192647793058
-0.19512744,-0.034715924,10.040085,-0.0010652645,0.0010652645,0.0,74.0,-0.19474158,-0.04362823,9.80462,-3.8586557E-4,-0.019818112,0.21870518,0.008981,0.004784,-0.963972,2017-05-12 20:23:10,49.24355305177798
-0.18914193,-0.039504327,10.055647,0.002130529,0.0,-0.002130529,74.0,-0.1901499,-0.042931817,9.804712,-0.01814565,-0.009740621,0.21502209,0.008765,0.004687,-0.96399,2017-05-12 20:23:11,56.95084194002781
-0.17956513,-0.019153614,10.01734,0.0,0.0010652645,0.0010652645,74.0,-0.19188538,-0.04301132,9.804679,0.01232025,-0.0036756136,0.26293945,0.00885,0.004713,-0.964032,2017-05-12 20:23:12,50.95867808469988
-0.20470424,-0.050278235,10.041282,-0.0010652645,0.0,-0.0010652645,74.0,-0.19270538,-0.04153019,9.804668,0.0011692494,-0.002762545,0.20309448,0.00891,0.004652,-0.964011,2017-05-12 20:23:13,49.05293850371759
-0.19393034,-0.047884032,10.052056,0.0,0.0010652645,0.0010652645,75.0,-0.19282049,-0.043979857,9.804656,-0.023854762,0.0068697296,0.24021721,0.008883,0.004773,-0.96404,2017-05-12 20:23:14,50.76666898014909
-0.18435353,-0.045489833,10.032902,0.002130529,0.0,0.0010652645,75.0,-0.1911201,-0.039505538,9.804708,-4.1602552E-4,0.0011983104,0.19707012,0.00886,0.00453,-0.964042,2017-05-12 20:23:15,51.90533746947986
-0.19991584,-0.05267244,10.038888,0.0,0.0010652645,-0.0010652645,73.0,-0.18954235,-0.03853114,9.804743,0.011174321,0.016983325,0.21858215,0.008796,0.00446,-0.964065,2017-05-12 20:23:16,51.26302425761722
-0.19991584,-0.053869538,10.018537,0.0010652645,0.0,0.0,75.0,-0.1818,-0.03685986,9.804895,-0.014524549,-0.013418376,0.26391983,0.008438,0.004273,-0.964069,2017-05-12 20:23:17,67.64568579703912
-0.18555063,-0.045489833,10.056845,0.0,0.0,0.0,75.0,-0.19140612,-0.03810079,9.804708,-0.037240148,-0.00260064,0.24495411,0.008893,0.004465,-0.964036,2017-05-12 20:23:18,49.780600674305475
-0.19871874,-0.04189853,10.024523,-0.0010652645,0.0010652645,0.0,75.0,-0.19035292,-0.04253291,9.80471,-0.022731036,-0.010139529,0.24614811,0.008781,0.004669,-0.964024,2017-05-12 20:23:19,50.59809987260566
-0.21308395,-0.035913024,10.036493,0.0,0.0,-0.0010652645,75.0,-0.19167241,-0.046729386,9.804666,-0.026199937,0.008422159,0.2186594,0.008788,0.004895,-0.963968,2017-05-12 20:23:20,50.238372441136164
-0.20231004,-0.053869538,10.0508585,0.0,0.0,0.0,74.0,-0.19233751,-0.03510447,9.804701,0.005589783,0.014753753,0.20785046,0.00898,0.004329,-0.964075,2017-05-12 20:23:21,51.91389212534105
-0.18914193,-0.044292733,10.035296,0.0010652645,0.0,0.0,75.0,-0.19838786,-0.03932255,9.804564,8.662194E-4,-0.022926692,0.24509716,0.009222,0.004615,-0.964166,2017-05-12 20:23:22,49.740677302254575
-0.19153613,-0.04189853,10.01734,0.0010652645,0.002130529,0.0,74.0,-0.19716023,-0.036176734,9.804602,-0.006346911,0.013431817,0.21154118,0.009205,0.004442,-0.964217,2017-05-12 20:23:23,50.38248569240524
-0.20231004,-0.051475335,9.995792,0.002130529,0.0010652645,0.0,74.0,-0.2011953,-0.0384658,9.804511,-0.009494454,-0.0010385253,0.20564651,0.009374,0.004606,-0.964301,2017-05-12 20:23:24,49.40572363445452
-0.19871874,-0.06464344,10.030508,-0.0010652645,0.0010652645,-0.0010652645,74.0,-0.18986163,-0.040023163,9.80473,0.005508095,0.008898541,0.18627357,0.008797,0.004527,-0.964386,2017-05-12 20:23:25,50.0750104423188
-0.19393034,-0.017956512,10.038888,0.0,0.0010652645,-0.0010652645,74.0,-0.1934448,-0.040076677,9.804661,-4.8553944E-4,-0.0042160563,0.2521839,0.008974,0.004575,-0.96447,2017-05-12 20:23:26,49.09036082365047
-0.20231004,-0.047884032,10.005369,0.0,0.0,-0.0010652645,74.0,-0.19396077,-0.04291244,9.804638,-0.021517381,-0.006168697,0.24622059,0.008963,0.004718,-0.96457,2017-05-12 20:23:27,48.21297432798009
-0.19752164,-0.04309563,10.048465,0.0010652645,0.0010652645,0.0,74.0,-0.19278671,-0.04171293,9.8046665,-0.020297244,0.01417961,0.21147633,0.008922,0.004642,-0.964607,2017-05-12 20:23:28,49.130428004166085
-0.20231004,-0.034715924,10.053253,0.0,0.0,0.0,74.0,-0.19427763,-0.038633622,9.804649,-0.01162371,0.0015234947,0.21269035,0.009036,0.004512,-0.964565,2017-05-12 20:23:29,52.02875197894493
-0.17477672,-0.047884032,10.00896,-0.0010652645,0.0010652645,-0.0010652645,74.0,-0.19835903,-0.046636563,9.804533,0.0044286847,0.01670904,0.2128067,0.00913,0.004959,-0.964605,2017-05-12 20:23:30,53.891858902894334
-0.20829555,-0.03232172,9.980229,-0.0010652645,-0.0010652645,0.0,74.0,-0.19638579,-0.04196065,9.804594,0.016820654,0.0024563223,0.25105286,0.009096,0.004702,-0.964621,2017-05-12 20:23:31,50.40095744858825
-0.19632454,-0.050278235,9.992201,0.0010652645,-0.002130529,-0.0010652645,74.0,-0.18817495,-0.03659008,9.804776,-0.015332192,-0.006505549,0.23171711,0.008764,0.004328,-0.964611,2017-05-12 20:23:32,51.50859366389005
-0.17836803,-0.04189853,10.06283,0.0,0.0010652645,0.0,74.0,-0.19518305,-0.043057926,9.804613,-0.0011414886,0.001159396,0.23786545,0.009022,0.00474,-0.964616,2017-05-12 20:23:33,50.340547454739905
-0.18435353,-0.039504327,10.044873,0.0010652645,-0.0010652645,0.0010652645,74.0,-0.19338456,-0.039030585,9.804666,-0.019699395,-0.029204164,0.22225094,0.008988,0.004517,-0.964639,2017-05-12 20:23:34,68.7548806406356
-0.22625206,-0.04189853,10.04607,0.0031957934,0.0,-0.0010652645,74.0,-0.19736172,-0.044731345,9.804562,-0.0037512183,0.020789329,0.1648941,0.009107,0.004851,-0.964632,2017-05-12 20:23:35,71.23122154035667
-0.19632454,-0.053869538,10.052056,0.0,-0.0010652645,0.0,74.0,-0.19999315,-0.041003544,9.804525,-0.0118937045,0.009878922,0.22837639,0.009286,0.004704,-0.964602,2017-05-12 20:23:36,49.7676373310739
-0.18794483,-0.045489833,10.053253,0.0,0.0010652645,0.0,74.0,-0.19270219,-0.042090204,9.8046665,-0.007213652,-0.006990932,0.21746159,0.008913,0.004659,-0.964619,2017-05-12 20:23:37,50.648223418582276
-0.20231004,-0.023942016,10.023325,-0.0010652645,0.0,-0.002130529,74.0,-0.19942367,-0.040583905,9.804539,0.025844052,-0.008497231,0.21160412,0.009266,0.004671,-0.964736,2017-05-12 20:23:38,54.678025073412
-0.19273324,-0.038307227,10.036493,0.0,0.0,0.002130529,74.0,-0.2047969,-0.03483101,9.804449,0.006078154,0.007297691,0.21887589,0.009608,0.004459,-0.964763,2017-05-12 20:23:39,61.04303437312673
-0.19752164,-0.05746084,10.0341,0.002130529,-0.0010652645,0.0,74.0,-0.20036936,-0.036842067,9.804534,0.00883323,-0.011041965,0.23076248,0.009363,0.004499,-0.964753,2017-05-12 20:23:40,48.59745098935779
-0.20231004,-0.049081136,10.036493,-0.0010652645,0.0,0.0,74.0,-0.19702864,-0.03985894,9.804589,0.0090838075,-0.0068279915,0.2486639,0.009158,0.004603,-0.964743,2017-05-12 20:23:41,49.39671166716148
-0.20949265,-0.046686932,10.018537,0.002130529,-0.002130529,-0.0010652645,74.0,-0.1920245,-0.03675268,9.804701,-0.0138768405,8.3965436E-4,0.22939873,0.008953,0.004384,-0.964719,2017-05-12 20:23:42,48.79197942127934
-0.19393034,-0.04070143,10.006566,-0.0010652645,0.0010652645,0.0,74.0,-0.19724712,-0.03224337,9.804613,0.0057109892,-0.018034864,0.24026012,0.009271,0.004231,-0.964752,2017-05-12 20:23:43,49.37998481148044
-0.18555063,-0.029927522,9.998186,0.0,0.002130529,0.0010652645,74.0,-0.19465439,-0.042022176,9.804627,-0.005261451,0.0073062517,0.23665428,0.009013,0.004676,-0.96479,2017-05-12 20:23:44,48.22718508526674
-0.20350714,-0.008379706,10.0508585,0.0,0.0010652645,-0.0010652645,74.0,-0.19550332,-0.038229596,9.804626,0.0087555945,-0.019231245,0.2234869,0.009105,0.004502,-0.964755,2017-05-12 20:23:45,48.806209653231605
-0.18914193,-0.02633622,10.048465,0.0010652645,0.0010652645,0.0,74.0,-0.19207866,-0.041614812,9.80468,-0.005442977,-0.008663423,0.2282219,0.008893,0.004619,-0.964863,2017-05-12 20:23:46,49.030255081361844
-0.19273324,-0.039504327,9.970653,0.0010652645,-0.0010652645,0.0010652645,74.0,-0.19645284,-0.038137592,9.804607,-0.0094484985,-0.010943543,0.24984264,0.009156,0.004504,-0.964933,2017-05-12 20:23:47,48.352198638300614
-0.20111294,-0.045489833,10.010158,0.0010652645,-0.0010652645,-0.0010652645,74.0,-0.19538632,-0.03636586,9.804636,-0.00931792,-7.442683E-4,0.2127037,0.009127,0.004403,-0.964921,2017-05-12 20:23:48,49.78535711928413
-0.19632454,-0.033518825,10.058042,0.0,-0.0010652645,0.0,74.0,-0.1906954,-0.03927911,9.804717,0.013524473,0.012942892,0.21621418,0.008857,0.004484,-0.96491,2017-05-12 20:23:50,49.78712370278543
-0.21068975,-0.05746084,10.052056,0.0010652645,-0.002130529,0.0,74.0,-0.18884887,-0.03827427,9.804757,-0.024235085,-0.0024271607,0.23532772,0.008779,0.004411,-0.964877,2017-05-12 20:23:51,49.56181679197512
-0.21308395,-0.04070143,10.048465,0.002130529,-0.0010652645,-0.0010652645,74.0,-0.19694941,-0.044044036,9.804573,-0.026908457,-0.009825502,0.19121933,0.0091,0.004804,-0.964853,2017-05-12 20:23:52,50.405664811572734
-0.19273324,-0.050278235,10.0269165,-0.002130529,-0.0010652645,-0.0010652645,74.0,-0.19682683,-0.045592964,9.804568,0.020853013,-0.0010939687,0.24748802,0.009073,0.004879,-0.96484,2017-05-12 20:23:53,50.96196636181365
-0.21547815,-0.04189853,10.041282,0.002130529,0.0,0.0,74.0,-0.19984742,-0.03985252,9.804533,0.022676483,-0.009228617,0.2128067,0.009299,0.004636,-0.964869,2017-05-12 20:23:54,48.2508827618387
-0.20111294,-0.033518825,10.000581,0.002130529,0.0,0.0,74.0,-0.19651368,-0.04171153,9.804592,0.013357252,-0.009763803,0.21035385,0.00911,0.004683,-0.964865,2017-05-12 20:23:55,55.164455083599066
-0.21428105,-0.04309563,10.059238,0.002130529,0.0,0.0010652645,74.0,-0.19893205,-0.03982317,9.804551,0.010987222,-0.022426073,0.18764973,0.009256,0.004619,-0.964963,2017-05-12 20:23:56,51.99966228484734
-0.19512744,-0.04309563,10.018537,0.0,0.0010652645,0.0,74.0,-0.19992004,-0.038153864,9.804539,0.0023984015,-0.0037446655,0.22716618,0.009326,0.004552,-0.964908,2017-05-12 20:23:57,50.97757379217349
-0.21068975,-0.044292733,10.02572,0.0,0.0,0.0,74.0,-0.19898267,-0.03934903,9.804552,-0.0045244694,0.017801216,0.24630642,0.009265,0.004596,-0.964973,2017-05-12 20:23:58,49.55605012159472
-0.18195933,-0.023942016,10.01734,0.0,-0.0010652645,-0.002130529,74.0,-0.19151951,-0.039137643,9.804702,-0.002410829,-3.6668405E-4,0.21622944,0.008903,0.004481,-0.965118,2017-05-12 20:23:59,51.48385602739339
